time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.961268901825,0.20581046523905663,21.0,0.0,0.0,-0.7285470085470086,true,2.8767075235385278,0.14518880729240058,5.0,(sqrt_abs((-254.343283481483+v1))-((v1+(-116.386043051846+(0.0921420070931608/(-1.3495793869576+v1))))/-69.8377130949554)),-0.33917016987743265,1.8867324499563987,0.08693803475094122,1.8867324499563987,16.0,1.0881117433420293,(sqrt_abs((-254.0+v1))-((v1+(-116.0+(0.0921/(-1.35+v1))))/-69.8))
1799.6875150203705,0.16461113320105614,21.0,0.0,1.0,-0.8311111111111111,true,1.6680486446026759,0.07047804803835891,5.0,(sqrt_abs((-21.1812481595636+v1))-((v1+(-139.209846513347+(-0.0834969859008112/(-1.35112299500316+v1))))/12.5416575975359)),-0.7355895837445191,0.7549170599080953,0.05687143910516254,0.7549170599080953,16.0,0.7109835837791494,(sqrt_abs((-21.2+v1))-((v1+(-139.0+(-0.0835/(-1.35+v1))))/12.5))
1799.7524719238281,0.17692345204050985,21.0,0.0,1.0,-0.7811965811965812,true,1.7136708814192083,0.08501595677233831,5.0,((v1+((-0.129085279635406/(-1.35210211779721+v1))-294.062628544877))/(-24.7080475210722+sqrt_abs((26.7445856611333-v1)))),-0.7164792996528468,0.8094787511031737,0.061404857649341636,0.8094787511031737,64.0,0.7664934240667685,((v1+((-0.129/(-1.35+v1))-294.0))/(-24.7+sqrt_abs((26.7-v1))))
1799.668979883194,0.1646205692298019,21.0,0.0,1.0,-0.8311111111111111,true,1.6679618111371965,0.07047872651774129,5.0,(sqrt_abs((21.1812272513498-v1))-((v1+(-139.211028935297+(-0.0835047909543595/(-1.35112378406093+v1))))/12.5418862896302)),-0.7355897156711293,0.7549166832449891,0.056871400167112084,0.7549166832449891,16.0,0.7109794588216405,(sqrt_abs((21.2-v1))-((v1+(-139.0+(-0.0835/(-1.35+v1))))/12.5))
1800.080018043518,0.1670246338409456,21.0,0.0,0.0,-0.8092307692307692,true,1.7671541044377133,0.08114624321731755,5.0,((v1+((-0.118825846265372/(-1.35204423302067+v1))-269.794354701226))/(-22.7582503971249+sqrt_abs((v1-24.0276634876444)))),-0.7360081313021791,0.7537220665483969,0.05609783477468778,0.7537220665483969,64.0,0.7008681992871709,((v1+((-0.119/(-1.35+v1))-270.0))/(-22.8+sqrt_abs((v1-24.0))))
1800.1417310237885,0.16572561152210596,21.0,0.0,0.0,-0.8092307692307692,true,1.761527558850748,0.08172205783435761,5.0,((v1+(-268.054978426105-(0.118194522009626/(-1.35202339215436+v1))))/(-22.6179859248725+sqrt_abs((-23.9426868745617+v1)))),-0.7362191076753657,0.7531197087986092,0.0560915921027842,0.7531197087986092,64.0,0.7007299594910503,((v1+(-268.0-(0.118/(-1.35+v1))))/(-22.6+sqrt_abs((-23.9+v1))))
1799.384309053421,0.17417646253151067,21.0,0.0,2.0,-0.8782905982905983,true,2.289276425151808,0.08656975021967465,5.0,(sqrt_abs((-21.0521451064481+v1))-((v1+(-140.062979340507-(19.2496154831881/(57.5498580130658-v1))))/12.6487172460823)),-0.6724776427527946,0.9351076954106338,0.057685787208551664,0.9351076954106338,16.0,0.7477035574008017,(sqrt_abs((-21.1+v1))-((v1+(-140.0-(19.2/(57.5-v1))))/12.6))
1799.7990460395813,0.1769176662763523,21.0,0.0,1.0,-0.7811965811965812,true,1.7136228487417977,0.08501712455784029,5.0,((v1+(-294.05477012381-(0.129082643485654/(-1.35210200506375+v1))))/(-24.7074158473695+sqrt_abs((26.7444879900622-v1)))),-0.716478370751712,0.8094814032048709,0.06140568527278577,0.8094814032048709,64.0,0.7665034878322978,((v1+(-294.0-(0.129/(-1.35+v1))))/(-24.7+sqrt_abs((26.7-v1))))
1798.300010919571,0.16410967029335097,22.0,0.0,4.0,-0.8352136752136752,true,1.550605218817358,0.0702100789444844,5.0,(sqrt_abs((-21.2030857889498+v1))-((-139.156236760123+(v1+pow3((-0.0098523719731583/(-1.35135522483224+v1)))))/12.5185639424513)),-0.745087200409736,0.7278004547811935,0.05577515227782386,0.7278004547811935,28.0,0.6948889502493514,(sqrt_abs((-21.2+v1))-((-139.0+(v1+pow3((-0.00985/(-1.35+v1)))))/12.5))
1799.9799480438232,0.16430609923181363,22.0,0.0,0.0,-0.8358974358974359,true,2.857214868217648,0.09446771702995238,5.0,(sqrt_abs(v1)-((v1+(-125.864173033273+0.38015721505147))/(13.9662644185385+(-591817.596521942/(126425.618104912+exp(v1)))))),-0.654933088247359,0.9851990786935202,0.06183089574346881,0.9851990786935202,33.0,0.7904665259980095,(sqrt_abs(v1)-((v1+(-126.0+0.38))/(14.0+(-592000.0/(126000.0+exp(v1))))))
1800.0777430534363,0.1640338735914019,22.0,0.0,0.0,-0.8352136752136752,true,1.5498890467514386,0.07021037094212688,5.0,(sqrt_abs((21.2014178148412-v1))-((v1+(-139.145828009404-pow3((0.00985191258296671/(-1.35135509609689+v1)))))/12.5171572017198)),-0.7450699922693809,0.7278495856698601,0.05577977453864959,0.7278495856698601,28.0,0.6949517142613004,(sqrt_abs((21.2-v1))-((v1+(-139.0-pow3((0.00985/(-1.35+v1)))))/12.5))
1799.341882944107,0.16560852182894664,22.0,0.0,2.0,-0.8352136752136752,true,1.5647672545412288,0.07023001817490912,5.0,(sqrt_abs((21.2401042312322-v1))-((v1+(pow3((-0.00986135119393807/(-1.3513575581546+v1)))-139.3650686973))/12.5468694163381)),-0.7454193939751952,0.7268520103389953,0.05568397538070627,0.7268520103389953,28.0,0.6936547478203577,(sqrt_abs((21.2-v1))-((v1+(pow3((-0.00986/(-1.35+v1)))-139.0))/12.5))
1800.1820740699768,0.1640339383425392,22.0,0.0,0.0,-0.8352136752136752,true,1.5498896585584774,0.07021036295053881,5.0,(sqrt_abs((21.2014180796482-v1))-((v1+(-139.145836171019+pow3((-0.00985191296633462/(-1.35135509625326+v1)))))/12.5171582558147)),-0.7450700046322316,0.7278495503727375,0.05577977052787648,0.7278495503727375,28.0,0.6949516585927236,(sqrt_abs((21.2-v1))-((v1+(-139.0+pow3((-0.00985/(-1.35+v1)))))/12.5))
1799.9187219142914,0.17021041295120068,23.0,0.0,0.0,-0.8365811965811966,true,2.91697186045932,0.08625860658355347,5.0,((6.57718301943954+sqrt_abs(v1))-((v1+(-30.9242058031232+(-11581.9086804556/sqrt_abs((-28529.342838493-exp(v1))))))/14.578474866159)),-0.6496997774024749,1.000140682328332,0.06084760776528321,1.000140682328332,42.0,0.779484890797421,((6.58+sqrt_abs(v1))-((v1+(-30.9+(-11600.0/sqrt_abs((-28500.0-exp(v1))))))/14.6))
1800.025601863861,0.16461113284210635,23.0,0.0,0.0,-0.8311111111111111,true,1.6680486526882525,0.07047804783007397,5.0,(sqrt_abs((-21.1812481675827+v1))-(((v1+(v1+(-0.166993970226938/(-1.35112299491046+v1))))-278.419692941119)/25.0833151653789)),-0.7355895838852816,0.7549170595062049,0.056871439053974876,0.7549170595062049,18.0,0.7109835835139839,(sqrt_abs((-21.2+v1))-(((v1+(v1+(-0.167/(-1.35+v1))))-278.0)/25.1))
1800.0357189178467,0.16243882490761966,23.0,0.0,0.0,-0.7333333333333333,true,2.240250617815521,0.11009399296572317,5.0,(sqrt_abs((v1+(599.754375449696+v1)))-((v1+(180.580957376674+(-0.0621976867579827/(-1.35374490507647+v1))))/16.9200924649414)),-0.5489760860101491,1.2877164671473191,0.07576187300208698,1.2877164671473191,40.0,0.941736117104493,(sqrt_abs((v1+(600.0+v1)))-((v1+(181.0+(-0.0622/(-1.35+v1))))/16.9))
1800.1824359893799,0.17290689240241527,23.0,0.0,0.0,-0.7921367521367522,true,2.2725899169728443,0.09724048583889708,5.0,(sqrt_abs((-21.4520532760711+v1))-((v1+(-139.721745682025-(5.12751201577328/((53.9474765363638-v1)-v1))))/12.6664879687387)),-0.6236395529815354,1.0745451187306858,0.06595980837841492,1.0745451187306858,18.0,0.8497139134191639,(sqrt_abs((-21.5+v1))-((v1+(-140.0-(5.13/((53.9-v1)-v1))))/12.7))
1799.4851870536804,0.16354695024347984,24.0,0.0,1.0,-0.8153846153846154,true,2.5500461195503092,0.0831073405207755,5.0,(sqrt_abs((-20.542877212468+v1))-((v1+(-133.005726128264+((-74.9865651638035/sqrt_abs(v1))+(80.5888405276409/v1))))/13.0594282595309)),-0.6380825724893777,1.0333089148871861,0.06585386842367992,1.0333089148871861,20.0,0.8494827736955226,(sqrt_abs((-20.5+v1))-((v1+(-133.0+((-75.0/sqrt_abs(v1))+(80.6/v1))))/13.1))
1799.5833208560944,0.16788097712783154,24.0,0.0,1.0,-0.8311111111111111,true,1.6578218745093487,0.07048103991480295,6.0,(sqrt_abs((21.2677500256085-v1))-(((v1+(-0.160246754094398+(-0.0841426483417288/(-1.35114654036608+v1))))-139.512244987954)/12.6074250305514)),-0.736237343887776,0.7530676426657708,0.056687213038109814,0.7530676426657708,17.0,0.7084794133514506,(sqrt_abs((21.3-v1))-(((v1+(-0.16+(-0.0841/(-1.35+v1))))-140.0)/12.6))
1799.578528881073,0.1646111341271586,24.0,0.0,1.0,-0.8311111111111111,true,1.668048623830444,0.07047804857251443,6.0,(sqrt_abs((-21.1812481390404+v1))-(((v1+(29.4130940503198+(-0.0834969879228533/(-1.35112299524086+v1))))-168.622940674121)/12.5416576357288)),-0.7355895833841573,0.7549170609369631,0.05687143923591989,0.7549170609369631,17.0,0.7109835844526317,(sqrt_abs((-21.2+v1))-(((v1+(29.4+(-0.0835/(-1.35+v1))))-169.0)/12.5))
1799.6160190105438,0.16224529664355042,24.0,0.0,1.0,-0.8324786324786325,true,2.596911650546737,0.09087477412319608,5.0,(sqrt_abs((-2.28361078857451+v1))-((v1+(-255.058645199252+v1))/(27.7537079489553+(-822298.748537028/(86501.3937540051+exp(v1)))))),-0.6628592337063864,0.9625691743536269,0.06304172069470834,0.9625691743536269,44.0,0.805483394358392,(sqrt_abs((-2.28+v1))-((v1+(-255.0+v1))/(27.8+(-822000.0/(86500.0+exp(v1))))))
1799.6942119598389,0.1711673602329586,24.0,0.0,1.0,-0.775042735042735,true,1.710977310296812,0.09712113190768462,6.0,((v1+(((-0.123592770965298/(-1.35435303801286+v1))+(-78.2118616224148/sqrt_abs((-6.44869771743108+v1))))-934.36503467747))/-72.859311998055),-0.7206983244681191,0.7974330312169075,0.06125131593855469,0.7974330312169075,17.0,0.7496319708966535,((v1+(((-0.124/(-1.35+v1))+(-78.2/sqrt_abs((-6.45+v1))))-934.0))/-72.9)
1800.1014080047607,0.17875720745050563,24.0,0.0,0.0,-0.747008547008547,true,2.3727906290720124,0.09932452065801628,5.0,((v1+((-15.8739427167688/(v1+sqrt_abs((v1--27.3136211956359))))-294.041161261085))/(-24.6913292809465+sqrt_abs((26.7882776137118-v1)))),-0.5971829341211672,1.1500812992186746,0.07172198614102815,1.1500812992186746,127.0,0.922151369883747,((v1+((-15.9/(v1+sqrt_abs((v1--27.3))))-294.0))/(-24.7+sqrt_abs((26.8-v1))))
1799.3816769123077,0.168141977339392,24.0,0.0,2.0,-0.8386324786324786,true,1.9703233084835237,0.08979900777341887,6.0,((v1+(-512.927474997989-(0.201240138242157/(-1.35285339325839+v1))))/(-35.0980481015327-(163.714664309431/pow2((-21.6334153674522+v1))))),-0.6759973724371993,0.9250585300916149,0.06284095486789114,0.9250585300916149,71.0,0.7767812754818976,((v1+(-513.0-(0.201/(-1.35+v1))))/(-35.1-(164.0/pow2((-21.6+v1)))))
1798.897528886795,0.19011664512460474,24.0,0.0,3.0,-0.7463247863247863,true,2.498785125079525,0.10388470295702734,5.0,(sqrt_abs((-14.6412016468779+v1))-((v1+(-273.624664861002+v1))/(19.4460232585794+pow3((-328.762033756774/(-225.89789917427+v1)))))),-0.5740061001585253,1.2162533797321364,0.07360687139989423,1.2162533797321364,94.0,0.9473429530641482,(sqrt_abs((-14.6+v1))-((v1+(-274.0+v1))/(19.4+pow3((-329.0/(-226.0+v1))))))
1800.182774066925,0.1704256878837873,24.0,0.0,0.0,-0.7244444444444444,true,1.6102826882825418,0.08050238011079935,6.0,((v1+((pow3((-0.0139740201966068/(-1.35249801085605+v1)))+(-184.263320293893/(7.66073916208302-v1)))-832.178953102945))/-62.9106320443641),-0.756526301122374,0.6951407267709573,0.058165733398963804,0.6951407267709573,24.0,0.7109909349282826,((v1+((pow3((-0.014/(-1.35+v1)))+(-184.0/(7.66-v1)))-832.0))/-62.9)
1799.8846430778503,0.17417675750112527,25.0,0.0,0.0,-0.8782905982905983,true,2.2892803020647676,0.08657090631025835,6.0,(sqrt_abs((-21.0521222283717+v1))-((v1+(-140.034286858433+pow3(0.590074107248772)))/(12.6486920438287+(-2.95922029230584/(57.7838126904408-v1))))),-0.6724773121996885,0.9351086391714075,0.057685873627697275,0.9351086391714075,34.0,0.7477047012416217,(sqrt_abs((-21.1+v1))-((v1+(-140.0+pow3(0.59)))/(12.6+(-2.96/(57.8-v1)))))
1799.92737698555,0.16670708572866336,25.0,0.0,0.0,-0.7251282051282051,true,2.2413257893600793,0.11505492191357823,4.0,(sqrt_abs((-148.10845064578-v1))-((v1+(-96.4823120408606/sqrt_abs(v1)))/(22.3584597541655+log((sqrt_abs((v1--4736.42069479643))/v1))))),-0.4947797698703048,1.4424521398849954,0.08125138305770649,1.4424521398849954,917520.0,1.0448721464239847,(sqrt_abs((-148.0-v1))-((v1+(-96.5/sqrt_abs(v1)))/(22.4+log((sqrt_abs((v1--4740.0))/v1)))))
1799.9946830272675,0.18603373610850005,25.0,0.0,0.0,-0.28205128205128205,true,2.8978567052460242,0.13096555344969169,5.0,(sqrt_abs(v1)-((v1+(-122.110345854993+(-0.058694102431228/(-1.35195163794841+v1))))/(11.6213907775485+(-7.77098315101406/(v1+v1))))),-0.3709641451774064,1.7959576056966493,0.08636328914656613,1.7959576056966493,47.0,1.0912549418806952,(sqrt_abs(v1)-((v1+(-122.0+(-0.0587/(-1.35+v1))))/(11.6+(-7.77/(v1+v1)))))
1799.7959718704224,0.1644458884991245,25.0,0.0,1.0,-0.8352136752136752,true,1.553782007263779,0.0702167399987395,6.0,(sqrt_abs((-21.211079981006+v1))-((v1+((-9.10265335938168+pow3((-0.00985474227090234/(-1.35135599277551+v1))))-130.100259068699))/12.525186674282)),-0.7451584729155705,0.7275969649515608,0.0557560317267117,0.7275969649515608,29.0,0.6946294457956667,(sqrt_abs((-21.2+v1))-((v1+((-9.1+pow3((-0.00985/(-1.35+v1))))-130.0))/12.5))
1799.8580560684204,0.16071613083220537,25.0,0.0,1.0,-0.8167521367521368,true,2.752631068003648,0.07479173683125256,6.0,((v1+((23.4357530268681+(-17.7764238038181/sqrt_abs((v1-6.69018989988466))))-305.597744497514))/(-24.2100125437697+sqrt_abs((-21.5994841996297+v1)))),-0.6806586355288553,0.9117501775749306,0.058567213576086026,0.9117501775749306,118.0,0.7448081995387772,((v1+((23.4+(-17.8/sqrt_abs((v1-6.69))))-306.0))/(-24.2+sqrt_abs((-21.6+v1))))
1799.4250059127808,0.16403387360327518,25.0,0.0,2.0,-0.8352136752136752,true,1.5498890468636244,0.07021037096197369,6.0,(sqrt_abs((21.2014178181371-v1))-(((v1+(29.3002193699632+pow3((-0.0098519125830673/(-1.3513550960968+v1)))))-168.446047382897)/12.5171572022987)),-0.7450699922787591,0.7278495856430844,0.05577977453793266,0.7278495856430844,29.0,0.6949517142540904,(sqrt_abs((21.2-v1))-(((v1+(29.3+pow3((-0.00985/(-1.35+v1)))))-168.0)/12.5))
1800.2131850719452,0.16403421709918167,25.0,0.0,0.0,-0.8352136752136752,true,1.5498922924160912,0.07021033095483006,6.0,(sqrt_abs((-21.2014190560332+v1))-(((v1+(-3.86645031693746-pow3((0.00985191480109749/(-1.35135509705418+v1)))))-135.279420975249)/12.5171630390139)),-0.7450700529639045,0.7278494123811826,0.055779754584068156,0.7278494123811826,29.0,0.694951437970227,(sqrt_abs((-21.2+v1))-(((v1+(-3.87-pow3((0.00985/(-1.35+v1)))))-135.0)/12.5))
1799.5301179885864,0.150257309355321,26.0,0.0,1.0,-0.8133333333333334,true,2.61291224340183,0.07702653540547073,5.0,(v1+(sqrt_abs((v1+(-139.364231417315-(61.7124524034013/v1))))-(v1/(1.06167339736723+(18.1958441190167/exp((0.468847689451241*v1))))))),-0.6793222301237782,0.9155657429884781,0.05924280799777552,0.9155657429884781,87.0,0.76987782770542,(v1+(sqrt_abs((v1+(-139.0-(61.7/v1))))-(v1/(1.06+(18.2/exp((0.469*v1)))))))
1798.1947190761566,0.17587718768254923,26.0,0.0,4.0,-0.8304273504273504,true,1.6617916823791834,0.08167638427432852,6.0,(15.2517238988354-((v1+((-0.262413576810662/(-1.35159652964836+v1))+(-3459.51132555963/((-5274.34996274908/pow2(v1))-v1))))/38.7744951673249)),-0.7440094730566136,0.7308774695838763,0.0563083021785165,0.7308774695838763,16.0,0.7062219903714158,(15.3-((v1+((-0.262/(-1.35+v1))+(-3460.0/((-5270.0/pow2(v1))-v1))))/38.8))
1799.4576420783997,0.1487453865236855,26.0,0.0,1.0,-0.8023931623931624,true,2.586620532903293,0.0771105666639732,5.0,(v1+(sqrt_abs((-139.254554358594+(v1+(-63.6937886726208/v1))))-(v1/(1.06173648341978+(14.3688245205656/exp((0.435731835251766*v1))))))),-0.6805459530765026,0.9120718967675329,0.05932405748986738,0.9120718967675329,87.0,0.7706363195814186,(v1+(sqrt_abs((-139.0+(v1+(-63.7/v1))))-(v1/(1.06+(14.4/exp((0.436*v1)))))))
1799.9052109718323,0.176595176548976,26.0,0.0,0.0,-0.814017094017094,true,2.3210666274494685,0.08398474664998108,6.0,(sqrt_abs((-21.3527057550087+v1))-((-138.663105144085+(v1+(-0.0556961623700167/(v1+(15.4207379582944/(-12.5167608259981+v1))))))/12.3368620603619)),-0.6545718450332495,0.9862304626645805,0.06234296815807156,0.9862304626645805,19.0,0.7957447647715307,(sqrt_abs((-21.4+v1))-((-139.0+(v1+(-0.0557/(v1+(15.4/(-12.5+v1))))))/12.3))
1799.9311089515686,0.1783383398038568,26.0,0.0,0.0,-0.7483760683760684,true,2.4268938491173344,0.08628433375651014,6.0,(sqrt_abs(v1)-((v1+(-120.611315800182+((17.5828443546365/(-6.95277313121578+v1))+(-905.360311085694/(v1--6.92523278243998)))))/16.7943156038566)),-0.6580608924934789,0.976268898033892,0.06450591474915691,0.976268898033892,16.0,0.8216519619853518,(sqrt_abs(v1)-((v1+(-121.0+((17.6/(-6.95+v1))+(-905.0/(v1--6.93)))))/16.8))
1796.5274538993835,0.13051728672184051,26.0,0.0,8.0,-0.7695726495726496,true,1.6440556511873705,0.07263321916168987,5.0,(v1+(sqrt_abs((-140.302493250816+(v1+(-0.551281020525692/(-1.35013085918149+v1)))))-(v1/(1.06174861369783+(672.028507943085/exp(v1)))))),-0.7956971206975452,0.5833042856554657,0.048722318263225366,0.5833042856554657,143.0,0.6078720100651187,(v1+(sqrt_abs((-140.0+(v1+(-0.551/(-1.35+v1)))))-(v1/(1.06+(672.0/exp(v1))))))
1799.6562449932098,0.1640347193370671,26.0,0.0,1.0,-0.8352136752136752,true,1.5498970378566543,0.0702103765604588,5.0,(sqrt_abs((21.2013863935901-v1))-((v1+((v1/v1)-140.145921291063))/(12.5171925899757+pow3((-0.00446578095100267/(-1.35113682757452+v1)))))),-0.7450692400880078,0.7278517332197135,0.055780029978166674,0.7278517332197135,145.0,0.6949542164427338,(sqrt_abs((21.2-v1))-((v1+((v1/v1)-140.0))/(12.5+pow3((-0.00447/(-1.35+v1))))))
1800.028990983963,0.18218172461908436,26.0,0.0,0.0,-0.814017094017094,true,2.0202347371433724,0.10342910494393981,6.0,(sqrt_abs((15.0801950998414-v1))-(((v1+(v1+(-130.853029892773+(-0.151692164945954/(-1.35136449241012+v1)))))-132.697045942129)/22.4742013723808)),-0.6514541552196267,0.9951317656508116,0.06554607417260196,0.9951317656508116,19.0,0.8122070562870054,(sqrt_abs((15.1-v1))-(((v1+(v1+(-131.0+(-0.152/(-1.35+v1)))))-133.0)/22.5))
1800.0412769317627,0.1611065914462849,26.0,0.0,0.0,-0.796923076923077,true,1.6444384714459304,0.07042018506616834,6.0,((v1+(((-0.0831513658892051/(-1.35314704450866+v1))+(24.8511208516711/v1))-250.887362978108))/(-21.0603679186948+sqrt_abs((-24.4485059293464+v1)))),-0.7476994617243032,0.7203421985625755,0.05559762802047241,0.7203421985625755,91.0,0.6872259030431281,((v1+(((-0.0832/(-1.35+v1))+(24.9/v1))-251.0))/(-21.1+sqrt_abs((-24.4+v1))))
1798.3945569992065,0.13051736170138836,26.0,0.0,4.0,-0.7695726495726496,true,1.6440451693097806,0.07263440388145262,5.0,(v1+(sqrt_abs((-140.302592735191+(v1+(-0.551265262897894/(-1.3501307996095+v1)))))-(v1/(1.06174853617796+exp((6.51028953078261-v1)))))),-0.7956971350298135,0.5833042447354673,0.04872220642197485,0.5833042447354673,149.0,0.6078689871491372,(v1+(sqrt_abs((-140.0+(v1+(-0.551/(-1.35+v1)))))-(v1/(1.06+exp((6.51-v1))))))
1798.544559955597,0.18454011635335216,26.0,0.0,4.0,-0.814017094017094,true,2.42549040049583,0.0847995122873113,5.0,(sqrt_abs((-21.3212401368575+v1))-((v1+(-138.763316280427+pow3((0.0162201363890519/log((sqrt_abs((3.31552969774115-v1))/v1))))))/12.3737899731933)),-0.6541595294967302,0.9874076630071074,0.06238286871604684,0.9874076630071074,1.7976931348623157e308,0.7949868416341854,(sqrt_abs((-21.3+v1))-((v1+(-139.0+pow3((0.0162/log((sqrt_abs((3.32-v1))/v1))))))/12.4))
1798.5176639556885,0.1774911348935054,26.0,0.0,4.0,-0.7593162393162393,true,1.833469183791106,0.0885472496187811,6.0,((v1+(-582.747634670614-(1.41005116802026/(-2.46818752526955+pow3(v1)))))/(-37.2675088394811-(417.705248448187/(v1-(-720.802382657169/v1))))),-0.6877969302533752,0.8913696625312828,0.06379819289202453,0.8913696625312828,64.0,0.8019935466432668,((v1+(-583.0-(1.41/(-2.47+pow3(v1)))))/(-37.3-(418.0/(v1-(-721.0/v1)))))
1800.2617678642273,0.17872471132254805,26.0,0.0,0.0,-0.7531623931623932,true,2.486791415086964,0.1021847124232689,6.0,((v1+(-294.146578448147-(8.63462203678602/(v1+(-4.53832159541454/(-1.40855514313955+v1))))))/(-24.6970935843829+sqrt_abs((26.792275567403-v1)))),-0.5773754622466007,1.2066335283007237,0.07299833926345346,1.2066335283007237,91.0,0.9408702067411473,((v1+(-294.0-(8.63/(v1+(-4.54/(-1.41+v1))))))/(-24.7+sqrt_abs((26.8-v1))))
1797.691321849823,0.17184974598734243,27.0,0.0,5.0,-0.824957264957265,true,1.905662201512202,0.07888327404093952,6.0,(sqrt_abs((-24.5499569467334+v1))-((v1+(-138.667788739297+(-0.0662072209570026/(-1.35345842949282+v1))))/(15.7349600782805+log((0.618161546938144/v1))))),-0.7223391503894692,0.7927483160762991,0.05460823738509995,0.7927483160762991,72.0,0.669125964072357,(sqrt_abs((-24.5+v1))-((v1+(-139.0+(-0.0662/(-1.35+v1))))/(15.7+log((0.618/v1)))))
