time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.605851888656616,0.9476188802216011,3.0,0.0,2645.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.713566064834595,0.9476188802216011,3.0,0.0,2645.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
76.7776129245758,0.3578193661893743,3.0,0.0,2574.0,100.0,true,4.560104555362175,0.14327229077430131,1.0,log(373054.716682966),0.00404063764646323,2.8666321733253786,0.10019154417719738,2.8666321733253786,2.0,1.2999949158646824,log(373000.0)
22.991143941879272,0.9476188802216011,3.0,0.0,2648.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.996043920516968,1.9129450391484244,4.0,0.0,2644.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
140.9793839454651,1.9129450391484244,4.0,0.0,2462.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
30.114357948303223,1.9129450391484244,4.0,0.0,2643.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
30.114357948303223,1.9129450391484244,4.0,0.0,2643.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1504.6919150352478,1.0,5.0,0.0,430.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1712.2427530288696,0.19061978695744003,5.0,0.0,127.0,-0.7251282051282051,true,2.5053981353547172,0.11593951097316041,1.0,log((8.43215593888617e6/v1)),-0.48622948975718505,1.4668640084331328,0.08288567120840727,1.4668640084331328,8.0,1.0677316860746435,log((8.43e6/v1))
1640.1815428733826,0.9076634799567355,5.0,0.0,232.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1777.796315908432,0.19260734738948806,5.0,0.0,32.0,-0.7251282051282051,true,2.5315214999845903,0.11532877673297502,1.0,log((8.65533462028492e6/v1)),-0.4859802554027026,1.4675755963833295,0.0831536923097628,1.4675755963833295,8.0,1.0697411756615571,log((8.66e6/v1))
161.5982699394226,0.9590742322009516,5.0,0.0,2426.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1798.42995095253,0.19279099320751372,5.0,0.0,2.0,-0.7251282051282051,true,2.533935236236168,0.11524626773349975,1.0,log((8.67625154904667e6/v1)),-0.4859331010981678,1.4677102264385504,0.08317845681685046,1.4677102264385504,8.0,1.0699268476809094,log((8.68e6/v1))
477.15155601501465,1.0,5.0,0.0,1924.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
39.88946986198425,0.9076634799567355,5.0,0.0,2632.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
142.4523890018463,0.9076634799567355,5.0,0.0,2460.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1318.653823852539,1.0,5.0,0.0,703.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1776.785835981369,0.19102034414856026,5.0,0.0,34.0,-0.7251282051282051,true,2.5106628314062327,0.11598290913751451,1.0,log((8.47666573944245e6/v1)),-0.48621772368925753,1.4668976016838537,0.08293968605886863,1.4668976016838537,8.0,1.0681366626939912,log((8.48e6/v1))
1800.0461139678955,0.19552349976308084,5.0,0.0,0.0,-0.7251282051282051,true,2.5698497493013353,0.11316620910688419,1.0,(16.0120146572398-log(v1)),-0.48474934723557306,1.4710899570794997,0.08354693336965124,1.4710899570794997,5.0,1.072689502532076,(16.0-log(v1))
31.05770707130432,0.9419633594322832,6.0,0.0,2640.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1791.4563648700714,1.0,6.0,0.0,12.0,-0.7549184629424289,true,15.936985231942511,1.0,1.0,(811.096452762016/pow3(exp(v1))),49.740889064465584,144.87009752542292,0.8983041045390989,144.87009752542292,17.0,11.4393744308636,(811.0/pow3(exp(v1)))
1744.814208984375,1.014269967891416,6.0,0.0,80.0,-0.7511111111111111,true,15.326921848129993,0.8401543547786625,1.0,log(pow2((v1-4.37792504224573))),25.64479006766298,76.07342730519834,0.5427258909474916,76.07342730519834,256.0,7.410876858113593,log(pow2((v1-4.38)))
564.2238059043884,0.9419633594322832,6.0,0.0,1799.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1713.8937690258026,1.0,6.0,0.0,125.0,-0.7549184629424289,true,15.93698522956628,1.0,1.0,pow3((9.32910350782839/exp(v1))),49.7395316449523,144.866221962718,0.8982785805517911,144.866221962718,32.0,11.438873199241383,pow3((9.33/exp(v1)))
564.2238059043884,0.9419633594322832,6.0,0.0,1799.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1793.0925838947296,1.0142664070115077,6.0,0.0,10.0,-0.7511111111111111,true,15.326868038661317,0.8401531867299141,1.0,log(pow2((v1-4.37794919737984))),25.644772415985035,76.07337690796737,0.5427258287349425,76.07337690796737,256.0,7.410875747496663,log(pow2((v1-4.38)))
1253.8621900081635,1.0,6.0,0.0,796.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
238.09941291809082,0.9419633594322832,6.0,0.0,2293.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1606.6924269199371,1.0,6.0,0.0,281.0,-0.7549184629424289,true,15.936985231942513,1.0,1.0,(811.096452079777/pow3(exp(v1))),49.7408890655803,144.87009752860553,0.8983041045599361,144.87009752860553,17.0,11.439374431272789,(811.0/pow3(exp(v1)))
912.7326550483704,0.33836529513179725,7.0,0.0,1288.0,-0.7504273504273504,true,4.556132165404408,0.1343223325257785,1.0,((log(v1)/v1)--12.6093338646462),-0.07115487197156511,2.6519417922010455,0.09601691271774579,2.6519417922010455,10.0,1.25231654599031,((log(v1)/v1)--12.6)
1633.3255100250244,1.0,7.0,0.0,242.0,-0.7549184629424289,true,17.365762461229025,1.0,0.0,(v1/(pow3(exp(v1))-v1)),58.59079981764575,170.13744024532727,0.9998140432884626,170.13744024532727,37.0,12.934167135931485,(v1/(pow3(exp(v1))-v1))
1790.4111230373383,0.33815944126871644,7.0,0.0,14.0,-0.7504273504273504,true,4.558077194444051,0.1343764146657454,1.0,(12.6073888356066+(log(v1)/v1)),-0.07091619953146544,2.6526232248742088,0.09601338507335398,2.6526232248742088,10.0,1.2524661636087442,(12.6+(log(v1)/v1))
1677.6255519390106,1.0624322532966866,7.0,0.0,178.0,-0.7511111111111111,true,15.19461030280317,0.7305014663445784,1.0,log(pow2(pow2((v1-4.45951873257248)))),21.53534228099433,64.34056032933682,0.5043510102897651,64.34056032933682,1.157920892373162e77,6.6812286433969525,log(pow2(pow2((v1-4.46))))
193.43554186820984,0.19061978254370235,7.0,0.0,2371.0,-0.7251282051282051,true,2.5053980773430577,0.11594035896483118,1.0,log((v1+(8.43215363221438e6/v1))),-0.48632136415746663,1.466601698221895,0.08287134858865786,1.466601698221895,32.0,1.0675310408002818,log((v1+(8.43e6/v1)))
1633.021821975708,0.3382064042640722,7.0,0.0,243.0,-0.7504273504273504,true,4.5576334602901785,0.13436407649899895,1.0,((log(v1)/v1)--12.6078325697605),-0.07097088300518828,2.652467098319918,0.0960141898614921,2.652467098319918,10.0,1.2524320302122924,((log(v1)/v1)--12.6)
1494.4582328796387,1.0,8.0,0.0,445.0,-0.7629709265471482,true,17.382520053815607,1.0,0.0,((v1*log(v1))/pow3(exp(v1))),58.61043148161765,170.1934905260108,0.9999431017693279,170.1934905260108,145.0,12.936055955595533,((v1*log(v1))/pow3(exp(v1)))
1158.8056390285492,1.0,8.0,0.0,932.0,-0.7861068394864038,true,17.389584936749685,1.0,1.0,(v1/pow3((44377.8360344705+exp(v1)))),58.619074861490994,170.21816820329016,0.9999999999999993,170.21816820329016,65.0,12.93688805074083,(v1/pow3((44400.0+exp(v1))))
1761.794240951538,1.0,8.0,0.0,55.0,-0.7549184629424289,true,15.936976416216483,1.0,1.0,((596.31472759219*v1)/pow3(exp(v1))),49.687084334290326,144.7164798681147,0.8971469557769809,144.7164798681147,49.0,11.423762753196561,((596.0*v1)/pow3(exp(v1)))
1739.8503069877625,0.23972834842236518,8.0,0.0,87.0,-0.7251282051282051,true,2.516431443289635,0.10368951499072468,2.0,(-253.748782864431/(-16.7572309093316-log(v1))),-0.4970778365245808,1.4358909395106403,0.07447118778482567,1.4358909395106403,6.0,0.9630387747445421,(-254.0/(-16.8-log(v1)))
1645.6520419120789,0.21215136568345733,8.0,0.0,224.0,-0.7504273504273504,true,3.5705304564840556,0.10361208118295825,1.0,exp(((log(v1)/v1)--2.40192949253188)),-0.4667555947291282,1.522463843673114,0.07657887432705111,1.522463843673114,1024.0,0.996835289838763,exp(((log(v1)/v1)--2.4))
1782.5936279296875,0.9217904754063181,8.0,0.0,25.0,-0.7497435897435898,true,8.870763366109582,0.47995895664871163,2.0,(sqrt_abs((v1-4.53472127564469))--6.73557862206222),7.752554336485417,24.98938082681702,0.31798645969367045,24.98938082681702,9.0,4.125939280115502,(sqrt_abs((v1-4.53))--6.74)
1756.4890370368958,1.0,8.0,0.0,63.0,-0.7549184629424289,true,16.30295077331849,1.0,1.0,(v1/(pow3(exp(v1))-56.9772424613198)),55.715609938721784,161.9284977958832,0.9585348948043251,161.9284977958832,35.0,12.381173661289298,(v1/(pow3(exp(v1))-57.0))
1761.2458579540253,0.23280213819668294,8.0,0.0,56.0,-0.7251282051282051,true,2.389587879245786,0.10367614298789468,2.0,(-239.883667698421/(-15.688619006547-log(v1))),-0.503760286493681,1.4168119048980943,0.07464493574923155,1.4168119048980943,6.0,0.9653305233520479,(-240.0/(-15.7-log(v1)))
1786.8764638900757,1.0,8.0,0.0,19.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
1708.3378229141235,0.34830212061510357,8.0,0.0,133.0,-0.7549184629424289,true,4.60732294069553,0.1396850162988444,1.0,(12.739555816736+pow3((v1/exp(v1)))),0.0063095368091261594,2.8731100977179276,0.0996831739687861,2.8731100977179276,513.0,1.3018625516382738,(12.7+pow3((v1/exp(v1))))
1796.4815518856049,0.20994740035808562,8.0,0.0,5.0,-0.7251282051282051,true,2.927846693348462,0.10145336058545774,2.0,(16.3771222094802-log((5.43477938964835+v1))),-0.49037855813952536,1.455018020862327,0.07786089724931365,1.455018020862327,9.0,1.002934638416092,(16.4-log((5.43+v1)))
1768.9998700618744,0.31712425081575735,8.0,0.0,45.0,-0.7504273504273504,true,4.3812581972229125,0.11178089780953739,1.0,(12.3359700194296+(log(pow3(v1))/v1)),-0.21578952450787792,2.238996008143724,0.08797040456641364,2.238996008143724,34.0,1.1441190994518764,(12.3+(log(pow3(v1))/v1))
1799.8709518909454,0.26210828491070015,8.0,0.0,0.0,-0.7251282051282051,true,3.1635745507512567,0.1089161310034712,1.0,(14.3778247079099-log((v1/sqrt_abs(v1)))),-0.43608040062948905,1.610044460464831,0.07737918159568649,1.610044460464831,513.0,1.0027835148439992,(14.4-log((v1/sqrt_abs(v1))))
1763.66646194458,0.18994441823895755,8.0,0.0,53.0,-0.7251282051282051,true,2.1678010174422635,0.11351531353107039,1.0,(16.2312159947032-log((v1+sqrt_abs(v1)))),-0.5082236184762765,1.4040686646528266,0.08107675224055468,1.4040686646528266,65.0,1.0424873022374,(16.2-log((v1+sqrt_abs(v1))))
978.9232368469238,0.21215136568345677,8.0,0.0,1193.0,-0.7504273504273504,true,3.570530456484061,0.10361208118295856,1.0,exp((2.40192949253188+(log(v1)/v1))),-0.46675559472912853,1.5224638436731128,0.07657887432705107,1.5224638436731128,1024.0,0.9968352898387628,exp((2.4+(log(v1)/v1)))
838.9611189365387,0.3485164885258352,8.0,0.0,1396.0,-0.7549184629424289,true,4.624735475108778,0.13986621596626367,1.0,((v1/pow3(exp(v1)))--12.7415812915331),0.009461697501861321,2.8821098183651594,0.09985040991404152,2.8821098183651594,34.0,1.30409756987403,((v1/pow3(exp(v1)))--12.7)
1797.8420588970184,0.20994748797651192,8.0,0.0,3.0,-0.7251282051282051,true,2.927848950238804,0.1014533609324803,2.0,(16.3771231940522-log((5.43480139773967+v1))),-0.4903783823208545,1.4550185228414696,0.0778608827679505,1.4550185228414696,9.0,1.0029344619712819,(16.4-log((5.43+v1)))
1757.0397498607635,0.18538867850140325,9.0,0.0,62.0,-0.7251282051282051,true,2.133035025044286,0.11355054135808636,1.0,(16.1129912125716-log((v1+(v1/v1)))),-0.5078241699766477,1.4052091283728076,0.08185671570475407,1.4052091283728076,129.0,1.0518333165704605,(16.1-log((v1+(v1/v1))))
1696.3482029438019,1.0,9.0,0.0,150.0,-0.7629709265471482,true,17.368390287947424,1.0,0.0,((v1*log(pow3(v1)))/pow3(exp(v1))),58.59315683695297,170.14416976117144,0.9998293053079833,170.14416976117144,529.0,12.934391765304921,((v1*log(pow3(v1)))/pow3(exp(v1)))
1118.6038410663605,0.2379017868283297,9.0,0.0,990.0,-0.7517948717948718,true,4.087085707795181,0.0980368489121344,2.0,(14.1243245534495-log(sqrt_abs((v1-6.52878948252594)))),-0.48351402973758917,1.474616906837523,0.06889534132429488,1.474616906837523,257.0,0.8884449099463515,(14.1-log(sqrt_abs((v1-6.53))))
1611.0498578548431,0.3398187793309506,9.0,0.0,274.0,-0.7549184629424289,true,3.8197536956320732,0.13300821367024387,2.0,((53.0089345367419/pow3(exp(v1)))--12.6594001912649),-0.09917688517404422,2.5719362609549488,0.09543121929835915,2.5719362609549488,18.0,1.2440510572435348,((53.0/pow3(exp(v1)))--12.7)
1762.622328042984,0.3398187811229623,9.0,0.0,54.0,-0.7549184629424289,true,3.819753736695766,0.1330082145222175,2.0,(12.6594002081969-(-53.0089311600016/pow3(exp(v1)))),-0.09917688126024227,2.571936272129228,0.09543121953129785,2.571936272129228,18.0,1.2440510592688407,(12.7-(-53.0/pow3(exp(v1))))
1743.5288050174713,0.24678240497540466,9.0,0.0,82.0,-0.7531623931623932,true,3.8909278597447656,0.10153386860807229,2.0,(14.2121411910231-log(sqrt_abs((v1-5.52081537601877)))),-0.45681929569902824,1.5508329289625638,0.073964194026349,1.5508329289625638,257.0,0.9615073215898047,(14.2-log(sqrt_abs((v1-5.52))))
1655.3592410087585,0.23817282276778598,9.0,0.0,210.0,-0.7517948717948718,true,4.084492566683897,0.09795247789867431,2.0,(14.1268867090495-log(sqrt_abs((6.52846885292624-v1)))),-0.4837017434551786,1.474080966197234,0.06892166914245895,1.474080966197234,257.0,0.8886206629950402,(14.1-log(sqrt_abs((6.53-v1))))
1633.4379470348358,0.348728476144627,9.0,0.0,242.0,-0.7629709265471482,true,4.645519903174121,0.14004540363428244,1.0,(12.7435842759241+pow3((log(v1)/exp(v1)))),0.012995839813014998,2.892200133113785,0.10003135914007258,2.892200133113785,131073.0,1.30653810331021,(12.7+pow3((log(v1)/exp(v1))))
1477.5429570674896,0.23749785658487227,9.0,0.0,470.0,-0.7517948717948718,true,4.090833364850939,0.09816284005561335,2.0,(14.1205106492328-log(sqrt_abs((6.52810399918687-v1)))),-0.48324329321086035,1.475389885548658,0.06889583764398176,1.475389885548658,257.0,0.8888181128770161,(14.1-log(sqrt_abs((6.53-v1))))
1727.1089408397675,0.33981861598374197,9.0,0.0,106.0,-0.7549184629424289,true,3.81974500181496,0.1330081355652486,2.0,(12.6593986478639+pow3((3.75651089553027/exp(v1)))),-0.09917775245651694,2.571933784780433,0.09543118926140631,2.571933784780433,33.0,1.2440506997428864,(12.7+pow3((3.76/exp(v1))))
313.77418994903564,0.2395700032223795,9.0,0.0,2171.0,-0.76,true,4.067942831996454,0.09752436163231135,2.0,(14.1402172909369-log(sqrt_abs((-6.49526597182762+v1)))),-0.48372721327661394,1.474008247417896,0.0697061732147357,1.474008247417896,257.0,0.8999202090566916,(14.1-log(sqrt_abs((-6.5+v1))))
133.08887696266174,0.19820023889150637,10.0,0.0,2476.0,-0.736068376068376,true,3.1766871515240833,0.09698764233817556,2.0,(16.2271191689163-log((v1+(8.31842984654578/v1)))),-0.4886590623118574,1.4599273461193663,0.07928064136265664,1.4599273461193663,33.0,1.0195850887514752,(16.2-log((v1+(8.32/v1))))
1624.2671060562134,0.1605733313713634,10.0,0.0,255.0,-0.76,true,2.446812202807342,0.13078797485255023,2.0,(17.7414672507113-log(sqrt_abs((-272.207778560454+pow3(v1))))),-0.37365358891551703,1.7882789862673716,0.09281406138611224,1.7882789862673716,4.294967297e9,1.1924461945591196,(17.7-log(sqrt_abs((-272.0+pow3(v1)))))
1796.88178896904,0.18985979277955312,10.0,0.0,4.0,-0.731965811965812,true,2.569889865928177,0.11083468443589675,2.0,log((((-9.03757910215646e6/v1)--1.03690305330503e7)/v1)),-0.513582810203869,1.3887676590427875,0.08070013196031706,1.3887676590427875,512.0,1.0376111287119092,log((((-9.04e6/v1)--1.04e7)/v1))
1794.8246240615845,1.0,10.0,0.0,7.0,-0.7629709265471482,true,17.34719563914515,1.0,0.0,((v1*log(pow2(pow3(v1))))/pow3(exp(v1))),58.567275157661655,170.0702750882127,0.9996586106159667,170.0702750882127,2.097169e6,12.931895479869004,((v1*log(pow2(pow3(v1))))/pow3(exp(v1)))
1648.3581609725952,1.0,10.0,0.0,220.0,-0.798188399519494,true,17.389584936749667,1.0,1.0,((v1+v1)/pow3((44377.8360344705+exp(v1)))),58.61907486149087,170.21816820328982,0.9999999999999981,170.21816820328982,129.0,12.936888050740816,((v1+v1)/pow3((44400.0+exp(v1))))
1631.1986649036407,0.19209740360860514,10.0,0.0,245.0,-0.76,true,2.6876830940783645,0.1268766972948739,2.0,(18.0314311153318-log(sqrt_abs((782.302954049907-pow3(v1))))),-0.3765928062862326,1.779887239197213,0.0941898753188683,1.779887239197213,4.294967297e9,1.200737795328992,(18.0-log(sqrt_abs((782.0-pow3(v1)))))
1798.3234310150146,0.18986066317629355,10.0,0.0,2.0,-0.731965811965812,true,2.5698595756961584,0.11083405832345632,2.0,log((((-9.03754175263638e6/v1)--1.03691149813945e7)/v1)),-0.5135827069055824,1.388767953969288,0.08070030048356218,1.388767953969288,512.0,1.037612670698398,log((((-9.04e6/v1)--1.04e7)/v1))
1511.9890339374542,0.19208934235847613,10.0,0.0,420.0,-0.76,true,2.684126978004528,0.1269983036017652,2.0,(18.0321119233357-log(sqrt_abs((777.831398526105-pow3(v1))))),-0.3768583647914333,1.7791290442334182,0.0941809142130147,1.7791290442334182,4.294967297e9,1.2005148129891896,(18.0-log(sqrt_abs((778.0-pow3(v1)))))
1795.1222748756409,0.6204770696937628,10.0,0.0,7.0,-0.79008547008547,true,7.270881740194463,0.3027470446886654,2.0,(20.4687307832561-(v1/sqrt_abs((-19.7161505611688+v1)))),3.590104155008704,13.105186937957004,0.23633137427250744,13.105186937957004,18.0,3.087627261747655,(20.5-(v1/sqrt_abs((-19.7+v1))))
1760.0434448719025,1.907060884861342,10.0,0.0,58.0,-0.8092307692307692,true,21.041409036252816,1.3312445012834937,2.0,((42.8932846176307/v1)-sqrt_abs((-56.0121014756452+v1))),79.80601524061962,230.7089119718929,1.1807543703965515,230.7089119718929,11.0,14.780448264035467,((42.9/v1)-sqrt_abs((-56.0+v1)))
1792.3965668678284,0.23167042501778648,10.0,0.0,11.0,-0.7251282051282051,true,2.18895918464818,0.1021187839027762,2.0,(11.1647655412904-log((v1/(81.6084491089187+v1)))),-0.5094628366706881,1.400530578032949,0.07481658923799717,1.400530578032949,129.0,0.9664181885888754,(11.2-log((v1/(81.6+v1))))
787.097461938858,1.9196035432997813,10.0,0.0,1472.0,-0.8037606837606838,true,21.150666063950847,1.314611141397743,2.0,((42.8761511609364/v1)-sqrt_abs((53.8936655052839-v1))),79.71256939105078,230.44211512244894,1.1803515918050445,230.44211512244894,11.0,14.769457640352206,((42.9/v1)-sqrt_abs((53.9-v1)))
1634.3622970581055,1.9070269114346627,10.0,0.0,241.0,-0.8092307692307692,true,21.041118452743227,1.3310861477506342,2.0,((42.9366601471686/v1)-sqrt_abs((-56.0120966350029+v1))),79.80514597187201,230.7064301263722,1.1808081189978443,230.7064301263722,11.0,14.78139412314317,((42.9/v1)-sqrt_abs((-56.0+v1)))
787.097461938858,1.9196035432997813,10.0,0.0,1472.0,-0.8037606837606838,true,21.150666063950847,1.314611141397743,2.0,((42.8761511609364/v1)-sqrt_abs((53.8936655052839-v1))),79.71256939105078,230.44211512244894,1.1803515918050445,230.44211512244894,11.0,14.769457640352206,((42.9/v1)-sqrt_abs((53.9-v1)))
1505.1505100727081,0.1943103453392394,10.0,0.0,430.0,-0.7251282051282051,true,2.1837101856181995,0.11356929875675553,1.0,(16.3047641315567-log((v1+sqrt_abs((v1+v1))))),-0.5109771425284466,1.396207089790201,0.08032835759707761,1.396207089790201,262145.0,1.0333558129546796,(16.3-log((v1+sqrt_abs((v1+v1)))))
133.08887696266174,0.19820023889150637,10.0,0.0,2476.0,-0.736068376068376,true,3.1766871515240833,0.09698764233817556,2.0,(16.2271191689163-log((v1+(8.31842984654578/v1)))),-0.4886590623118574,1.4599273461193663,0.07928064136265664,1.4599273461193663,33.0,1.0195850887514752,(16.2-log((v1+(8.32/v1))))
234.79113101959229,0.2665046826229359,11.0,0.0,2298.0,-0.6662437342965479,true,2.703133466557283,0.08572157465228175,3.0,(11.9666852478669-(-208106.571005253/(76512.4693004887+exp(v1)))),-0.5974617775400846,1.1492851745539776,0.06558421896519764,1.1492851745539776,7.0,0.8443677467851105,(12.0-(-208000.0/(76500.0+exp(v1))))
259.1580469608307,0.24985419386550173,11.0,0.0,2256.0,-0.7962393162393162,true,2.4090538643256014,0.09921884536101265,2.0,(14.3488898318866+log((sqrt_abs((-21.527461191418+v1))/v1))),-0.5467097223995776,1.2941871522958275,0.06765166529516588,1.2941871522958275,131073.0,0.8777381533447375,(14.3+log((sqrt_abs((-21.5+v1))/v1)))
1799.4735169410706,0.7694262871601746,11.0,0.0,0.0,-0.8242735042735043,true,8.985853390177617,0.4424587371992621,2.0,log(pow2((166.208266417748-(v1+(3118.56614445407/v1))))),6.696005552616992,21.97283286753861,0.34755741929020123,21.97283286753861,1.8446744073709552e19,4.3139724303518365,log(pow2((166.0-(v1+(3120.0/v1)))))
