time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
133.05499792099,173.0,32.5,10.1,105073.2,2.2,0.7583909068625114,0.9785679858788996,2.19822079260846,-0.6572556347951295,0.05835703096304939,0.08074367622133752,0.17309352228640468,0.9785679858788996,-0.8358974358974359,0.0
138.1545889377594,182.0,29.6,10.1,105073.2,2.2,0.7583909068625114,0.9785679858788996,2.196584273533805,-0.6572556347951295,0.05835703096304939,0.08074367622133752,0.17309352228640468,0.9785679858788996,-0.8358974358974359,0.0
143.70200300216675,192.0,34.09090909090909,11.909090909090908,1.6342664862384688e307,2.5454545454545454,0.7570963190189447,0.9744192654026629,2.196584273533805,-0.6587087280769038,0.05835703096304939,0.07559433232537369,0.17309352228640468,0.9744192654026629,-0.8358974358974359,0.0
149.2292778491974,202.0,43.09090909090909,11.909090909090908,1.6342664862384688e307,2.5454545454545454,0.7570963190189447,0.9744192654026629,2.196584273533805,-0.6587087280769038,0.05835703096304939,0.07559433232537369,0.17309352228640468,0.9744192654026629,-0.8358974358974359,0.0
154.49933505058289,211.0,48.25,12.583333333333334,1.4980776123852632e307,2.75,0.7570963190189447,0.9744192654026629,2.196584273533805,-0.6587087280769038,0.05835703096304939,0.07559433232537369,0.17309352228640468,0.9744192654026629,-0.8358974358974359,0.0
159.55038285255432,220.0,44.38461538461539,13.846153846153847,1.382840872971012e307,3.0,0.7308230870042338,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.056862339475366355,0.07154829029991709,0.17309352270541045,0.9188420768774557,-0.8358974358974359,0.0
164.56018495559692,229.0,48.92857142857143,14.857142857142858,Inf,3.2142857142857144,0.7230334871639967,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.0556071921057069,0.07154829029991709,0.17309352270541045,0.9188420768774557,-0.8605128205128205,0.0
169.67361688613892,238.0,53.42857142857143,14.5,Inf,3.0714285714285716,0.719416297374796,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.0556071921057069,0.07154829029991709,0.1707102719489999,0.9188420768774557,-0.8605128205128205,0.0
174.80426788330078,247.0,45.625,15.3125,Inf,3.25,0.719416297374796,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.0556071921057069,0.07154829029991709,0.1707102719489999,0.9188420768774557,-0.8605128205128205,0.0
179.99150490760803,256.0,51.4375,15.25,Inf,3.1875,0.719416297374796,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05612794071805878,0.07095265161130707,0.1707102719489999,0.9188420768774557,-0.8393162393162393,0.0
185.24606490135193,265.0,57.625,14.0625,1.1235582092889473e307,3.0625,0.7195140582607151,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05548903040525505,0.07095265161130707,0.1707102719489999,0.9188420768774557,-0.8550427350427351,0.0
190.53951287269592,274.0,65.66666666666667,13.733333333333333,1.1984620899082106e307,3.0,0.7195140582607151,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05548903040525505,0.07095265161130707,0.15837905530792257,0.9188420768774557,-0.8550427350427351,0.0
195.8093729019165,283.0,62.25,14.1875,1.1235582092889473e307,3.125,0.7195140582607151,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05548903040525505,0.07095265161130707,0.15837905530792257,0.9188420768774557,-0.8550427350427351,0.0
201.0631079673767,292.0,70.1875,14.1875,1.1235582092889473e307,3.125,0.7195140582607151,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05548903040525505,0.07095265161130707,0.15837905530792257,0.9188420768774557,-0.8550427350427351,0.0
206.1258509159088,301.0,78.125,14.1875,1.1235582092889473e307,3.125,0.7195140582607151,0.9188420768774557,2.196584273533805,-0.6781746910716313,0.05548903040525505,0.07095265161130707,0.15837905530792257,0.9188420768774557,-0.8550427350427351,0.0
211.30938005447388,310.0,82.26666666666667,13.066666666666666,1.1984620899082106e307,3.0,0.6961638158096293,0.9170991437180752,2.196584273533805,-0.6787851550638391,0.054300149787864654,0.06743630052961305,0.15837905530792257,0.9170991437180752,-0.8550427350427351,0.0
216.41563487052917,319.0,78.21428571428571,12.071428571428571,1.2840665249016541e307,2.7142857142857144,0.6960934438757393,0.9168889156997104,2.196584273533805,-0.6788587876266681,0.05429289819436229,0.06724413962719102,0.15837905530792257,0.9168889156997104,-0.8427350427350427,0.0
221.58080506324768,328.0,81.2,13.0,Inf,2.8666666666666667,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
226.64163994789124,337.0,89.8,13.0,Inf,2.8666666666666667,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
231.7703399658203,346.0,98.0,13.0,Inf,2.8666666666666667,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
237.04472398757935,355.0,98.93333333333334,13.0,Inf,2.8666666666666667,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
242.12913489341736,364.0,104.0,13.0,Inf,2.8666666666666667,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
247.33973598480225,373.0,105.6875,13.1875,Inf,2.875,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.15837905530792257,0.9078733448715522,-0.8441025641025641,0.0
252.6460509300232,382.0,106.9375,13.125,Inf,2.875,0.6960934438757393,0.9078733448715522,2.196584273533805,-0.6820164998603064,0.054256569745091784,0.0646612064107996,0.1732142513021904,0.9078733448715522,-0.8441025641025641,0.0
257.9023230075836,391.0,100.47058823529412,13.352941176470589,1.0574665499190092e307,2.9411764705882355,0.6960934438757393,0.8828969752772553,2.196584273533805,-0.6907644970002608,0.05429289819436229,0.06494368433094777,0.1732142513021904,0.8828969752772553,-0.8611965811965812,0.0
263.18235993385315,400.0,108.52941176470588,13.352941176470589,1.0574665499190092e307,2.9411764705882355,0.6960934438757393,0.8828969752772553,2.196584273533805,-0.6907644970002608,0.05429289819436229,0.06494368433094777,0.1732142513021904,0.8828969752772553,-0.8611965811965812,0.0
268.463093996048,405.0,102.6470588235294,13.294117647058824,4.4273445884856194e77,2.9411764705882355,0.7368240827763309,0.8828969752772553,2.196584273533805,-0.6907644970002608,0.05666326373043835,0.06494368433094777,0.1732142513021904,0.8828969752772553,-0.8611965811965812,0.0
273.9396789073944,414.0,109.6470588235294,13.176470588235293,1.157920892373162e77,2.9411764705882355,0.7136160303304788,0.8761717733144914,2.196584273533805,-0.693120005366429,0.053253708335248756,0.06803150938668873,0.15843171984016527,0.8761717733144914,-0.8482051282051282,0.0
279.42384696006775,423.0,116.23529411764706,13.176470588235293,1.157920892373162e77,2.9411764705882355,0.7136160303304788,0.8761717733144914,2.196584273533805,-0.693120005366429,0.053253708335248756,0.06803150938668873,0.15843171984016527,0.8761717733144914,-0.8482051282051282,0.0
284.9572730064392,432.0,121.17647058823529,13.588235294117647,1.157920892373162e77,3.0,0.6840887727633991,0.8474407913169479,2.196584273533805,-0.7031830590617899,0.05051462904758541,0.06803150938657261,0.15761051160239561,0.8474407913169479,-0.8482051282051282,0.0
290.51695799827576,441.0,121.94117647058823,13.588235294117647,1.157920892373162e77,3.0,0.6840887727633991,0.8474407913169479,2.196584273533805,-0.7031830590617899,0.05051462904758541,0.06803150938657261,0.15761051160239561,0.8474407913169479,-0.8482051282051282,0.0
295.53846287727356,449.0,109.63157894736842,14.526315789473685,1.0360344826496712e77,3.1052631578947367,0.7037515297782252,0.8393190669882068,2.196584273533805,-0.7060277007112132,0.05325370833512233,0.06627260653581779,0.1469507679447037,0.8393190669882068,-0.8728205128205129,0.0
301.0666558742523,458.0,106.65,15.3,9.842327585171876e76,3.45,0.6849734931005235,0.8357968931147917,2.196584273533805,-0.7072613454510834,0.05155313143965542,0.06627260653581779,0.1428771198765171,0.8357968931147917,-0.8728205128205129,0.0
306.5747900009155,467.0,117.84210526315789,14.789473684210526,1.0360344826496712e77,3.3157894736842106,0.6849734931005235,0.8357968931147917,2.196584273533805,-0.7072613454510834,0.05155313143965542,0.06803150938657261,0.14659528173530514,0.8357968931147917,-0.8263247863247863,0.0
312.0361919403076,476.0,124.78947368421052,14.789473684210526,1.0360344826496712e77,3.3157894736842106,0.6849734931005235,0.8357968931147917,2.196584273533805,-0.7072613454510834,0.05155313143965542,0.06803150938657261,0.14659528173530514,0.8357968931147917,-0.8263247863247863,0.0
317.48983001708984,485.0,135.38888888888889,14.222222222222221,6.432893846517566e75,3.1666666666666665,0.6849734931005235,0.8357968931147917,2.196584273533805,-0.7072613454510834,0.05155313143965542,0.06786976033065363,0.14659528173530514,0.8357968931147917,-0.8263247863247863,0.0
322.9402709007263,494.0,133.31578947368422,14.789473684210526,6.094320486174536e75,3.263157894736842,0.6849734931005235,0.8357968931147917,2.196584273533805,-0.7072613454510834,0.05155313143965542,0.06756716633338587,0.14659528173530514,0.8357968931147917,-0.8263247863247863,0.0
328.4970009326935,503.0,137.6315789473684,14.789473684210526,6.094320486174536e75,3.3157894736842106,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.0649436057130106,0.14659528173530514,0.829291874224726,-0.8611965811965812,0.0
334.1004128456116,512.0,137.45,15.05,5.78960446186581e75,3.35,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.0649436057130106,0.14659528173530514,0.829291874224726,-0.8611965811965812,0.0
339.6835210323334,521.0,139.8,15.05,5.78960446186581e75,3.35,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.0649436057130106,0.14659528173530514,0.829291874224726,-0.8611965811965812,0.0
345.21450090408325,530.0,145.95,15.05,5.78960446186581e75,3.35,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.0676244785420667,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
350.81617999076843,539.0,153.5,15.05,5.78960446186581e75,3.35,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.06762495199696628,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
355.94844603538513,547.0,176.88888888888889,14.0,6.432893846517566e75,3.1666666666666665,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
360.97363090515137,555.0,184.5,14.0,6.432893846517566e75,3.1666666666666665,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
366.05223202705383,563.0,189.38888888888889,14.0,6.432893846517566e75,3.1666666666666665,0.7038048048062344,0.829291874224726,2.196584273533805,-0.7095397344872,0.05311317974861652,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
371.1964030265808,571.0,186.26315789473685,14.68421052631579,6.094320486174536e75,3.3684210526315788,0.6909971117801081,0.829291874224726,2.196584273533805,-0.7095397344872,0.051093401020251124,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
376.4062149524689,579.0,188.57894736842104,14.68421052631579,6.094320486174536e75,3.3684210526315788,0.6909971117801081,0.829291874224726,2.196584273533805,-0.7095397344872,0.051093401020251124,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
381.60448002815247,587.0,196.10526315789474,14.68421052631579,6.094320486174536e75,3.3684210526315788,0.6909971117801081,0.829291874224726,2.196584273533805,-0.7095397344872,0.051093401020251124,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8358974358974359,0.0
386.8718190193176,595.0,220.2941176470588,14.0,6.8112993669009526e75,3.235294117647059,0.6909971117801081,0.829291874224726,2.196584273533805,-0.7095397344872,0.051093401020251124,0.06972655311921042,0.14659528173530514,0.829291874224726,-0.8263247863247863,0.0
391.9423668384552,603.0,199.64705882352942,14.529411764705882,3.5808385560911438e19,3.411764705882353,0.6909971117801081,0.829291874224726,2.196584273533805,-0.7095397344872,0.051093401020251124,0.06972655311921042,0.14702101039901125,0.829291874224726,-0.8263247863247863,0.0
397.3167839050293,611.0,200.93333333333334,12.933333333333334,4.058283696903296e19,2.933333333333333,0.6906902667249705,0.829291874224726,2.196584273533805,-0.7095397344872,0.0511899065738649,0.06759308286711811,0.15041785288764037,0.829291874224726,-0.8263247863247863,0.0
402.61945605278015,619.0,208.53333333333333,12.933333333333334,4.058283696903296e19,2.933333333333333,0.6906902667249705,0.829291874224726,2.196584273533805,-0.7095397344872,0.0511899065738649,0.06759308286711811,0.15041785288764037,0.829291874224726,-0.8263247863247863,0.0
407.8863968849182,627.0,191.05882352941177,13.705882352941176,4.014879593119604e19,3.1176470588235294,0.6906902667249705,0.829291874224726,2.196584273533805,-0.7095397344872,0.0511899065738649,0.06759308286711811,0.1497197452540803,0.829291874224726,-0.8263247863247863,0.0
413.20193696022034,635.0,187.38888888888889,14.61111111111111,3.791830726835181e19,3.3333333333333335,0.6294555638884568,0.7792223788757783,2.196584273533805,-0.7270766227230134,0.04602721921138125,0.047094676642077504,0.15012063639927684,0.7792223788757783,-0.8666666666666667,0.0
418.81158804893494,640.0,191.0,14.61111111111111,3.791830726835181e19,3.3333333333333335,0.627938585314872,0.7776523141175085,2.196584273533805,-0.7276265393937702,0.045921417659151045,0.0470883447475356,0.15012063639927684,0.7776523141175085,-0.8666666666666667,0.0
424.2582678794861,648.0,198.27777777777777,14.61111111111111,3.791830726835181e19,3.3333333333333335,0.6278688994957842,0.7776176076545269,2.196584273533805,-0.7276386953653479,0.04591595049197335,0.04708823880209233,0.15012063639927684,0.7776176076545269,-0.8666666666666667,0.0
429.6559679508209,656.0,193.8421052631579,15.31578947368421,3.592260688580698e19,3.526315789473684,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
435.1124339103699,664.0,201.26315789473685,15.31578947368421,3.592260688580698e19,3.526315789473684,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
440.5308539867401,672.0,198.6,15.45,6.364126705945191e19,3.5,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
446.1051239967346,680.0,206.2,15.45,6.364126705945191e19,3.5,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
451.6626260280609,688.0,214.05,15.45,6.364126705945191e19,3.5,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
457.1959488391876,696.0,217.6,15.45,6.364126705945191e19,3.5,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
462.7196168899536,704.0,224.8,15.45,6.364126705945191e19,3.5,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
468.1117100715637,712.0,230.31578947368422,14.736842105263158,6.69908074255768e19,3.3684210526315788,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
473.490611076355,720.0,226.15,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
478.8716928958893,728.0,233.85,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
484.36584997177124,736.0,241.35,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
489.8672978878021,744.0,249.0,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
495.4111318588257,752.0,256.6,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
500.97757291793823,760.0,264.25,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
506.58954191207886,768.0,271.75,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196584273533805,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
512.0579030513763,776.0,249.6,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196505490065551,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
517.5976269245148,784.0,257.0,14.6,6.364126705429796e19,3.35,0.6278676769600993,0.7776172433690383,2.196505490065551,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
523.0740559101105,792.0,252.1904761904762,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6278676769600993,0.7776172433690383,2.196505490065551,-0.7276388229566857,0.04591584701472206,0.04708823201614612,0.15012063639927684,0.7776172433690383,-0.8666666666666667,0.0
528.7698059082031,800.0,252.85714285714286,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6306613600080764,0.767527346461985,2.196505490065551,-0.7311728189184324,0.04607594918577873,0.051381976459633306,0.15012063639927684,0.767527346461985,-0.8652991452991453,0.0
534.3418910503387,808.0,247.61904761904762,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292914611650015,0.7669872608965439,2.196505490065551,-0.7313619843999877,0.04596361460160569,0.051347242399914714,0.14703070709887,0.7669872608965439,-0.8652991452991453,0.0
539.9479639530182,816.0,249.33333333333334,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
545.503515958786,824.0,245.47619047619048,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14210866737061342,0.7669841015360992,-0.8652991452991453,0.0
551.0661540031433,832.0,259.2,14.2,6.364126705429796e19,3.25,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14342107120927824,0.7669841015360992,-0.8652991452991453,0.0
556.6681070327759,840.0,252.71428571428572,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14362713305250385,0.7669841015360992,-0.8652991452991453,0.0
561.7706089019775,847.0,257.6190476190476,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.1438486241714604,0.7669841015360992,-0.8652991452991453,0.0
567.1954019069672,855.0,264.5238095238095,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14417452241924789,0.7669841015360992,-0.8652991452991453,0.0
572.723680973053,863.0,270.8095238095238,14.857142857142858,6.061073052790281e19,3.4285714285714284,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14417452241924789,0.7669841015360992,-0.8652991452991453,0.0
578.2575478553772,871.0,265.1818181818182,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14417452241924789,0.7669841015360992,-0.8652991452991453,0.0
583.6279339790344,879.0,272.1363636363636,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14417452241924789,0.7669841015360992,-0.8652991452991453,0.0
589.1061270236969,887.0,279.1818181818182,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14417452241924789,0.7669841015360992,-0.8652991452991453,0.0
594.5726518630981,895.0,284.45454545454544,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
600.1257109642029,903.0,291.8181818181818,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
605.5568740367889,911.0,297.40909090909093,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
