time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.57707786560059,181.0,40.357142857142854,12.857142857142858,1.2840665249016541e307,2.9285714285714284,0.7221003675275072,0.9323515734692662,2.2065950640275833,-0.6734429770768813,0.05718412969542566,0.06396565443974742,0.1856126196298813,0.9323515734692662,-0.8263247863247863,0.0
79.64646601676941,196.0,44.5,12.857142857142858,Inf,2.857142857142857,0.7223762906026321,0.9323515734692662,2.352725110624281,-0.6734429770768813,0.057213663271759765,0.06369132373482803,0.1856126196298813,0.9323515734692662,-0.8263247863247863,0.0
84.91500902175903,212.0,56.07142857142857,12.857142857142858,Inf,2.857142857142857,0.7223762906026321,0.9323515734692662,2.352725110624281,-0.6734429770768813,0.057213663271759765,0.06369132373482803,0.1856126196298813,0.9323515734692662,-0.8263247863247863,0.0
90.14815187454224,228.0,54.357142857142854,11.857142857142858,Inf,2.7142857142857144,0.7295832058678293,0.9220071610528484,2.352725110624281,-0.6770661173371854,0.05880518388507389,0.08117130166887973,0.19044142282748242,0.9220071610528484,-0.8181196581196581,0.0
95.46994590759277,244.0,62.2,12.8,1.1984620899082106e307,3.0,0.6889749668320507,0.8305299856103908,2.1443721985793154,-0.7091060848000488,0.0567732123098016,0.07965795797859213,0.19044148708613867,0.8305299856103908,-0.8181196581196581,0.0
100.56919193267822,259.0,57.529411764705884,14.352941176470589,Inf,3.2941176470588234,0.6889749668320507,0.8301605959154048,2.1443721985793154,-0.7092354638910758,0.0567732123098016,0.07965795797859213,0.19044153849179776,0.8301605959154048,-0.8174358974358974,0.0
105.83336591720581,275.0,64.6842105263158,15.947368421052632,Inf,3.5789473684210527,0.6889749668320507,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.0567732123098016,0.07965795797859213,0.19044160274728947,0.7306644543485133,-0.8174358974358974,0.0
111.04510807991028,291.0,76.25,13.5625,1.1235582092889473e307,3.0625,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235886854499,0.19044169270202438,0.7306644543485133,-0.8174358974358974,0.0
116.29455494880676,307.0,89.5625,13.5625,1.1235582092889473e307,3.0625,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235911604962,0.19044175695329688,0.7306644543485133,-0.8174358974358974,0.0
121.44126200675964,323.0,89.58823529411765,13.588235294117647,1.0574665499190092e307,3.0588235294117645,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235911604962,0.18588403036756498,0.7306644543485133,-0.8174358974358974,0.0
126.71740293502808,339.0,97.23529411764706,13.588235294117647,1.0574665499190092e307,3.0,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235911604962,0.18588403036756498,0.7306644543485133,-0.8174358974358974,0.0
131.98925304412842,355.0,100.23529411764706,13.588235294117647,1.0574665499190092e307,3.0,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235911604962,0.18588403036756498,0.7306644543485133,-0.8174358974358974,0.0
137.0177240371704,370.0,110.25,13.625,1.1235582092889473e307,3.0,0.6886612317132226,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05720155606133736,0.07464235911604962,0.18588403036756498,0.7306644543485133,-0.8174358974358974,0.0
142.35028505325317,386.0,104.58823529411765,14.529411764705882,1.0574665499190092e307,3.176470588235294,0.6765905068806917,0.7306644543485133,2.1443721985793154,-0.7440840818448399,0.05626381314707293,0.07094630379541036,0.18588403036756498,0.7306644543485133,-0.8174358974358974,0.0
147.68546199798584,402.0,77.6875,14.5625,1.1235582092889473e307,3.3125,0.667171156312842,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.055507929563544486,0.06840371397871886,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
152.7748100757599,417.0,85.0625,14.5625,1.1235582092889473e307,3.3125,0.6625269037932736,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.055136801879705884,0.06776173927355861,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
157.8205099105835,432.0,99.4,14.133333333333333,1.1984620899082106e307,3.2666666666666666,0.6537364069425575,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.05443660358708187,0.0684539892940109,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
162.90467500686646,447.0,91.38888888888889,15.38888888888889,9.987184082568421e306,3.5,0.6440602549367463,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.053687317307039344,0.06972108218211397,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
168.07825803756714,462.0,106.23529411764706,14.411764705882353,1.0574665499190092e307,3.235294117647059,0.6886612317132226,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.056982123414265416,0.07221690115361817,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
173.15643906593323,477.0,99.88235294117646,14.411764705882353,1.0574665499190092e307,3.235294117647059,0.688394371583024,0.7306644543485133,2.1607317354047257,-0.7440840818448399,0.05658349896210861,0.07115589615658896,0.18588403036756498,0.7306644543485133,-0.8212340806710374,0.0
178.35420894622803,492.0,84.05882352941177,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.6245613649570199,0.6960413083712067,2.1761915616427387,-0.7562108715627043,0.05241817168550463,0.07423536277158832,0.18588403036756498,0.6960413083712067,-0.8212340806710374,0.0
183.54627084732056,507.0,98.75,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690979377077791,1.9344228572571271,-0.7579838177993566,0.055087263950822085,0.07423536277158832,0.18588403036756498,0.690979377077791,-0.8212340806710374,0.0
188.74011087417603,522.0,110.625,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07423536277158832,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
193.894348859787,537.0,118.75,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07423536277158832,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
199.1272840499878,552.0,123.9375,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07434919963481823,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
204.41657996177673,567.0,137.1875,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07434919963481823,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
209.5489239692688,578.0,146.9375,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07434919963481823,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
214.82377004623413,593.0,145.5625,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07434919963481823,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
219.84277606010437,607.0,151.5,13.4375,1.1235582092889473e307,3.0625,0.6663750164702491,0.690962783908663,1.9339906797029514,-0.757989629572582,0.055087263950822085,0.07434919963481823,0.18588403036756498,0.690962783908663,-0.8212340806710374,0.0
224.8924949169159,621.0,129.77777777777777,15.0,9.987184082568421e306,3.388888888888889,0.6274364404013754,0.6716912510818254,1.8911708176414503,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.18769704031445258,0.6716912510818254,-0.8212340806710374,0.0
229.91858386993408,635.0,131.38888888888889,15.055555555555555,9.987184082568421e306,3.388888888888889,0.6274364404013754,0.6716912510818254,1.8911708176414503,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.18769704031445258,0.6716912510818254,-0.8222222222222222,0.0
235.24801802635193,650.0,137.8421052631579,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
240.3049340248108,664.0,150.1578947368421,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
245.32623100280762,678.0,146.94736842105263,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
250.3545858860016,692.0,159.47368421052633,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
255.7012140750885,707.0,172.89473684210526,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
260.97001695632935,722.0,186.6315789473684,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
265.9964499473572,736.0,199.05263157894737,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
271.1064488887787,750.0,211.6315789473684,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
276.2283790111542,765.0,225.1578947368421,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
281.4603199958801,780.0,238.31578947368422,15.789473684210526,Inf,3.473684210526316,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
286.62528896331787,795.0,239.6,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
291.8563220500946,810.0,253.0,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
297.17059898376465,825.0,266.45,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
302.5331869125366,840.0,269.05,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
307.84290599823,855.0,282.6,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.8222222222222222,0.0
313.0351359844208,870.0,284.75,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.79008547008547,0.0
318.28905487060547,885.0,278.1,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.79008547008547,0.0
323.62796092033386,900.0,291.85,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.79008547008547,0.0
328.9836928844452,915.0,303.9,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.79008547008547,0.0
334.32019305229187,930.0,305.1,16.4,Inf,3.55,0.6274364404013754,0.6716912510818254,1.7005627942327681,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.17998056248484173,0.6716912510818254,-0.79008547008547,0.0
339.6008629798889,945.0,272.8095238095238,16.285714285714285,Inf,3.5238095238095237,0.6274364404013754,0.6716912510818254,1.7005627908493537,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.1799805621267551,0.6716912510818254,-0.79008547008547,0.0
344.9122459888458,960.0,282.2857142857143,16.285714285714285,Inf,3.5238095238095237,0.6274364404013754,0.6716912510818254,1.7005627908493537,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.1799805621267551,0.6716912510818254,-0.79008547008547,0.0
350.215460062027,975.0,295.6666666666667,16.285714285714285,Inf,3.5238095238095237,0.6274364404013754,0.6716912510818254,1.7005627908493537,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.1799805621267551,0.6716912510818254,-0.79008547008547,0.0
355.50729489326477,990.0,261.76190476190476,16.285714285714285,Inf,3.5238095238095237,0.6274364404013754,0.6716912510818254,1.7005627908493537,-0.7647395022238181,0.05238044475811184,0.07434919963481823,0.1799805621267551,0.6716912510818254,-0.79008547008547,0.0
360.78720593452454,1005.0,266.3,15.6,8.988465674311579e306,3.45,0.6071726510952968,0.6341017084354432,1.7005635830191963,-0.77790527518859,0.05053310160631629,0.07385342735908644,0.17998064596674873,0.6341017084354432,-0.8454700854700855,0.0
365.80991196632385,1019.0,242.35,15.7,8.988465674311579e306,3.6,0.5812038356825465,0.624591957492394,1.8957990143379853,-0.7812360744761881,0.04843651514942412,0.06401161770904061,0.18769607428805887,0.624591957492394,-0.8454700854700855,0.0
371.07539796829224,1034.0,252.55,15.6,8.988465674311579e306,3.55,0.5895958726971806,0.6225369361193581,1.8957990143379853,-0.7819558476612378,0.04913145546404402,0.06352324355895497,0.18769607428805887,0.6225369361193581,-0.8584615384615385,0.0
376.28661584854126,1049.0,265.55,15.6,8.988465674311579e306,3.55,0.5895566257889493,0.6225295952161347,1.8957990143379853,-0.7819584188195545,0.04912958510222214,0.06352324355895497,0.18769607428805887,0.6225295952161347,-0.8584615384615385,0.0
381.498046875,1064.0,290.7894736842105,14.947368421052632,9.46154281506482e306,3.4210526315789473,0.5895566257889493,0.6225295952161347,1.8957990143379853,-0.7819584188195545,0.04912958510222214,0.06416114323467416,0.18769607428805887,0.6225295952161347,-0.8584615384615385,0.0
386.7209849357605,1079.0,304.2105263157895,14.947368421052632,9.46154281506482e306,3.4210526315789473,0.5895566257889493,0.6225295952161347,1.8957990143379853,-0.7819584188195545,0.04912958510222214,0.06416114323467416,0.18769607428805887,0.6225295952161347,-0.8584615384615385,0.0
391.9638750553131,1094.0,317.63157894736844,14.947368421052632,9.46154281506482e306,3.4210526315789473,0.5895566257889493,0.6225295952161347,1.8957990143379853,-0.7819584188195545,0.04912958510222214,0.06416114323467416,0.18769607428805887,0.6225295952161347,-0.8584615384615385,0.0
397.18394899368286,1109.0,342.94444444444446,14.166666666666666,9.987184082568421e306,3.2222222222222223,0.5926206079848926,0.6190582648231645,1.8957990143379853,-0.7831742555821749,0.04919846800886865,0.06481607984782023,0.18769607428805887,0.6190582648231645,-0.8666666666666667,0.0
402.44634199142456,1124.0,349.1111111111111,14.166666666666666,9.987184082568421e306,3.2222222222222223,0.5926206079848926,0.6190582648231645,1.8957990143379853,-0.7831742555821749,0.04919846800886865,0.06481607984782023,0.18769607428805887,0.6190582648231645,-0.8666666666666667,0.0
407.7118499279022,1139.0,343.7894736842105,14.894736842105264,9.46154281506482e306,3.3684210526315788,0.5925358933823635,0.6188752315632904,1.8957990143379853,-0.7832383631550489,0.04919846800886865,0.06481607984782023,0.18769607428805887,0.6188752315632904,-0.8666666666666667,0.0
412.9512279033661,1154.0,356.63157894736844,14.842105263157896,9.46154281506482e306,3.3684210526315788,0.5926206079848926,0.6166293163404123,1.8957990143379853,-0.7840249970920645,0.04919846800886865,0.06481607984782023,0.18769607428805887,0.6166293163404123,-0.8666666666666667,0.0
418.14385890960693,1169.0,351.6,15.55,8.988465674311579e306,3.55,0.5842239197110594,0.6138444004879122,1.8957990143379853,-0.7850004165108357,0.048549863067624384,0.06481607984782023,0.18769607428805887,0.6138444004879122,-0.8666666666666667,0.0
423.3663239479065,1184.0,364.25,15.55,8.988465674311579e306,3.55,0.5842249061460912,0.6138433645266037,1.8957990143379853,-0.7850007793572666,0.04854990232175705,0.06481607984782023,0.18769607428805887,0.6138433645266037,-0.8666666666666667,0.0
428.55238604545593,1199.0,335.23809523809524,16.238095238095237,8.560443499344361e306,3.7142857142857144,0.5822025295690864,0.6132387526066221,1.8957990143379853,-0.7852125452557016,0.04842935842174393,0.06481607984782023,0.18769607428805887,0.6132387526066221,-0.8666666666666667,0.0
433.71092200279236,1214.0,348.3809523809524,16.238095238095237,8.560443499344361e306,3.7142857142857144,0.5822025295690864,0.6132387526066221,1.8957990143379853,-0.7852125452557016,0.04842935842174393,0.06481607984782023,0.18769607428805887,0.6132387526066221,-0.8666666666666667,0.0
438.89563608169556,1229.0,330.3181818181818,16.272727272727273,5.263276783514373e75,3.727272727272727,0.5822025295690864,0.6132387526066221,1.8957990143379853,-0.7852125452557016,0.04842935842174393,0.06481607984782023,0.18769607428805887,0.6132387526066221,-0.8666666666666667,0.0
443.99499106407166,1244.0,338.1363636363636,16.272727272727273,5.263276783514373e75,3.727272727272727,0.5822025295690864,0.6132387526066221,1.8957990143379853,-0.7852125452557016,0.04842935842174393,0.06405406149212407,0.18769607428805887,0.6132387526066221,-0.8666666666666667,0.0
449.1901409626007,1259.0,321.6190476190476,15.952380952380953,5.513909011300771e75,3.6666666666666665,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
454.2812719345093,1274.0,318.0,15.952380952380953,5.513909011300771e75,3.6666666666666665,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
459.5028569698334,1289.0,310.3333333333333,15.952380952380953,5.513909011300771e75,3.6666666666666665,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
464.7294490337372,1304.0,322.0,15.952380952380953,5.513909011300771e75,3.6666666666666665,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
469.8933289051056,1319.0,334.6190476190476,15.952380952380953,5.513909011300771e75,3.6666666666666665,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
475.04953503608704,1334.0,319.27272727272725,15.909090909090908,5.263276783514373e75,3.6363636363636362,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18769607428805887,0.6118376325884864,-0.8666666666666667,0.0
480.17405891418457,1349.0,314.0952380952381,15.80952380952381,5.513909011300771e75,3.619047619047619,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18643616702930574,0.6118376325884864,-0.8666666666666667,0.0
485.42925691604614,1364.0,326.8095238095238,15.80952380952381,5.513909011300771e75,3.619047619047619,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18643616702930574,0.6118376325884864,-0.8666666666666667,0.0
490.59421396255493,1379.0,337.85714285714283,15.80952380952381,5.513909011300771e75,3.619047619047619,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18643616702930574,0.6118376325884864,-0.8666666666666667,0.0
495.858815908432,1394.0,350.76190476190476,15.80952380952381,5.513909011300771e75,3.619047619047619,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18643616702930574,0.6118376325884864,-0.8666666666666667,0.0
501.10724091529846,1409.0,363.7142857142857,15.80952380952381,5.513909011300771e75,3.619047619047619,0.581060932086549,0.6118376325884864,1.8957990143379853,-0.785703288870986,0.04833747925632502,0.06405406149212407,0.18643616702930574,0.6118376325884864,-0.8666666666666667,0.0
506.41640996932983,1424.0,376.05,15.1,5.78960446186581e75,3.45,0.5809127259313107,0.5969792986586937,1.8957990143379853,-0.7909074344227075,0.048198041577131465,0.057606963266261954,0.18643616702930574,0.5969792986586937,-0.8666666666666667,0.0
511.43157601356506,1438.0,388.55,15.1,5.78960446186581e75,3.45,0.5809127259313107,0.5969792986586937,1.8957990143379853,-0.7909074344227075,0.048198041577131465,0.057606963266261954,0.18643616702930574,0.5969792986586937,-0.8666666666666667,0.0
516.704432964325,1453.0,402.3,15.1,5.78960446186581e75,3.45,0.5809127259313107,0.5969792986586937,1.8957990143379853,-0.7909074344227075,0.048198041577131465,0.057606963266261954,0.18643616702930574,0.5969792986586937,-0.8666666666666667,0.0
521.9831550121307,1468.0,407.2,15.1,5.78960446186581e75,3.45,0.5809127259313107,0.5969792986586937,1.8957990143379853,-0.7909074344227075,0.048198041577131465,0.057606963266261954,0.18643616702930574,0.5969792986586937,-0.8666666666666667,0.0
527.2583999633789,1483.0,420.5,15.1,5.78960446186581e75,3.45,0.5809127259313107,0.5969792986586937,1.8957990143379853,-0.7909074344227075,0.048198041577131465,0.057606963266261954,0.18643616702930574,0.5969792986586937,-0.8666666666666667,0.0
532.4830138683319,1498.0,430.35,15.1,5.78960446186581e75,3.45,0.5828569480836985,0.5921957120214174,1.8957990143379853,-0.7925828901795431,0.04829260507858097,0.059705191768174945,0.18643616702930574,0.5921957120214174,-0.8666666666666667,0.0
537.7727608680725,1513.0,439.35,15.1,5.78960446186581e75,3.45,0.5828569480836985,0.5921957120214174,1.8957990143379853,-0.7925828901795431,0.04829260507858097,0.059705191768174945,0.18643616702930574,0.5921957120214174,-0.8666666666666667,0.0
543.0706920623779,1528.0,452.75,15.1,5.78960446186581e75,3.45,0.5828569480836985,0.5921957120214174,1.8957990143379853,-0.7925828901795431,0.04829260507858097,0.059705191768174945,0.18643616702930574,0.5921957120214174,-0.8666666666666667,0.0
548.1319379806519,1542.0,382.9,15.1,5.78960446186581e75,3.45,0.5828569480836985,0.5921957120214174,1.8957990143379853,-0.7925828901795431,0.04829260507858097,0.059705191768174945,0.18643616702930574,0.5921957120214174,-0.8666666666666667,0.0
553.1965160369873,1556.0,391.75,15.1,5.78960446186581e75,3.45,0.5803725206772886,0.5921029847694471,1.8957990143379853,-0.7926153679874954,0.0480708660963633,0.061487405419905765,0.18643616702930574,0.5921029847694471,-0.8666666666666667,0.0
558.212485074997,1570.0,371.3,15.1,5.78960446186581e75,3.45,0.5761293091826734,0.5864935316917197,1.8957990143379853,-0.7945800842484156,0.04779490300238943,0.06153366477067669,0.18643616702930574,0.5864935316917197,-0.8666666666666667,0.0
563.5217900276184,1585.0,354.3809523809524,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761294210545638,0.5864902328969644,1.8957990143379853,-0.7945812396544075,0.04779487220236963,0.06153434844839616,0.18643616702930574,0.5864902328969644,-0.8666666666666667,0.0
568.7971699237823,1600.0,366.0952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761297507544682,0.5864803903049467,1.8957990143379853,-0.7945846870315972,0.047794780055572014,0.06153638863581147,0.18643616702930574,0.5864803903049467,-0.8666666666666667,0.0
573.8276898860931,1614.0,377.9047619047619,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761299656618906,0.5864738731467769,1.8957990143379853,-0.7945869696724276,0.04779471883487199,0.061537739772161794,0.18643616702930574,0.5864738731467769,-0.8666666666666667,0.0
