time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.336466073989868,0.9476188802216011,3.0,0.0,4879.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.38132095336914,0.9476188802216011,3.0,0.0,4879.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
457.94965386390686,0.3854153418620681,3.0,0.0,3596.0,100.0,true,4.299361457042943,0.1405764635828213,1.0,log(484185.549857669),0.008235014060495649,2.8786075196656293,0.10302273285131479,2.8786075196656293,2.0,1.3103415856273655,log(484000.0)
1244.534411907196,0.387048651251252,3.0,0.0,1464.0,100.0,true,4.283928984000466,0.141410694388593,1.0,log(491715.685160175),0.009976059328238085,2.8835783706377827,0.10323487658306657,2.8835783706377827,2.0,1.3115286989383252,log(492000.0)
13.38132095336914,0.9476188802216011,3.0,0.0,4879.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
67.85385489463806,1.9129450391484244,4.0,0.0,4719.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
75.35514187812805,1.9129450391484244,4.0,0.0,4697.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.1155109405518,1.0000993538075176,4.0,0.0,0.0,-0.7251282051282051,true,17.389594356637303,1.0000366293255718,1.0,(v1/-143819.748059251),58.62169393504179,170.2256459090956,1.0000268586525092,170.2256459090956,3.0,12.937203181589318,(v1/-144000.0)
138.30708193778992,1.9129450391484244,4.0,0.0,4507.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
86.7953588962555,1.9129450391484244,4.0,0.0,4663.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.081490993499756,0.9590742322009516,5.0,0.0,4876.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1768.3282780647278,0.1910956433477088,5.0,0.0,83.0,-0.7251282051282051,true,2.511652521281306,0.11595744835238435,1.0,log((8.48505916245693e6/v1)),-0.4862133438124001,1.4669101066517243,0.08294984010196667,1.4669101066517243,8.0,1.0682127926843816,log((8.49e6/v1))
1799.2995250225067,1.0000000000064344,5.0,0.0,2.0,-0.732318477106437,true,17.3895849367497,1.000000000000506,1.0,pow3((v1/-353427.433192605)),58.61907486157802,170.21816820353862,1.0000000000009666,170.21816820353862,8.0,12.936888050751735,pow3((v1/-353000.0))
1682.4231140613556,0.9076634799567355,5.0,0.0,310.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
60.18634486198425,1.0,5.0,0.0,4742.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1752.6744830608368,0.1910956433477088,5.0,0.0,124.0,-0.7251282051282051,true,2.511652521281306,0.11595744835238435,1.0,log((8.48505916245693e6/v1)),-0.4862133438124001,1.4669101066517243,0.08294984010196667,1.4669101066517243,8.0,1.0682127926843816,log((8.49e6/v1))
1133.3588950634003,0.9076634799567355,5.0,0.0,1757.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
17.743660926818848,1.0,5.0,0.0,4871.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
15.081490993499756,0.9590742322009516,5.0,0.0,4876.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
737.7172830104828,0.9076634799567355,5.0,0.0,2805.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1782.3150339126587,0.19109635455769294,5.0,0.0,47.0,-0.7251282051282051,true,2.5116618690211006,0.1159572078722093,1.0,log((8.48513847895285e6/v1)),-0.4862132991730337,1.4669102341013907,0.08294993600812384,1.4669102341013907,8.0,1.0682135117412888,log((8.49e6/v1))
1782.697046995163,1.0,5.0,0.0,46.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1378.5393550395966,1.0,5.0,0.0,1113.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1097.5604619979858,0.9076634799567355,5.0,0.0,1852.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.9524428844452,0.19115237109322608,5.0,0.0,1.0,-0.7251282051282051,true,2.5123981185254873,0.11593826710004869,1.0,log((8.49138795825835e6/v1)),-0.48620959100500916,1.4669208212762164,0.08295748979783793,1.4669208212762164,8.0,1.068270146318549,log((8.49e6/v1))
9.352272033691406,1.0,6.0,0.0,4880.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
637.0703229904175,0.9419633594322832,6.0,0.0,3090.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1780.5594019889832,1.0,6.0,0.0,51.0,-0.7549184629424289,true,15.936985029609541,1.0,1.0,pow3((9.59101603848426/exp(v1))),49.68275619153625,144.70412260606338,0.8961307700953385,144.70412260606338,32.0,11.396695207757707,pow3((9.59/exp(v1)))
195.4257628917694,0.9419633594322832,6.0,0.0,4339.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1798.9816210269928,1.0,6.0,0.0,3.0,-0.7549184629424289,true,15.936985029609529,1.0,1.0,pow3((9.59101605579798/exp(v1))),49.682756191536214,144.70412260606327,0.8961307699494088,144.70412260606327,32.0,11.39669520489199,pow3((9.59/exp(v1)))
130.5495400428772,1.0,6.0,0.0,4530.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1787.6758408546448,1.0640230543768134,6.0,0.0,33.0,-0.76,true,16.953486510956274,0.9411411882103229,1.0,log(sqrt_abs((6.42847552005888-v1))),48.54509497954861,141.4559908967008,0.8907900996366982,141.4559908967008,256.0,11.633294999886518,log(sqrt_abs((6.43-v1)))
195.4257628917694,0.9419633594322832,6.0,0.0,4339.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.85338306427,1.080361685397449,6.0,0.0,1.0,-0.7549184629424289,true,18.425056362468858,1.0000000214089706,1.0,pow3((-3.92114929210412/exp(v1))),59.88214000655062,173.82434015099247,1.008023046542252,173.82434015099247,32.0,13.054296763586912,pow3((-3.92/exp(v1)))
130.5495400428772,1.0,6.0,0.0,4530.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
319.30421590805054,0.9419633594322832,6.0,0.0,3993.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
9.352272033691406,1.0,6.0,0.0,4880.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.817899942398,1.005066135673235,6.0,0.0,4.0,-0.7531623931623932,true,16.736800151409213,0.952760132333128,1.0,log(sqrt_abs((5.04455595356182-v1))),47.68895855446384,139.01163941441752,0.8855106617948698,139.01163941441752,256.0,11.55455072637298,log(sqrt_abs((5.04-v1)))
426.82142901420593,0.3742121431377265,7.0,0.0,3687.0,-0.7504273504273504,true,4.217429945743691,0.13662820880004745,1.0,((log(v1)/v1)--12.9480360843069),-0.07230541362953657,2.6486568855848915,0.09809672096743355,2.6486568855848915,10.0,1.2451953247723837,((log(v1)/v1)--12.9)
1137.0535418987274,0.19109565031551573,7.0,0.0,1747.0,-0.7251282051282051,true,2.5116526128622,0.11595806388391468,1.0,log((v1+(8.48505812201784e6/v1))),-0.4863024734685696,1.4666556329477796,0.08293560822183531,1.4666556329477796,32.0,1.0680134086645183,log((v1+(8.49e6/v1)))
548.2932479381561,0.37421172920881124,7.0,0.0,3338.0,-0.7504273504273504,true,4.217433856788878,0.1366278681754485,1.0,(12.9480321732618+(log(v1)/v1)),-0.07230586430901886,2.64865559885181,0.09809664431420416,2.64865559885181,10.0,1.245194723073124,(12.9+(log(v1)/v1))
1137.0535418987274,0.19109565031551573,7.0,0.0,1747.0,-0.7251282051282051,true,2.5116526128622,0.11595806388391468,1.0,log((v1+(8.48505812201784e6/v1))),-0.4863024734685696,1.4666556329477796,0.08293560822183531,1.4666556329477796,32.0,1.0680134086645183,log((v1+(8.49e6/v1)))
170.6591820716858,0.37421173223358617,7.0,0.0,4411.0,-0.7504273504273504,true,4.217433828209016,0.13662787066455398,1.0,((log(v1)/v1)--12.9480322018416),-0.07230586101572878,2.6486556082544683,0.09809664487434566,2.6486556082544683,10.0,1.2451947274700257,((log(v1)/v1)--12.9)
426.82142901420593,0.3742121431377265,7.0,0.0,3687.0,-0.7504273504273504,true,4.217429945743691,0.13662820880004745,1.0,((log(v1)/v1)--12.9480360843069),-0.07230541362953657,2.6486568855848915,0.09809672096743355,2.6486568855848915,10.0,1.2451953247723837,((log(v1)/v1)--12.9)
1699.5914058685303,0.1910963615303763,7.0,0.0,265.0,-0.7251282051282051,true,2.5116619606660873,0.1159578233963151,1.0,log((v1+(8.48513743906484e6/v1))),-0.4863024247497678,1.4666557720446245,0.08293570426155615,1.4666557720446245,32.0,1.068014129588351,log((v1+(8.49e6/v1)))
1758.6597640514374,0.1865682122475076,8.0,0.0,108.0,-0.7251282051282051,true,2.342514495082229,0.11470029611544258,2.0,log((1.01045333851939e7/(1.5941107533295+v1))),-0.5113763485899465,1.395067318254295,0.08078146556255295,1.395067318254295,16.0,1.0401871431726073,log((1.01e7/(1.59+v1)))
1735.843586921692,0.22022417596025715,8.0,0.0,168.0,-0.7504273504273504,true,3.478496896829528,0.09893381196708462,1.0,exp(((log(v1)/v1)--2.40856731615714)),-0.4622543998206019,1.5353151861978904,0.07754357088772165,1.5353151861978904,1024.0,1.00579575160789,exp(((log(v1)/v1)--2.41))
1724.120796918869,0.38794349035380765,8.0,0.0,199.0,-0.7549184629424289,true,4.318180194272944,0.1421470628789792,1.0,(13.1141109217949-pow3((v1/exp(v1)))),0.01715102412889502,2.904063582260544,0.10369638005302505,2.904063582260544,513.0,1.317228719602978,(13.1-pow3((v1/exp(v1))))
1800.05406498909,0.19495882682404775,8.0,0.0,0.0,-0.7251282051282051,true,3.3902530782258538,0.1261224478880129,2.0,pow3((4317.21548845051/(1789.94371208906+v1))),-0.38378342201828664,1.759357342666487,0.08316055164895525,1.759357342666487,16.0,1.0617262768949205,pow3((4320.0/(1790.0+v1)))
1789.8667800426483,1.0,8.0,0.0,27.0,-0.779663340802089,true,17.389584936749696,1.0,1.0,pow3((v1/(105615.343445921+exp(v1)))),58.61907486149081,170.21816820328965,0.9999999999999977,170.21816820328965,2048.0,12.936888050740812,pow3((v1/(106000.0+exp(v1))))
1523.9544789791107,0.22022417597818333,8.0,0.0,730.0,-0.7504273504273504,true,3.4784968966251615,0.09893381197588355,1.0,exp((2.40856731617183+(log(v1)/v1))),-0.4622543998047596,1.5353151862431216,0.07754357089112096,1.5353151862431216,1024.0,1.005795751643702,exp((2.41+(log(v1)/v1)))
1720.528107881546,0.38660654666569816,8.0,0.0,209.0,-0.7549184629424289,true,4.2454000702657435,0.1411068620486736,1.0,(13.1014786871658+pow3((v1/exp(v1)))),0.003439309545385072,2.8649153240100804,0.10283787875420941,2.8649153240100804,513.0,1.3062326742150308,(13.1+pow3((v1/exp(v1))))
1793.6259319782257,0.9867728860986414,8.0,0.0,17.0,-0.7627350427350428,true,17.159570916093962,0.9211637668195496,1.0,(v1/log(pow2((-20.3647373205066+v1)))),26.884675287918935,79.61341834774004,0.5422591598996175,79.61341834774004,513.0,7.400454530359583,(v1/log(pow2((-20.4+v1))))
1775.3365750312805,0.2078762715969533,8.0,0.0,65.0,-0.7251282051282051,true,2.214690342098576,0.1102285948956933,2.0,(0.81755457278144*(18.864951765072-log(v1))),-0.5132844655369903,1.3896194616379687,0.0782002513566864,1.3896194616379687,6.0,1.007223437255397,(0.818*(18.9-log(v1)))
1787.3144919872284,0.2694549477573067,8.0,0.0,34.0,-0.7511111111111111,true,3.14686760279751,0.19040678139192624,1.0,(15.7392357521618-(sqrt_abs(v1)-log(v1))),0.06039914024382664,3.027541095462982,0.1178722415876165,3.027541095462982,9.0,1.4836368278814034,(15.7-(sqrt_abs(v1)-log(v1)))
1784.5398058891296,0.19184565295643372,8.0,0.0,41.0,-0.7251282051282051,true,2.363085537592797,0.11423651193144739,2.0,log((-1.06382916521361e7/(-1.81440840646244-v1))),-0.5110541607449117,1.3959871954064753,0.080895882696298,1.3959871954064753,16.0,1.03985727082247,log((-1.06e7/(-1.81-v1)))
1787.2666800022125,0.8699417511904985,8.0,0.0,34.0,-0.7955555555555556,true,15.127925972351948,0.7511492051654909,1.0,log((v1*sqrt_abs((-51.5570557597149+v1)))),25.695641096372267,76.21861186195734,0.6189360957309601,76.21861186195734,131072.0,8.224334923409465,log((v1*sqrt_abs((-51.6+v1))))
1800.2662069797516,0.38728467946519624,8.0,0.0,0.0,100.0,true,4.28169884984886,0.14160492342831005,1.0,((log(v1)/log(v1))--12.1078860869008),0.01024145274562005,2.884336094260045,0.10326553330152813,2.884336094260045,18.0,1.3117002477192181,((log(v1)/log(v1))--12.1)
1785.8008019924164,0.2694549477524443,8.0,0.0,38.0,-0.7511111111111111,true,3.1468676027407234,0.19040678138978334,1.0,(15.7392357522185-(sqrt_abs(v1)-log(v1))),0.06039914024724524,3.0275410954727424,0.11787224158762653,3.0275410954727424,9.0,1.4836368278814034,(15.7-(sqrt_abs(v1)-log(v1)))
1798.0438549518585,0.9867728861053885,8.0,0.0,6.0,-0.7627350427350428,true,17.15957091621129,0.9211637668807083,1.0,(v1/log(pow2((20.3647373490631-v1)))),26.884675289048864,79.6134183509661,0.542259159211421,79.6134183509661,513.0,7.40045452251645,(v1/log(pow2((20.4-v1))))
1762.00390291214,0.36150471883794927,8.0,0.0,100.0,-0.7504273504273504,true,4.1497112472749045,0.12925598357741797,1.0,((log(pow2(v1))/v1)--12.7916358760767),-0.14689944461933568,2.4356837835452883,0.09320766230585062,2.4356837835452883,34.0,1.1820083352615005,((log(pow2(v1))/v1)--12.8)
1719.1430809497833,0.19184565295643372,8.0,0.0,213.0,-0.7251282051282051,true,2.363085537592795,0.11423651193144739,2.0,log((-1.06382916521361e7/(-1.81440840646244-v1))),-0.5110541607449115,1.3959871954064755,0.08089588269629802,1.3959871954064755,16.0,1.0398572708224703,log((-1.06e7/(-1.81-v1)))
1523.5484509468079,0.24962237578918844,9.0,0.0,731.0,-0.7545299145299146,true,3.9745669454792694,0.09948905030309199,2.0,log((1.52139195285935e6/sqrt_abs((-6.51115462278216+v1)))),-0.48742099878369693,1.4634621360565194,0.07052073367365565,1.4634621360565194,512.0,0.9016693069963154,log((1.52e6/sqrt_abs((-6.51+v1))))
1348.859915971756,0.38708522184125743,9.0,0.0,1190.0,-0.7629709265471482,true,4.284064201089821,0.14144078854750705,1.0,(13.1060014933113-pow3((log(v1)/exp(v1)))),0.010092431550555059,2.883910624476987,0.10324402427390905,2.883910624476987,131073.0,1.311619484263989,(13.1-pow3((log(v1)/exp(v1))))
503.0568768978119,0.2496156310673662,9.0,0.0,3466.0,-0.7517948717948718,true,3.9752377712527434,0.09950351700428584,2.0,log((1.52125934915697e6/sqrt_abs((6.51717731897482-v1)))),-0.4874699059128401,1.4633225015191809,0.0703903065981519,1.4633225015191809,512.0,0.8995884489978014,log((1.52e6/sqrt_abs((6.52-v1))))
1785.166620016098,0.2658039015789697,9.0,0.0,39.0,-0.76,true,3.8201207133319866,0.10739735601363683,2.0,(14.3880887053682-log(sqrt_abs((-6.49577280660142+v1)))),-0.47905199417287214,1.4873564456855948,0.07353287335122854,1.4873564456855948,257.0,0.927419891340828,(14.4-log(sqrt_abs((-6.5+v1))))
1523.5484509468079,0.24962237578918844,9.0,0.0,731.0,-0.7545299145299146,true,3.9745669454792694,0.09948905030309199,2.0,log((1.52139195285935e6/sqrt_abs((-6.51115462278216+v1)))),-0.48742099878369693,1.4634621360565194,0.07052073367365565,1.4634621360565194,512.0,0.9016693069963154,log((1.52e6/sqrt_abs((-6.51+v1))))
1082.4696209430695,0.2657882037762399,9.0,0.0,1892.0,-0.76,true,3.8203433513409113,0.1073918212623703,2.0,(14.3879375245305-log(sqrt_abs((6.49650758273187-v1)))),-0.4790782347286866,1.4872815263857944,0.07352015176920212,1.4872815263857944,257.0,0.9272380448615979,(14.4-log(sqrt_abs((6.5-v1))))
1628.1980800628662,0.3872203514994311,9.0,0.0,455.0,-0.7629709265471482,true,4.281825900861298,0.141551987557599,1.0,(13.107278278237+pow3((log(v1)/exp(v1)))),0.010093374095772267,2.883913315533846,0.10325278032113291,2.883913315533846,131073.0,1.3115892879241857,(13.1+pow3((log(v1)/exp(v1))))
503.0568768978119,0.2496156310673662,9.0,0.0,3466.0,-0.7517948717948718,true,3.9752377712527434,0.09950351700428584,2.0,log((1.52125934915697e6/sqrt_abs((6.51717731897482-v1)))),-0.4874699059128401,1.4633225015191809,0.0703903065981519,1.4633225015191809,512.0,0.8995884489978014,log((1.52e6/sqrt_abs((6.52-v1))))
1800.1133909225464,0.18702848536239366,9.0,0.0,0.0,-0.7251282051282051,true,2.1314256700947602,0.11253466839427861,1.0,log((1.01044358409724e7/(v1+(v1/v1)))),-0.5072514015669546,1.406844437034158,0.08201568001965144,1.406844437034158,256.0,1.0530251523395902,log((1.01e7/(v1+(v1/v1))))
1734.043272972107,0.26545234076814894,9.0,0.0,173.0,-0.7545299145299146,true,3.824629938800145,0.1072593822335451,2.0,(14.3847212234661-log(sqrt_abs((6.50752564342434-v1)))),-0.4794750272855546,1.4861486456367439,0.07328750826919375,1.4861486456367439,257.0,0.9239862627565893,(14.4-log(sqrt_abs((6.51-v1))))
1763.4905700683594,0.3871743614001226,9.0,0.0,96.0,-0.7629709265471482,true,4.2822604425179485,0.14151414202771126,1.0,(pow3((log(v1)/exp(v1)))--13.1068437365803),0.010041554371011507,2.8837653652570925,0.10324680685930411,2.8837653652570925,131073.0,1.311555861642905,(pow3((log(v1)/exp(v1)))--13.1)
1799.085510969162,1.2574295148649728,9.0,0.0,3.0,-0.80991452991453,true,11.880937695867166,0.5121373802793803,1.0,log(pow3((v1*sqrt_abs((-52.8265958414815+v1))))),10.926070737259739,34.050074065648566,0.38352346166835904,34.050074065648566,1.7976931348623157e308,4.795715048669925,log(pow3((v1*sqrt_abs((-52.8+v1)))))
1794.0895500183105,0.3564581236809907,9.0,0.0,16.0,-0.7549184629424289,true,3.368027160627241,0.14178350797543443,2.0,(pow3((4.94340270456817/exp(v1)))--12.8166185571343),-0.16247687211419315,2.391208736261271,0.09864698428573951,2.391208736261271,33.0,1.2604671163705856,(pow3((4.94/exp(v1)))--12.8)
503.0568768978119,0.2496156310673662,9.0,0.0,3466.0,-0.7517948717948718,true,3.9752377712527434,0.09950351700428584,2.0,log((1.52125934915697e6/sqrt_abs((6.51717731897482-v1)))),-0.4874699059128401,1.4633225015191809,0.0703903065981519,1.4633225015191809,512.0,0.8995884489978014,log((1.52e6/sqrt_abs((6.52-v1))))
1769.750906944275,0.24964604637274496,9.0,0.0,80.0,-0.7517948717948718,true,3.981882534960631,0.09972063384577091,2.0,log((1.5212864877267e6/sqrt_abs((6.58642788035421-v1)))),-0.4848114890616273,1.470912536215048,0.07067003303215494,1.470912536215048,512.0,0.9039016561312605,log((1.52e6/sqrt_abs((6.59-v1))))
1760.5117390155792,0.356457930864144,9.0,0.0,104.0,-0.7549184629424289,true,3.368025338779642,0.1417667551859152,2.0,(12.8166167352867+pow3((4.94396486413335/exp(v1)))),-0.16247699947401917,2.391208372636771,0.09864928817310613,2.391208372636771,33.0,1.2604924188154079,(12.8+pow3((4.94/exp(v1))))
1765.8485310077667,0.38726305950500073,9.0,0.0,90.0,-0.7629709265471482,true,4.281422370367311,0.14158713223276898,1.0,(pow3((log(v1)/exp(v1)))--13.1076818087309),0.010141614144820288,2.8840510454936297,0.10325832748552026,2.8840510454936297,131073.0,1.3116203287314154,(pow3((log(v1)/exp(v1)))--13.1)
936.3815588951111,0.23063936743200575,10.0,0.0,2277.0,-0.7251282051282051,true,2.3994863355553697,0.10226275669524021,3.0,(11.286487555175+(50.2508446604987/(12.2133016364861+v1))),-0.5236412295979198,1.3600499084192927,0.07508473929591895,1.3600499084192927,5.0,0.9690696702178726,(11.3+(50.3/(12.2+v1)))
182.64082193374634,0.18779309898272295,10.0,0.0,4376.0,-0.731965811965812,true,2.497063540974233,0.10864093653565692,2.0,log((1.01044371001286e7/(v1+(2.82729906482041/v1)))),-0.5134959851946139,1.3890155527590848,0.08131301054364225,1.3890155527590848,64.0,1.044410556108881,log((1.01e7/(v1+(2.83/v1))))
1800.053109884262,0.19442089392572362,10.0,0.0,0.0,-0.731965811965812,true,2.5075368185511735,0.10483989309043074,2.0,(16.1911279288679-log((v1+(3.18098893976171/v1)))),-0.5105170359318509,1.397520738185999,0.0816775794870049,1.397520738185999,33.0,1.0462351684379176,(16.2-log((v1+(3.18/v1))))
1791.7840700149536,1.0,10.0,0.0,22.0,-0.779663340802089,true,17.38958493674968,1.0,1.0,pow3(((v1+v1)/(105615.343445921+exp(v1)))),58.619074861488485,170.218168203283,0.9999999999999828,170.218168203283,2.097152e6,12.936888050740585,pow3(((v1+v1)/(106000.0+exp(v1))))
