time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.808902025222778,0.964461749247159,3.0,0.0,9307.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
42.1111798286438,0.16904517639331437,3.0,0.0,9201.0,100.0,true,2.599851514454441,0.12981029833077654,1.0,log(354964.846089221),0.011698246977799087,1.8399444164157954,0.08805619890571073,1.8399444164157954,2.0,1.1531862412910767,log(355000.0)
11.999116897583008,0.9611520727090921,3.0,0.0,9306.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.999116897583008,0.9611520727090921,3.0,0.0,9306.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.172138929367065,0.964461749247159,3.0,0.0,9305.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.042310953140259,0.9417281090636381,3.0,0.0,9306.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.1111798286438,0.16904517639331437,3.0,0.0,9201.0,100.0,true,2.599851514454441,0.12981029833077654,1.0,log(354964.846089221),0.011698246977799087,1.8399444164157954,0.08805619890571073,1.8399444164157954,2.0,1.1531862412910767,log(355000.0)
1627.6700279712677,0.990288018177273,3.0,0.0,801.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.196874856948853,0.9611520727090921,3.0,0.0,9301.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.06508493423462,0.9417281090636381,3.0,0.0,9306.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
10.747660875320435,0.964461749247159,3.0,0.0,9307.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
42.1111798286438,0.16904517639331437,3.0,0.0,9201.0,100.0,true,2.599851514454441,0.12981029833077654,1.0,log(354964.846089221),0.011698246977799087,1.8399444164157954,0.08805619890571073,1.8399444164157954,2.0,1.1531862412910767,log(355000.0)
1443.1602540016174,0.990288018177273,3.0,0.0,1659.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
42.1111798286438,0.16904517639331437,3.0,0.0,9201.0,100.0,true,2.599851514454441,0.12981029833077654,1.0,log(354964.846089221),0.011698246977799087,1.8399444164157954,0.08805619890571073,1.8399444164157954,2.0,1.1531862412910767,log(355000.0)
10.678452014923096,0.9417281090636381,3.0,0.0,9307.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.196874856948853,0.9611520727090921,3.0,0.0,9301.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
10.808902025222778,0.964461749247159,3.0,0.0,9307.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1765.0806858539581,0.893232679096257,4.0,0.0,160.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.599344968795776,0.9223041454181842,4.0,0.0,9260.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
65.77733182907104,0.9223041454181842,4.0,0.0,9076.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.7840168476105,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1621.4965739250183,0.893232679096257,4.0,0.0,829.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.966267824172974,0.9223041454181842,4.0,0.0,9202.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.614284992218018,0.893232679096257,4.0,0.0,9299.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8514280319214,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
41.966267824172974,0.9223041454181842,4.0,0.0,9202.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
585.4405529499054,0.22719959710531734,5.0,0.0,6173.0,-1.0,true,2.526509361032284,0.09823950538289797,1.0,sqrt_abs((222.993572568866-v1)),-0.3291093058792506,1.2201282253480845,0.07763655263899033,1.2201282253480845,8.0,0.9637788772789689,sqrt_abs((223.0-v1))
588.155081987381,0.01772058454715487,5.0,0.0,6158.0,-1.0,true,0.27253595491388793,0.013623107625322203,1.0,(15.9508947954422-log(v1)),-0.9888725631592674,0.02023712638159262,0.009237046006565752,0.02023712638159262,5.0,0.12095456899811409,(16.0-log(v1))
1492.7369258403778,0.01845587302450434,5.0,0.0,1425.0,-1.0,true,0.2415241750138506,0.015286923479255105,1.0,log((8.2019543199739e6/v1)),-0.9888602040950211,0.020259603430772096,0.0094895861042173,0.020259603430772096,8.0,0.12146030637749688,log((8.2e6/v1))
14.038213014602661,0.22720068019886933,5.0,0.0,9301.0,-1.0,true,2.5265214052701825,0.0982389011277314,1.0,sqrt_abs((v1-222.993365559636)),-0.32911032997350675,1.220126362859428,0.07763638351705501,1.220126362859428,8.0,0.9637765440916349,sqrt_abs((v1-223.0))
1792.666004896164,0.1690438515043176,5.0,0.0,34.0,-1.0,true,2.5998311381577714,0.129833860118121,1.0,log((354970.730881915+v1)),0.011843058312497101,1.8402077803264345,0.08806547723569554,1.8402077803264345,8.0,1.153290331539261,log((355000.0+v1))
1492.7369258403778,0.01845587302450434,5.0,0.0,1425.0,-1.0,true,0.2415241750138506,0.015286923479255105,1.0,log((8.2019543199739e6/v1)),-0.9888602040950211,0.020259603430772096,0.0094895861042173,0.020259603430772096,8.0,0.12146030637749688,log((8.2e6/v1))
1797.6409449577332,0.1690438515043176,5.0,0.0,11.0,-1.0,true,2.5998311381577714,0.129833860118121,1.0,log((354970.730881915+v1)),0.011843058312497101,1.8402077803264345,0.08806547723569554,1.8402077803264345,8.0,1.153290331539261,log((355000.0+v1))
14.038213014602661,0.22720068019886933,5.0,0.0,9301.0,-1.0,true,2.5265214052701825,0.0982389011277314,1.0,sqrt_abs((v1-222.993365559636)),-0.32911032997350675,1.220126362859428,0.07763638351705501,1.220126362859428,8.0,0.9637765440916349,sqrt_abs((v1-223.0))
388.2768669128418,0.22719959710531734,5.0,0.0,7269.0,-1.0,true,2.526509361032284,0.09823950538289797,1.0,sqrt_abs((222.993572568866-v1)),-0.3291093058792506,1.2201282253480845,0.07763655263899033,1.2201282253480845,8.0,0.9637788772789689,sqrt_abs((223.0-v1))
992.3416039943695,0.017720788979354897,5.0,0.0,3957.0,-1.0,true,0.2725390990045753,0.013622952678866356,1.0,(15.9508979395329-log(v1)),-0.9888725107940943,0.020237221616518676,0.00923702434290612,0.020237221616518676,5.0,0.12095456899811409,(16.0-log(v1))
152.381422996521,0.22719959681966626,5.0,0.0,8584.0,-1.0,true,2.5265093578557813,0.09823950554226209,1.0,sqrt_abs((222.993572623462-v1)),-0.32910930560914986,1.2201282258393082,0.07763655268359394,1.2201282258393082,8.0,0.9637788778943152,sqrt_abs((223.0-v1))
1492.7369258403778,0.01845587302450434,5.0,0.0,1425.0,-1.0,true,0.2415241750138506,0.015286923479255105,1.0,log((8.2019543199739e6/v1)),-0.9888602040950211,0.020259603430772096,0.0094895861042173,0.020259603430772096,8.0,0.12146030637749688,log((8.2e6/v1))
1719.0177819728851,0.16904435120578717,5.0,0.0,375.0,-1.0,true,2.5998388233792618,0.12978835826382445,1.0,log((354970.699153362-v1)),0.011548118787680917,1.8396713829040936,0.08804714555363967,1.8396713829040936,8.0,1.153082118456496,log((355000.0-v1))
25.862872838974,0.22719959703188353,5.0,0.0,9266.0,-1.0,true,2.526509360215684,0.09823950542386657,1.0,sqrt_abs((-222.993572582902+v1)),-0.32910930580981446,1.2201282254743657,0.0776365526504568,1.2201282254743657,8.0,0.9637788774371588,sqrt_abs((-223.0+v1))
144.12558484077454,0.017720850271334805,5.0,0.0,8627.0,-1.0,true,0.27254004165227563,0.013622906223488811,1.0,(15.9508988821806-log(v1)),-0.9888724950920759,0.020237250173295616,0.009237017847801213,0.020237250173295616,5.0,0.12095456899811435,(16.0-log(v1))
1799.1873140335083,0.3558128245273103,5.0,0.0,4.0,-1.0,true,5.472268008152556,0.2732422739155913,1.0,(log(v1)--9.60862425713497),3.482337478266434,8.151889004714821,0.1853492438322795,8.151889004714821,5.0,2.4273270515802685,(log(v1)--9.61)
585.4405529499054,0.22719959710531734,5.0,0.0,6173.0,-1.0,true,2.526509361032284,0.09823950538289797,1.0,sqrt_abs((222.993572568866-v1)),-0.3291093058792506,1.2201282253480845,0.07763655263899033,1.2201282253480845,8.0,0.9637788772789689,sqrt_abs((223.0-v1))
25.862872838974,0.22719959703188353,5.0,0.0,9266.0,-1.0,true,2.526509360215684,0.09823950542386657,1.0,sqrt_abs((-222.993572582902+v1)),-0.32910930580981446,1.2201282254743657,0.0776365526504568,1.2201282254743657,8.0,0.9637788774371588,sqrt_abs((-223.0+v1))
504.16936898231506,0.22719959669713008,5.0,0.0,6627.0,-1.0,true,2.5265093564931522,0.09823950561062468,1.0,sqrt_abs((v1-222.993572646882)),-0.3291093054932843,1.2201282260500295,0.07763655270272761,1.2201282260500295,8.0,0.9637788781582816,sqrt_abs((v1-223.0))
588.155081987381,0.01772058454715487,5.0,0.0,6158.0,-1.0,true,0.27253595491388793,0.013623107625322203,1.0,(15.9508947954422-log(v1)),-0.9888725631592674,0.02023712638159262,0.009237046006565752,0.02023712638159262,5.0,0.12095456899811409,(16.0-log(v1))
1797.750872850418,0.1690438515043176,5.0,0.0,11.0,-1.0,true,2.5998311381577714,0.129833860118121,1.0,log((354970.730881915+v1)),0.011843058312497101,1.8402077803264345,0.08806547723569554,1.8402077803264345,8.0,1.153290331539261,log((355000.0+v1))
1492.7369258403778,0.01845587302450434,5.0,0.0,1425.0,-1.0,true,0.2415241750138506,0.015286923479255105,1.0,log((8.2019543199739e6/v1)),-0.9888602040950211,0.020259603430772096,0.0094895861042173,0.020259603430772096,8.0,0.12146030637749688,log((8.2e6/v1))
425.76013803482056,0.07574567547191861,6.0,0.0,7062.0,-1.0,true,1.1649401260101886,0.05803039901877852,1.0,log((1.73072693300784e6/sqrt_abs(v1))),-0.7972514135325782,0.3687326045303644,0.03940074072718587,0.3687326045303644,32.0,0.5161158361464815,log((1.73e6/sqrt_abs(v1)))
718.2337160110474,0.07562944073503867,6.0,0.0,5433.0,-1.0,true,1.1631524792807344,0.05811849747158367,1.0,(14.3658397174374-log(sqrt_abs(v1))),-0.797380664438867,0.36849753989122613,0.03941305811053773,0.36849753989122613,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
718.2337160110474,0.07562944073503867,6.0,0.0,5433.0,-1.0,true,1.1631524792807344,0.05811849747158367,1.0,(14.3658397174374-log(sqrt_abs(v1))),-0.797380664438867,0.36849753989122613,0.03941305811053773,0.36849753989122613,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1177.5095930099487,0.07573473596138415,6.0,0.0,2989.0,-1.0,true,1.1647718804344365,0.058038690463990183,1.0,log((1.731018144654e6/sqrt_abs(v1))),-0.7972637278798992,0.36871020880647865,0.039401899986014594,0.36871020880647865,32.0,0.5161158361464813,log((1.73e6/sqrt_abs(v1)))
718.2337160110474,0.07562944073503867,6.0,0.0,5433.0,-1.0,true,1.1631524792807344,0.05811849747158367,1.0,(14.3658397174374-log(sqrt_abs(v1))),-0.797380664438867,0.36849753989122613,0.03941305811053773,0.36849753989122613,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1194.260824918747,0.07574199869280988,6.0,0.0,2904.0,-1.0,true,1.1648835785242557,0.05803318578080405,1.0,log((1.73082480403189e6/sqrt_abs(v1))),-0.7972555558685441,0.3687250709916298,0.03940113035509741,0.3687250709916298,32.0,0.5161158361464813,log((1.73e6/sqrt_abs(v1)))
1719.0129630565643,0.10149488944127315,6.0,0.0,375.0,-1.0,true,1.4401924791451624,0.08657344667035347,1.0,(14.4860275197594-sqrt_abs(log(v1))),-0.6029548674300418,0.7220937437812865,0.05713537991150759,0.7220937437812865,17.0,0.7443276709544479,(14.5-sqrt_abs(log(v1)))
247.25870394706726,0.0756295705640638,6.0,0.0,8073.0,-1.0,true,1.1631544760025267,0.058118399069534935,1.0,(14.3658377207156-log(sqrt_abs(v1))),-0.7973805220318302,0.3684977988825142,0.039413044352569024,0.3684977988825142,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
425.76013803482056,0.07574567547191861,6.0,0.0,7062.0,-1.0,true,1.1649401260101886,0.05803039901877852,1.0,log((1.73072693300784e6/sqrt_abs(v1))),-0.7972514135325782,0.3687326045303644,0.03940074072718587,0.3687326045303644,32.0,0.5161158361464815,log((1.73e6/sqrt_abs(v1)))
75.59689903259277,0.10149497420596625,6.0,0.0,9015.0,-1.0,true,1.44019153654318,0.08657349312347806,1.0,(14.4860284623614-sqrt_abs(log(v1))),-0.6029549666496773,0.7220935633335941,0.057135380692975475,0.7220935633335941,17.0,0.7443275984466031,(14.5-sqrt_abs(log(v1)))
41.41531586647034,0.0183461409965322,7.0,0.0,9204.0,-1.0,true,0.24003232790871287,0.01522076478652579,1.0,log((v1-(-8.18972556328634e6/v1))),-0.9889312396684017,0.020130413223119793,0.00947065771790155,0.020130413223119793,32.0,0.12115291590996485,log((v1-(-8.19e6/v1)))
1144.0205309391022,0.01845712385675154,7.0,0.0,3161.0,-1.0,true,0.24149224576024508,0.015285801107765814,1.0,log(((8.20169109372516e6+v1)/v1)),-0.9888605025024425,0.020259060726392997,0.009489586991815126,0.020259060726392997,128.0,0.12145809684935899,log(((8.2e6+v1)/v1))
1501.3971819877625,0.01821520689744865,7.0,0.0,1383.0,-1.0,true,0.2414922951364602,0.015260352828480189,1.0,log((v1+(8.20169102933527e6/v1))),-0.9889569733594216,0.02008361215249695,0.009445780667350493,0.02008361215249695,32.0,0.12095955702855268,log((v1+(8.2e6/v1)))
150.22292399406433,0.017729746579117717,7.0,0.0,8595.0,-1.0,true,0.27267686353478027,0.013616163394516982,1.0,(16.644182884623-log((v1+v1))),-0.9888702056369763,0.02024141393471341,0.009236075106962087,0.02024141393471341,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1795.9112739562988,0.09077448925862035,7.0,0.0,19.0,-1.0,true,1.3960776545540412,0.05555131839978505,2.0,((-0.0241610971559302*v1)--14.0161206816591),-0.7468751765256438,0.46035031393910825,0.044176902469605546,0.46035031393910825,4.0,0.5805703551437367,((-0.0242*v1)--14.0)
1799.956512928009,0.09077449124452731,7.0,0.0,0.0,-1.0,true,1.3960776850965466,0.05555131780648923,2.0,(14.0161206505221-(v1/41.3888496783195)),-0.7468751754969456,0.4603503158099702,0.044176902211553765,0.4603503158099702,4.0,0.5805703534939557,(14.0-(v1/41.4))
41.41531586647034,0.0183461409965322,7.0,0.0,9204.0,-1.0,true,0.24003232790871287,0.01522076478652579,1.0,log((v1-(-8.18972556328634e6/v1))),-0.9889312396684017,0.020130413223119793,0.00947065771790155,0.020130413223119793,32.0,0.12115291590996485,log((v1-(-8.19e6/v1)))
150.22292399406433,0.017729746579117717,7.0,0.0,8595.0,-1.0,true,0.27267686353478027,0.013616163394516982,1.0,(16.644182884623-log((v1+v1))),-0.9888702056369763,0.02024141393471341,0.009236075106962087,0.02024141393471341,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1793.178249835968,0.09077449007093345,7.0,0.0,32.0,-1.0,true,1.3960776670471127,0.05555131761683346,2.0,((v1-580.111102248698)/-41.3888490221199),-0.7468751763482199,0.46035031426178386,0.04417690236201656,0.46035031426178386,4.0,0.5805703542745684,((v1-580.0)/-41.4)
1144.0205309391022,0.01845712385675154,7.0,0.0,3161.0,-1.0,true,0.24149224576024508,0.015285801107765814,1.0,log(((8.20169109372516e6+v1)/v1)),-0.9888605025024425,0.020259060726392997,0.009489586991815126,0.020259060726392997,128.0,0.12145809684935899,log(((8.2e6+v1)/v1))
390.7129719257355,0.018215206135680555,7.0,0.0,7256.0,-1.0,true,0.24149230363046037,0.01526035305880084,1.0,log((v1+(8.20169109900045e6/v1))),-0.9889569735023275,0.020083611892598417,0.009445780558994322,0.020083611892598417,32.0,0.12095955637943842,log((v1+(8.2e6/v1)))
438.60138487815857,0.018457123478099954,7.0,0.0,6991.0,-1.0,true,0.24149224997100838,0.01528580122183654,1.0,log(((8.20169112826056e6+v1)/v1)),-0.9888605025760415,0.0202590605925407,0.009489586937915035,0.0202590605925407,128.0,0.12145809652547407,log(((8.2e6+v1)/v1))
1123.667573928833,0.0183461409965322,7.0,0.0,3268.0,-1.0,true,0.24003232790871287,0.01522076478652579,1.0,log((v1-(-8.18972556328634e6/v1))),-0.9889312396684017,0.02013041322311981,0.009470657717901555,0.02013041322311981,32.0,0.12115291590996492,log((v1-(-8.19e6/v1)))
1595.9388220310211,0.01821232865796568,7.0,0.0,946.0,-1.0,true,0.24152438858549807,0.015261223064390626,1.0,log((v1+(8.20195425417056e6/v1))),-0.9889575127447544,0.020082631189018582,0.00944537125797146,0.020082631189018582,32.0,0.1209571044366929,log((v1+(8.2e6/v1)))
150.22292399406433,0.017729746579117717,7.0,0.0,8595.0,-1.0,true,0.27267686353478027,0.013616163394516982,1.0,(16.644182884623-log((v1+v1))),-0.9888702056369763,0.02024141393471341,0.009236075106962087,0.02024141393471341,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1741.9611048698425,0.018700080284517036,7.0,0.0,268.0,-1.0,true,0.2415239445988817,0.015312653872253567,1.0,log(((8.20195424762952e6/v1)-v1)),-0.9887617303546778,0.020438694586904248,0.009533880175452142,0.020438694586904248,32.0,0.12196439898344859,log(((8.2e6/v1)-v1))
41.41531586647034,0.0183461409965322,7.0,0.0,9204.0,-1.0,true,0.24003232790871287,0.01522076478652579,1.0,log((v1-(-8.18972556328634e6/v1))),-0.9889312396684017,0.020130413223119793,0.00947065771790155,0.020130413223119793,32.0,0.12115291590996485,log((v1-(-8.19e6/v1)))
150.22292399406433,0.017729746579117717,7.0,0.0,8595.0,-1.0,true,0.27267686353478027,0.013616163394516982,1.0,(16.644182884623-log((v1+v1))),-0.9888702056369763,0.02024141393471341,0.009236075106962087,0.02024141393471341,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1243.3431160449982,0.018457123478099954,7.0,0.0,2652.0,-1.0,true,0.24149224997100838,0.01528580122183654,1.0,log(((8.20169112826056e6+v1)/v1)),-0.9888605025760415,0.0202590605925407,0.009489586937915035,0.0202590605925407,128.0,0.12145809652547407,log(((8.2e6+v1)/v1))
1549.798171043396,0.01821232865796568,7.0,0.0,1157.0,-1.0,true,0.24152438858549807,0.015261223064390626,1.0,log((v1+(8.20195425417056e6/v1))),-0.9889575127447544,0.020082631189018582,0.00944537125797146,0.020082631189018582,32.0,0.1209571044366929,log((v1+(8.2e6/v1)))
1503.2564458847046,0.018457508624401566,7.0,0.0,1375.0,-1.0,true,0.2415240062612014,0.015287176310781667,1.0,log(((8.20195428402251e6-v1)/v1)),-0.9888593451386694,0.020261165588211862,0.00948999609432151,0.020261165588211862,128.0,0.12146498489472932,log(((8.2e6-v1)/v1))
721.6544048786163,3.9522079251243615e-15,8.0,0.0,5414.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
