time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.22282886505127,205.0,56.77777777777778,9.333333333333334,238.77777777777777,2.2222222222222223,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
66.3442690372467,236.0,68.375,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
71.3929090499878,268.0,83.5,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
76.53193497657776,300.0,93.75,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
81.60270500183105,331.0,90.75,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
86.65390300750732,362.0,121.75,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
91.7013590335846,393.0,152.75,8.75,271.0,1.875,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
96.70425796508789,424.0,164.22222222222223,9.333333333333334,242.44444444444446,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
101.77837705612183,456.0,158.6,9.4,217.7,2.1,2.3844174498103362e-14,7.482042277980827e-28,4.973799150320701e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
106.90866804122925,487.0,168.3,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
112.04023885726929,517.0,198.3,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
117.10421085357666,545.0,186.6,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
123.00505185127258,571.0,212.6,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
128.17900800704956,599.0,240.6,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
133.3054599761963,626.0,267.6,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
138.4700288772583,653.0,294.6,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
143.52460098266602,679.0,308.9,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
148.57342290878296,705.0,271.1,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
153.73764085769653,732.0,298.1,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
158.86035990715027,759.0,325.1,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
163.8900489807129,785.0,340.5,9.3,6770.8,2.0,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
169.0003559589386,812.0,263.3,10.7,9.444732965739291e20,2.2,2.3229281746003275e-14,7.45655600258138e-28,4.796163466380676e-14,-1.0,1.7776784819553878e-15,2.467531842367809e-15,3.6360312911144126e-15,7.45655600258138e-28,-1.0,0.0
174.15431904792786,839.0,290.3,10.7,9.444732965739291e20,2.2,2.3229281746003275e-14,7.45655600258138e-28,4.796163466380676e-14,-1.0,1.7776784819553878e-15,2.467531842367809e-15,3.6360312911144126e-15,7.45655600258138e-28,-1.0,0.0
179.2892608642578,866.0,284.54545454545456,10.454545454545455,6344.545454545455,2.1818181818181817,2.3229281746003275e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.7782267731910665e-15,2.467531842367809e-15,3.540476748517405e-15,7.441992416638837e-28,-1.0,0.0
184.37770295143127,893.0,311.54545454545456,10.454545454545455,6344.545454545455,2.1818181818181817,2.3229281746003275e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.7782267731910665e-15,2.467531842367809e-15,3.540476748517405e-15,7.441992416638837e-28,-1.0,0.0
189.51169300079346,920.0,338.54545454545456,10.454545454545455,6344.545454545455,2.1818181818181817,2.3229281746003275e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.7782267731910665e-15,2.467531842367809e-15,3.540476748517405e-15,7.441992416638837e-28,-1.0,0.0
194.52411794662476,947.0,335.9166666666667,11.333333333333334,6498.75,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
199.63764190673828,974.0,362.9166666666667,11.333333333333334,6498.75,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
204.65718483924866,1001.0,389.9166666666667,11.333333333333334,6498.75,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
209.8152618408203,1029.0,417.9166666666667,11.333333333333334,6498.75,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
214.9347038269043,1057.0,445.9166666666667,11.333333333333334,6498.75,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
220.03149390220642,1085.0,450.4166666666667,11.333333333333334,6498.5,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
225.1181628704071,1113.0,478.4166666666667,11.333333333333334,6498.5,2.4166666666666665,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
230.1947889328003,1141.0,463.8181818181818,11.181818181818182,7083.181818181818,2.5454545454545454,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
235.2334668636322,1169.0,491.8181818181818,11.181818181818182,7083.181818181818,2.5454545454545454,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
240.25316500663757,1197.0,511.27272727272725,11.181818181818182,7083.454545454545,2.5454545454545454,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
245.29543805122375,1225.0,539.2727272727273,11.181818181818182,7083.454545454545,2.5454545454545454,2.3024317495303247e-14,7.263588488842701e-28,4.440892098500626e-14,-1.0,1.7615405714275112e-15,2.467531842367809e-15,3.3929568839958463e-15,7.263588488842701e-28,-1.0,0.0
250.3136339187622,1253.0,485.44444444444446,9.333333333333334,7294.222222222223,2.111111111111111,2.3434245996703303e-14,7.20047961642502e-28,4.796163466380676e-14,-1.0,1.7967161804173118e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.20047961642502e-28,-1.0,0.0
255.37897300720215,1282.0,514.4444444444445,9.333333333333334,7294.222222222223,2.111111111111111,2.3434245996703303e-14,7.20047961642502e-28,4.796163466380676e-14,-1.0,1.7967161804173118e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.20047961642502e-28,-1.0,0.0
260.53754901885986,1312.0,544.4444444444445,9.333333333333334,7294.222222222223,2.111111111111111,2.3434245996703303e-14,7.20047961642502e-28,4.796163466380676e-14,-1.0,1.7967161804173118e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.20047961642502e-28,-1.0,0.0
265.61031889915466,1341.0,573.4444444444445,9.333333333333334,7294.222222222223,2.111111111111111,2.3434245996703303e-14,7.20047961642502e-28,4.796163466380676e-14,-1.0,1.7967161804173118e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.20047961642502e-28,-1.0,0.0
270.68883991241455,1370.0,543.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
275.76025199890137,1399.0,572.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
280.81222891807556,1428.0,601.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
285.83978605270386,1457.0,630.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
290.97405099868774,1487.0,660.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
296.0235300064087,1516.0,689.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
301.09483885765076,1545.0,718.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
306.2103660106659,1574.0,747.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
311.3526749610901,1603.0,776.1,10.1,3.402823669209385e37,2.2,2.227278190940314e-14,6.6240043395327426e-28,4.796163466380676e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
316.46126985549927,1632.0,674.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
321.5294990539551,1661.0,703.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
326.56456899642944,1690.0,732.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
331.69496989250183,1719.0,761.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
336.8009078502655,1748.0,790.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
341.88441491127014,1777.0,819.0,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
346.97093200683594,1806.0,779.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
352.0631959438324,1835.0,808.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
357.1029329299927,1863.0,836.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
362.18332505226135,1892.0,865.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
367.292112827301,1921.0,894.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
372.4670250415802,1950.0,923.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
377.5343039035797,1979.0,811.6666666666666,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
382.64777183532715,2008.0,839.3333333333334,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
387.67658495903015,2036.0,867.3333333333334,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
392.764524936676,2064.0,696.5555555555555,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
397.7659318447113,2092.0,546.3333333333334,10.11111111111111,3.780915188010427e37,2.2222222222222223,2.227278190940314e-14,6.6240043395327426e-28,4.973799150320701e-14,-1.0,1.72633215040239e-15,2.4076946270858396e-15,3.470102032881624e-15,6.6240043395327426e-28,-1.0,0.0
402.76628494262695,2119.0,518.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
407.9465458393097,2148.0,547.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
413.04537892341614,2176.0,575.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
418.0583670139313,2204.0,603.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
423.1172568798065,2232.0,631.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
428.2061040401459,2260.0,659.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
433.2953419685364,2288.0,687.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
438.31157994270325,2316.0,715.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
443.4209680557251,2344.0,743.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
448.5582959651947,2372.0,771.5,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
453.66408586502075,2400.0,705.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
458.8386368751526,2429.0,734.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
463.86391592025757,2457.0,762.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
468.8693039417267,2485.0,790.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
473.8701720237732,2513.0,818.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
478.9958209991455,2542.0,847.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
484.0071768760681,2570.0,875.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
489.15456795692444,2599.0,904.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
494.1944169998169,2627.0,932.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
499.3072040081024,2655.0,960.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
504.3573558330536,2683.0,988.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
509.42150497436523,2711.0,1016.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
514.4806649684906,2739.0,1044.0,11.8,1.0208471007628154e38,2.6,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
519.4962759017944,2767.0,975.0,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
524.5141730308533,2795.0,1003.0,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
529.6888539791107,2824.0,1032.0,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
534.7575089931488,2852.0,1060.0,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
