time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.14110612869263,0.3727225585718048,2.0,0.0,3265.0,100.0,true,14.91822041877515,0.2292549004364216,1.0,-25.1067796132558,0.01100503946869913,24.688901671816023,0.1641142785420885,24.688901671816023,1.0,4.016298244822565,-25.1
13.792683124542236,1341.8948489578008,2.0,0.0,3441.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.485284090042114,1.7459520630273215,2.0,0.0,3442.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.142107963562012,2.072874039815819e17,2.0,0.0,3443.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.1475670337677,1341.8948489578008,2.0,0.0,3443.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1751.5800521373749,5.970697097581787e26,2.0,0.0,90.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
453.99971890449524,0.3726776206875886,2.0,0.0,2535.0,100.0,true,14.916421779957954,0.22934296372507157,1.0,-25.108578252073,0.01108153715267668,24.690769757259826,0.16414460883896423,24.690769757259826,1.0,4.016764558589985,-25.1
20.969526052474976,1.0,3.0,0.0,3420.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.303870916366577,1.1961444167463375,3.0,0.0,3442.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.733585119247437,1.0525894550038222,3.0,0.0,3429.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.37206506729126,2.4919041260546435,3.0,0.0,3438.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.604773998260498,1.372976031513661,3.0,0.0,3433.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.724015951156616,1.1961444167463375,3.0,0.0,3441.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.069339990615845,2.4919041260546435,3.0,0.0,3443.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.70569396018982,1.372976031513661,3.0,0.0,3441.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
43.18053412437439,1.0525894550038222,3.0,0.0,3349.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.733585119247437,1.0525894550038222,3.0,0.0,3429.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.70569396018982,1.372976031513661,3.0,0.0,3441.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
47.48406791687012,1.0,3.0,0.0,3336.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.641947984695435,1.1961444167463375,3.0,0.0,3425.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.37206506729126,2.4919041260546435,3.0,0.0,3438.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
17.733585119247437,1.0525894550038222,3.0,0.0,3429.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
47.48406791687012,1.0,3.0,0.0,3336.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.54474401473999,1.372976031513661,3.0,0.0,3434.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.490694999694824,1.1961444167463375,3.0,0.0,3442.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.37206506729126,2.4919041260546435,3.0,0.0,3438.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1093.129312992096,0.9987970603963088,4.0,0.0,1325.0,-0.9993894993894994,true,22.813088458759132,0.995887351620639,1.0,(-2.15218945632694e-8*v1),15.229806244292842,396.33441464203236,0.8304539716749532,396.33441464203236,3.0,19.39666519288657,(-2.15e-8*v1)
1651.0819079875946,0.9996878577368151,4.0,0.0,274.0,-0.9993894993894994,true,40.012506537936986,0.9961523560538202,1.0,(-3.59862044160537e7/v1),19.80650468962484,508.0981086763718,0.8116426255650476,508.0981086763718,3.0,20.733000261327607,(-3.6e7/v1)
1799.6343259811401,0.9984562436421235,4.0,0.0,0.0,-0.9993894993894994,true,39.53001502458065,0.9947221564043056,1.0,(v1/-3.62063349223215e7),15.830538967609218,411.00440198927095,0.8172847873829953,411.00440198927095,3.0,19.23046585843606,(v1/-3.62e7)
1773.4482350349426,0.9987973694934508,4.0,0.0,49.0,-0.9993894993894994,true,22.813496893050004,0.9958884083718311,1.0,(-2.15163644800636e-8*v1),15.229922797822748,396.3372608975177,0.8304785033373153,396.3372608975177,3.0,19.397237396547787,(-2.15e-8*v1)
1799.7282259464264,0.9984594737109248,4.0,0.0,0.0,-0.9993894993894994,true,39.363558594587474,0.9947331994667998,1.0,(v1/-3.62822498571505e7),15.818005875963483,410.6983419250718,0.8173571135605813,410.6983419250718,3.0,19.230283748914346,(v1/-3.63e7)
1799.751433134079,0.9999975717034572,4.0,0.0,0.0,-0.9993894993894994,true,40.02490283946175,0.9999700674288792,1.0,(-279953.040903806/v1),24.682228310435818,627.1640444074269,0.9976769850379413,627.1640444074269,3.0,24.542069627018737,(-280000.0/v1)
1799.763309955597,1.1429529599054546,4.0,0.0,0.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
1748.0692329406738,0.9996916499072603,4.0,0.0,96.0,-0.9993894993894994,true,40.01265831955918,0.9961991005142063,1.0,(-3.55490133114963e7/v1),19.809125374757063,508.1621062184377,0.8121311215411858,508.1621062184377,3.0,20.74561010924437,(-3.55e7/v1)
167.85272312164307,0.9987976516094861,4.0,0.0,3072.0,-0.9993894993894994,true,22.81386967508876,0.9958893728791524,1.0,(-2.15113171181305e-8*v1),15.230030223579444,396.3398842513493,0.830500893629497,396.3398842513493,3.0,19.397759652519383,(-2.15e-8*v1)
1799.8654971122742,1.019232373088657,4.0,0.0,0.0,-0.9993894993894994,true,40.794775765520484,0.9948462308983073,1.0,(v1/-3.56397365801313e7),15.930042650741225,413.43429754164185,0.8167352423161177,413.43429754164185,3.0,19.231849553698687,(v1/-3.56e7)
1799.46249294281,0.9984578042525145,4.0,0.0,1.0,-0.9993894993894994,true,39.44959146388358,0.9947274918690083,1.0,(v1/-3.62429735802804e7),15.82446725194998,410.85612974033245,0.8173197318350256,410.85612974033245,3.0,19.23037787207126,(v1/-3.62e7)
167.85272312164307,0.9987976516094861,4.0,0.0,3072.0,-0.9993894993894994,true,22.81386967508876,0.9958893728791524,1.0,(-2.15113171181305e-8*v1),15.230030223579444,396.3398842513493,0.830500893629497,396.3398842513493,3.0,19.397759652519383,(-2.15e-8*v1)
1660.1064999103546,0.9996874145852982,4.0,0.0,258.0,-0.9993894993894994,true,40.012488800797506,0.9961468935149327,1.0,(-3.60372943931381e7/v1),19.806290781815864,508.0928850141184,0.8115855401212531,508.0928850141184,3.0,20.73152667955893,(-3.6e7/v1)
1790.7589581012726,1.0000000000000466,4.0,0.0,17.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1778.6412069797516,0.2712707105597174,5.0,0.0,39.0,-0.9993894993894994,true,10.857610198841751,0.10190393366014763,1.0,log((0.000619748765967311/v1)),-0.6692616117966412,8.076683326661545,0.07903975498135923,8.076683326661545,8.0,2.0093118333331383,log((0.00062/v1))
497.2891249656677,0.2713910016284802,5.0,0.0,2452.0,-0.9993894993894994,true,10.862424848872834,0.10166644981959519,1.0,(-7.38138172819807-log(v1)),-0.6693682535270853,8.074079118873986,0.07893142078793625,8.074079118873986,5.0,2.007350309246401,(-7.38-log(v1))
1188.7733290195465,0.22355927367703524,5.0,0.0,1145.0,-0.9993894993894994,true,8.947959936084153,0.06000431365822734,1.0,(-1.42678316320036*log(v1)),-0.8106381059926344,4.62424715903846,0.055660805524330476,4.62424715903846,5.0,1.4668906027483177,(-1.43*log(v1))
1726.9030380249023,0.2713831533190519,5.0,0.0,135.0,-0.9993894993894994,true,10.862110720287713,0.10168194429216125,1.0,(-7.38169585678319-log(v1)),-0.6693613536519433,8.074247614907419,0.07893848897911944,8.074247614907419,5.0,2.0074782875588566,(-7.38-log(v1))
1479.4504339694977,0.2712345210567878,5.0,0.0,595.0,-0.9993894993894994,true,10.856161713985834,0.10197538054503946,1.0,log((0.000618851719101576/v1)),-0.6692291571910776,8.077475873220937,0.07907234726481455,8.077475873220937,8.0,2.009901956792957,log((0.000619/v1))
556.8776741027832,0.2235592735871762,5.0,0.0,2338.0,-0.9993894993894994,true,8.947959932487546,0.060004313780903706,1.0,(-1.42678316336548*log(v1)),-0.8106381059499387,4.624247160081094,0.0556608056122132,4.624247160081094,5.0,1.4668906046048786,(-1.43*log(v1))
1795.022036075592,0.5237767111018148,5.0,0.0,9.0,-0.9993894993894994,true,18.954798059097143,0.3493678992816348,1.0,(log(v1)-42.8513954278939),1.1698369502591248,52.98775873261041,0.2519752170699003,52.98775873261041,5.0,6.091006655184454,(log(v1)-42.9)
1149.2679650783539,0.2236054835341466,5.0,0.0,1221.0,-0.9993894993894994,true,8.949809485616516,0.05994122751885951,1.0,(-1.42669824822376*log(v1)),-0.8106599702629056,4.6237132301283355,0.05561561195799981,4.6237132301283355,5.0,1.4659358687539648,(-1.43*log(v1))
1089.3886499404907,0.2713893108052806,5.0,0.0,1333.0,-0.9993894993894994,true,10.862357173674216,0.10166978791602468,1.0,(-7.38144940339669-log(v1)),-0.6693667677155567,8.074115402624612,0.07893294354410949,8.074115402624612,5.0,2.0073778806236153,(-7.38-log(v1))
1089.3886499404907,0.2713893108052806,5.0,0.0,1333.0,-0.9993894993894994,true,10.862357173674216,0.10166978791602468,1.0,(-7.38144940339669-log(v1)),-0.6693667677155567,8.074115402624612,0.07893294354410949,8.074115402624612,5.0,2.0073778806236153,(-7.38-log(v1))
1574.7451419830322,0.2712788287110339,5.0,0.0,418.0,-0.9993894993894994,true,10.857935127848453,0.10188790645403291,1.0,log((0.00061995017303797/v1)),-0.6692688685265498,8.076506116178734,0.07903244377044387,8.076506116178734,8.0,2.0091794548489266,log((0.00062/v1))
1686.2586679458618,0.2235592735857569,5.0,0.0,210.0,-0.9993894993894994,true,8.947959932430738,0.060004313782841316,1.0,(-1.42678316336809*log(v1)),-0.8106381059492644,4.6242471600975605,0.05566080561360127,4.6242471600975605,5.0,1.4668906046342025,(-1.43*log(v1))
520.8689041137695,0.17006219544861295,6.0,0.0,2407.0,-0.9993894993894994,true,6.806739378277989,0.0620222335009986,1.0,log((31073.9851004927/pow2(v1))),-0.8725082142043611,3.113369410232511,0.04953879982811453,3.113369410232511,32.0,1.293866761606108,log((31100.0/pow2(v1)))
957.1111710071564,0.17016791245327859,6.0,0.0,1581.0,-0.9993894993894994,true,6.810970701393117,0.06184885781048776,1.0,log(pow2((-176.651486663681/v1))),-0.8725135669208077,3.1132386960571417,0.04955770505232014,3.1132386960571417,256.0,1.2940234772770385,log(pow2((-177.0/v1)))
115.26042795181274,0.1700622071079262,6.0,0.0,3179.0,-0.9993894993894994,true,6.806739844942001,0.062022214379746796,1.0,(10.3441267228312-log(pow2(v1))),-0.8725082148755519,3.1133693938419262,0.04953880191313328,3.1133693938419262,17.0,1.293866778889961,(10.3-log(pow2(v1)))
141.43557810783386,0.17014727209333677,6.0,0.0,3124.0,-0.9993894993894994,true,6.810144570985784,0.0618827079623023,1.0,log(pow2((-176.578533149681/v1))),-0.8725126370449235,3.1132614037721122,0.0495540139655965,3.1132614037721122,256.0,1.2939928798545448,log(pow2((-177.0/v1)))
1431.3566949367523,0.17006366458109173,6.0,0.0,685.0,-0.9993894993894994,true,6.806798180305499,0.06201982412647318,1.0,log((31075.8123675423/pow2(v1))),-0.8725082986373527,3.1133673483656104,0.04953906255102261,3.1133673483656104,32.0,1.2938689394589786,log((31100.0/pow2(v1)))
115.26042795181274,0.1700622071079262,6.0,0.0,3179.0,-0.9993894993894994,true,6.806739844942001,0.062022214379746796,1.0,(10.3441267228312-log(pow2(v1))),-0.8725082148755519,3.1133693938419262,0.04953880191313328,3.1133693938419262,17.0,1.293866778889961,(10.3-log(pow2(v1)))
1630.6349849700928,0.22346994891675354,6.0,0.0,313.0,-0.9993894993894994,true,8.944384712551017,0.06012626067620957,1.0,(-2.85389461176676*log(sqrt_abs(v1))),-0.8105953209634837,4.625291976162497,0.05574816577019811,4.625291976162497,17.0,1.4687361264203078,(-2.85*log(sqrt_abs(v1)))
420.1950659751892,0.1700622062438558,6.0,0.0,2598.0,-0.9993894993894994,true,6.806739810357584,0.06202221579682061,1.0,(10.3441266882467-log(pow2(v1))),-0.8725082148258108,3.1133693950566133,0.04953880175861269,3.1133693950566133,17.0,1.2938667776090549,(10.3-log(pow2(v1)))
124.75986504554749,0.17014728166732004,6.0,0.0,3159.0,-0.9993894993894994,true,6.810144954184466,0.06188269226098755,1.0,log(pow2((-176.578566982015/v1))),-0.8725126374892019,3.113261392922766,0.049554015677698564,3.113261392922766,256.0,1.2939928940470884,log(pow2((-177.0/v1)))
1300.375808954239,0.17015039900758508,6.0,0.0,933.0,-0.9993894993894994,true,6.8102697257286735,0.06187757982876596,1.0,log(pow2((-176.589583315881/v1))),-0.8725127815091438,3.1132578759331917,0.04955457314730168,3.1132578759331917,256.0,1.2939975152153922,log(pow2((-177.0/v1)))
420.1950659751892,0.1700622062438558,6.0,0.0,2598.0,-0.9993894993894994,true,6.806739810357584,0.06202221579682061,1.0,(10.3441266882467-log(pow2(v1))),-0.8725082148258108,3.1133693950566133,0.04953880175861269,3.1133693950566133,17.0,1.2938667776090549,(10.3-log(pow2(v1)))
1341.8093960285187,0.17006219469511563,6.0,0.0,854.0,-0.9993894993894994,true,6.806739348119258,0.06202223473673281,1.0,log((31073.9841633408/pow2(v1))),-0.8725082141609839,3.113369411291788,0.04953879969336767,3.113369411291788,32.0,1.2938667604891179,log((31100.0/pow2(v1)))
1800.0436670780182,0.22346994516793883,6.0,0.0,0.0,-0.9993894993894994,true,8.944384562504709,0.060126265794127345,1.0,(-0.71347365638609*log(pow2(v1))),-0.8105953191534581,4.625292020363607,0.055748169436565326,4.625292020363607,17.0,1.4687362038739298,(-0.713*log(pow2(v1)))
24.863433122634888,0.17020438683653122,7.0,0.0,3404.0,-0.9993894993894994,true,6.812430588583972,0.06178903988997089,1.0,log(((31251.3378820308/v1)/v1)),-0.8725150734778351,3.1132019056981814,0.049564227715304505,3.1132019056981814,128.0,1.2940775471729962,log(((31300.0/v1)/v1))
400.49627900123596,0.17006227504591745,7.0,0.0,2634.0,-0.9993894993894994,true,6.806742564160103,0.06202210296156782,1.0,(10.3441294420493-log((v1*v1))),-0.8725082187861792,3.1133692983437906,0.04953881406238931,3.1133692983437906,33.0,1.2938668796017425,(10.3-log((v1*v1)))
1799.4773569107056,0.17006220589882298,7.0,0.0,1.0,-0.9993894993894994,true,6.806739796547646,0.06202221636267391,1.0,(10.3441266744368-log((v1*v1))),-0.8725082148059483,3.113369395541656,0.04953880169691098,3.113369395541656,33.0,1.2938667770975765,(10.3-log((v1*v1)))
893.9290099143982,0.08102074467492604,8.0,0.0,1700.0,-0.9993894993894994,true,1.5410191151528991,0.036499209177624795,2.0,(-20.1722488877079-(0.000369410961917249*sqrt_abs(v1))),-0.9788829487190012,0.5156817051567396,0.026106497415696615,0.5156817051567396,6.0,0.5981598566024086,(-20.2-(0.000369*sqrt_abs(v1)))
1474.5256209373474,0.08045930962778948,8.0,0.0,604.0,-0.9993894993894994,true,1.5303405890170865,0.03655550225638981,2.0,(-20.160656550064-sqrt_abs((v1/7.29359255761042e6))),-0.9789034332926646,0.5151814686542285,0.02605301072886545,0.5151814686542285,9.0,0.5975958997249564,(-20.2-sqrt_abs((v1/7.29e6)))
433.3657560348511,0.08097243337600775,8.0,0.0,2573.0,-0.9993894993894994,true,1.540100231533529,0.036514719340093885,2.0,(-20.1712781680007-sqrt_abs((1.36500846515102e-7*v1))),-0.9788846514276585,0.5156401247442052,0.026102364690692798,0.5156401247442052,9.0,0.5981046514081956,(-20.2-sqrt_abs((1.37e-7*v1)))
1246.2738680839539,0.08058387986945748,8.0,0.0,1035.0,-0.9993894993894994,true,1.5327099220114917,0.0365720318491174,2.0,((-54492.8696636739-sqrt_abs(v1))/2702.57673526221),-0.9788990047853144,0.515289613498471,0.026057815193547246,0.515289613498471,6.0,0.5973690055433366,((-54500.0-sqrt_abs(v1))/2700.0)
636.3334209918976,0.07972486244155029,8.0,0.0,2187.0,-0.9993894993894994,true,1.5163713622763808,0.0366316592362332,2.0,(-20.1454982337039-sqrt_abs((v1/7.24929019826031e6))),-0.9789139439314566,0.5149247972060026,0.02604756166208559,0.5149247972060026,9.0,0.5994345590602637,(-20.1-sqrt_abs((v1/7.25e6)))
1753.5137939453125,0.08068275935476735,8.0,0.0,86.0,-0.9993894993894994,true,1.5345906153767572,0.036603773838200855,2.0,(-20.1654478338641-(sqrt_abs(v1)/2704.42101084843)),-0.9788940510711506,0.5154105839754981,0.02607692328719034,0.5154105839754981,6.0,0.5977565822973067,(-20.2-(sqrt_abs(v1)/2700.0))
1799.7813820838928,0.17301986464075245,8.0,0.0,0.0,-0.9993894993894994,true,6.925120087788109,0.06144390650209464,2.0,((-1.97076555146365*log(v1))--9.82574578655784),-0.8733411095464252,3.093029975313431,0.04771553561909685,3.093029975313431,6.0,1.2578673939108154,((-1.97*log(v1))--9.83)
1799.7879281044006,0.17301969980727064,8.0,0.0,0.0,-0.9993894993894994,true,6.925113490327995,0.06144395270844427,2.0,(-1.97076724930859*(-4.98576185170225+log(v1))),-0.8733410735944953,3.0930308532651996,0.04771564274938531,3.0930308532651996,6.0,1.257869494926933,(-1.97*(-4.99+log(v1)))
1246.2738680839539,0.08058387986945748,8.0,0.0,1035.0,-0.9993894993894994,true,1.5327099220114917,0.0365720318491174,2.0,((-54492.8696636739-sqrt_abs(v1))/2702.57673526221),-0.9788990047853144,0.515289613498471,0.026057815193547246,0.515289613498471,6.0,0.5973690055433366,((-54500.0-sqrt_abs(v1))/2700.0)
1510.813488960266,0.08102483416649123,8.0,0.0,537.0,-0.9993894993894994,true,1.541096897512201,0.036497954389439036,2.0,(-20.172331203965-(0.000369406654412565*sqrt_abs(v1))),-0.9788827997215979,0.515685343696703,0.02610685699637651,0.515685343696703,6.0,0.5981647810626839,(-20.2-(0.000369*sqrt_abs(v1)))
1659.9871411323547,0.08048214640756401,8.0,0.0,258.0,-0.9993894993894994,true,1.530774945851281,0.036553164621818776,2.0,(-20.161127956575-sqrt_abs((v1/7.29497944956224e6))),-0.978902812042461,0.5151966396816648,0.02605317819623185,0.5151966396816648,9.0,0.5975385775355478,(-20.2-sqrt_abs((v1/7.29e6)))
1497.392518043518,0.08097392005378028,8.0,0.0,562.0,-0.9993894993894994,true,1.5401285082282783,0.03651427032196206,2.0,(-20.1713081108758-sqrt_abs((1.36499676819743e-7*v1))),-0.9788845984132062,0.5156414193654464,0.026102496609389517,0.5156414193654464,9.0,0.5981064725199772,(-20.2-sqrt_abs((1.36e-7*v1)))
1793.526566028595,0.08057977033158972,8.0,0.0,12.0,-0.9993894993894994,true,1.532631758370389,0.03654613694249877,2.0,(-20.1631506011274-sqrt_abs((v1/7.30119194153272e6))),-0.9788998782685182,0.5152682829016024,0.026053702278405488,0.5152682829016024,9.0,0.5972787721353434,(-20.2-sqrt_abs((v1/7.3e6)))
1510.813488960266,0.08102483416649123,8.0,0.0,537.0,-0.9993894993894994,true,1.541096897512201,0.036497954389439036,2.0,(-20.172331203965-(0.000369406654412565*sqrt_abs(v1))),-0.9788827997215979,0.515685343696703,0.02610685699637651,0.515685343696703,6.0,0.5981647810626839,(-20.2-(0.000369*sqrt_abs(v1)))
1799.7533259391785,0.17311785113683423,9.0,0.0,0.0,-0.9993894993894994,true,6.92904199729692,0.06138293040917821,2.0,(-0.985010352327328*log(pow2((0.00686450516874647*v1)))),-0.8733588393523718,3.0925970106707377,0.04767312863612676,3.0925970106707377,257.0,1.256983734457178,(-0.985*log(pow2((0.00686*v1))))
1332.4516909122467,0.02325489898857851,10.0,0.0,871.0,-0.9993894993894994,true,0.44219699532707324,0.012192723019109319,2.0,((-1.33817482494373*log(v1))+(-3.67790068636696e-9*v1)),-0.997604669995173,0.05849433450084502,0.009437284697184386,0.05849433450084502,8.0,0.21796358770948887,((-1.34*log(v1))+(-3.68e-9*v1))
1340.4157910346985,0.02325489896336042,10.0,0.0,856.0,-0.9993894993894994,true,0.4421969948475457,0.012192722961229054,2.0,((-1.33817482497928*log(v1))-(3.6779006734371503e-9*v1)),-0.9976046699992955,0.058494334400175506,0.009437284644456758,0.058494334400175506,8.0,0.21796358654054002,((-1.34*log(v1))-(3.68e-9*v1))
1799.6464309692383,0.07970952563823094,10.0,0.0,0.0,-0.9993894993894994,true,1.516079655415684,0.036632250398955075,2.0,(-20.145179185925-sqrt_abs(((v1+v1)/1.44965525980702e7))),-0.9789139526885923,0.5149245833553772,0.0260475125050055,0.5149245833553772,33.0,0.5994779278444331,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1513.288234949112,0.023254899153799,10.0,0.0,532.0,-0.9993894993894994,true,0.442196998468777,0.012192722965520385,2.0,((-1.33817482471825*log(v1))-(3.67790067421256e-9*v1)),-0.9976046699941497,0.05849433452583819,0.009437284627351815,0.05849433452583819,8.0,0.21796358565807739,((-1.34*log(v1))-(3.68e-9*v1))
