time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.24087691307068,161.0,56.0,13.133333333333333,7.71947261582108e75,2.466666666666667,0.03382433568725634,0.0018811166254921023,0.12287494359323503,-0.9999229686920268,0.0014426410498134788,0.0020579516326026245,0.004699378517207124,0.0018811166254921023,-0.9993894993894994,0.0
74.36639499664307,173.0,45.0,12.266666666666667,1.543894523164216e76,2.2666666666666666,0.03384295410072803,0.0018793875358197537,0.12287281408581663,-0.9999230394978649,0.0014428084363713493,0.0020582223722960397,0.00469929707374012,0.0018793875358197537,-0.9993894993894994,0.0
79.58287906646729,185.0,49.88235294117647,13.529411764705882,2.043389810070286e76,2.4705882352941178,0.033825916467014036,0.0018788743489098361,0.12287281408581663,-0.9999230605127548,0.0014427115201338468,0.0020582223722960397,0.00469929707374012,0.0018788743489098361,-0.9993894993894994,0.0
84.78291606903076,197.0,49.888888888888886,13.944444444444445,2.5731575386070264e76,2.5555555555555554,0.033825916467014036,0.0018788743489098361,0.12273637333866105,-0.9999230605127548,0.0014427115201338468,0.0020582223722960397,0.00469407886816212,0.0018788743489098361,-0.9993894993894994,0.0
89.788978099823,208.0,59.22222222222222,13.944444444444445,2.5731575386070264e76,2.5555555555555554,0.03382591646522425,0.0018788743489098361,0.12273637333866105,-0.9999230605127548,0.0014427115200586894,0.0020582223722960397,0.00469407886816212,0.0018788743489098361,-0.9993894993894994,0.0
95.23215794563293,220.0,70.44444444444444,13.944444444444445,2.5731575386070264e76,2.5555555555555554,0.03382591709242493,0.0018788743489098361,0.12273637333866105,-0.9999230605127548,0.001442711528311509,0.0020582223722960397,0.00469407886816212,0.0018788743489098361,-0.9993894993894994,0.0
100.62062692642212,232.0,79.94444444444444,13.944444444444445,2.5731575386070264e76,2.5555555555555554,0.03382591709242493,0.0018788743489098361,0.12273637333866105,-0.9999230605127548,0.001442711528311509,0.0020582223722960397,0.00469407886816212,0.0018788743489098361,-0.9993894993894994,0.0
105.99124193191528,244.0,89.05555555555556,13.944444444444445,2.5731575386070264e76,2.5555555555555554,0.03382591709242493,0.0018788741641314255,0.12273637333866105,-0.9999230605203214,0.001442711528311509,0.0020582223722960397,0.00469407886816212,0.0018788741641314255,-0.9993894993894994,0.0
111.25787401199341,256.0,91.6842105263158,14.526315789473685,2.4377281944698145e76,2.6315789473684212,0.03382591709242493,0.001876339819628757,0.12273637333866105,-0.9999231643011659,0.0014419450610142178,0.0020582223722960397,0.00469407886816212,0.001876339819628757,-0.9993894993894994,0.0
116.57899403572083,268.0,80.25,15.1,2.315841784746324e76,2.7,0.03328340435828504,0.0018550051974263848,0.12273637333866105,-0.9999240379492061,0.0014259738463100525,0.002054223677205905,0.00469407886816212,0.0018550051974263848,-0.9993894993894994,0.0
121.71351408958435,279.0,86.15,15.1,2.315841784746324e76,2.7,0.03328340435828504,0.0018550051974263848,0.12273637333866105,-0.9999240379492061,0.0014259738463100525,0.002054223677205905,0.00469407886816212,0.0018550051974263848,-0.9993894993894994,0.0
126.88274908065796,290.0,81.55,15.1,1.736881338559743e76,2.75,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002054223677205905,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
132.2243571281433,301.0,92.55,15.1,1.736881338559743e76,2.75,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002054223677205905,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
137.56021094322205,312.0,91.45,15.1,1.736881338559743e76,2.75,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020577282134002194,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
142.76170897483826,323.0,101.9,15.1,1.736881338559743e76,2.75,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020577282134002194,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
148.17398595809937,334.0,112.7,15.1,1.157920892373162e76,2.7,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002038681250666961,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
153.22329998016357,344.0,120.95,15.1,1.157920892373162e76,2.7,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002038681250666961,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
158.2997920513153,354.0,130.95,15.1,1.157920892373162e76,2.7,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002038681250666961,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
163.4064929485321,364.0,129.55,15.1,1.157920892373162e76,2.6,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002038681250666961,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
168.48587608337402,374.0,132.25,15.1,1.157920892373162e76,2.6,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.002038681250666961,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
173.6358380317688,384.0,131.05,15.05,1.157920892373162e76,2.55,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020386810114341484,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
178.73633408546448,394.0,136.65,15.05,1.157920892373162e76,2.55,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020386810114341484,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
183.91865396499634,404.0,146.65,15.05,1.157920892373162e76,2.55,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020386810114341484,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
189.29573893547058,415.0,153.4,15.05,1.157920892373162e76,2.55,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020386810114341484,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
194.80482292175293,426.0,156.6,15.05,1.157920892373162e76,2.55,0.03328340435828504,0.0018550051974263848,0.12176277244758182,-0.9999240379492061,0.0014259738463100525,0.0020386810114341484,0.004656843293698562,0.0018550051974263848,-0.9993894993894994,0.0
199.96890497207642,436.0,158.66666666666666,15.761904761904763,3.639179947458509e77,2.6666666666666665,0.033072564508552234,0.0018548861606325574,0.12176277244758182,-0.9999240428237364,0.0014209317821280345,0.0020386810114341484,0.004656843293698562,0.0018548861606325574,-0.9993894993894994,0.0
205.07162594795227,446.0,160.23809523809524,15.714285714285714,3.694319037571517e77,2.6666666666666665,0.03306652499969726,0.0018544651754565861,0.12176277244758182,-0.9999240600629858,0.0014207337854250672,0.0020386810114341484,0.004656843293698562,0.0018544651754565861,-0.9993894993894994,0.0
210.2328929901123,456.0,160.9047619047619,15.714285714285714,3.694319037571517e77,2.6666666666666665,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
215.41925811767578,466.0,167.14285714285714,15.714285714285714,3.694319037571517e77,2.6666666666666665,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
220.66606497764587,476.0,177.14285714285714,15.714285714285714,3.694319037571517e77,2.6666666666666665,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
226.02310800552368,486.0,178.77272727272728,15.590909090909092,3.5263954449546295e77,2.6818181818181817,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
231.34065008163452,496.0,188.77272727272728,15.590909090909092,3.5263954449546295e77,2.6818181818181817,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
236.64871501922607,506.0,183.57142857142858,15.476190476190476,3.639179947458509e77,2.6666666666666665,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
241.8393669128418,516.0,193.57142857142858,15.476190476190476,3.639179947458509e77,2.6666666666666665,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
247.08237409591675,526.0,169.35,15.05,3.7632429002127764e77,2.6,0.03312655083333645,0.0018504602493200377,0.12176277244758182,-0.9999242240638215,0.0014214053411263135,0.0020386810114341484,0.004656843293698562,0.0018504602493200377,-0.9993894993894994,0.0
252.49909090995789,536.0,175.3,15.05,3.7632429002127764e77,2.6,0.03308298756722557,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014201762150319668,0.0020386810114341484,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
257.7499690055847,546.0,180.0,15.105263157894736,3.961308316013449e77,2.6315789473684212,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020386810114341484,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
262.9735860824585,556.0,190.0,15.105263157894736,3.961308316013449e77,2.6315789473684212,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020386810114341484,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
268.2958450317383,566.0,181.72222222222223,14.777777777777779,4.181381000236418e77,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
273.62648606300354,576.0,190.05555555555554,14.777777777777779,4.181381000236418e77,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
278.9549729824066,586.0,200.05555555555554,14.777777777777779,4.181381000236418e77,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
284.32045006752014,596.0,191.11111111111111,14.777777777777779,9.987184082568421e306,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
289.8220579624176,606.0,201.11111111111111,14.777777777777779,9.987184082568421e306,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
295.23778009414673,616.0,205.83333333333334,14.777777777777779,9.987184082568421e306,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
300.73962211608887,626.0,215.83333333333334,14.777777777777779,9.987184082568421e306,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
306.1368899345398,636.0,216.16666666666666,14.777777777777779,9.987184082568421e306,2.611111111111111,0.03305016522656706,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014191407051232523,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
311.4698510169983,646.0,213.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
316.82475996017456,656.0,223.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
322.28700613975525,666.0,233.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
327.6913261413574,676.0,243.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
333.1102979183197,686.0,253.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
338.4949610233307,696.0,263.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
343.96735405921936,706.0,273.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
349.3299639225006,716.0,283.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
354.8273229598999,726.0,293.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
360.25249791145325,736.0,303.55555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
365.66611313819885,746.0,307.6666666666667,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
371.12987995147705,756.0,309.6111111111111,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
376.5552990436554,766.0,319.05555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
381.99005103111267,776.0,328.5,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
387.3694009780884,786.0,338.05555555555554,14.777777777777779,9.987184082568421e306,2.611111111111111,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
392.7281439304352,796.0,325.1666666666667,14.722222222222221,9.987184082568421e306,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
398.1583480834961,806.0,322.1111111111111,14.722222222222221,9.987184082568421e306,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
403.60945892333984,816.0,332.1111111111111,14.722222222222221,9.987184082568421e306,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
408.9896709918976,826.0,318.1111111111111,14.722222222222221,9.987184082568421e306,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
414.3726329803467,836.0,317.1111111111111,14.666666666666666,4.2457099387015937e77,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
419.9007351398468,846.0,327.1111111111111,14.666666666666666,4.2457099387015937e77,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
425.2158980369568,856.0,337.1111111111111,14.666666666666666,4.2457099387015937e77,2.6666666666666665,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
430.61372113227844,866.0,329.0,15.210526315789474,4.0222515208751943e77,2.789473684210526,0.033051502262062056,0.0018482624016392688,0.12176277244758182,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.004656843293698562,0.0018482624016392688,-0.9993894993894994,0.0
436.0601370334625,876.0,308.10526315789474,15.210526315789474,4.0222515208751943e77,2.789473684210526,0.033051502262062056,0.0018482624016392688,0.1238639797051313,-0.9999243140651959,0.0014189830562659983,0.0020415289391622618,0.0047372044149945015,0.0018482624016392688,-0.9993894993894994,0.0
441.43247509002686,886.0,290.45,15.45,3.821138944831434e77,2.85,0.033048932937488444,0.0018482624016392688,0.12380688997706102,-0.9999243140651959,0.0014173361207311835,0.0020415289391622618,0.004735021006125279,0.0018482624016392688,-0.9993894993894994,0.0
446.838819026947,896.0,294.35,15.45,3.821138944831434e77,2.85,0.033048932937488444,0.0018482624016392688,0.12380688997706102,-0.9999243140651959,0.0014173361207311835,0.0020415289391622618,0.004735021006125279,0.0018482624016392688,-0.9993894993894994,0.0
452.0976231098175,906.0,303.45,15.45,3.821138944831434e77,2.85,0.033048932937488444,0.0018482624016392688,0.12380618312763758,-0.9999243140651959,0.0014173361207311835,0.0020415289391622618,0.004734993972517789,0.0018482624016392688,-0.9993894993894994,0.0
457.2781550884247,916.0,313.45,15.45,3.821138944831434e77,2.85,0.033048932937488444,0.0018482624016392688,0.12380618312763758,-0.9999243140651959,0.0014173361207311835,0.0020415289391622618,0.004734993972517789,0.0018482624016392688,-0.9993894993894994,0.0
462.7158079147339,926.0,321.2,15.45,3.821138944831434e77,2.85,0.03304880378846275,0.0018482624016392688,0.12380618312763758,-0.9999243140651959,0.0014173386867254731,0.0020415289391622618,0.004734993972517789,0.0018482624016392688,-0.9993894993894994,0.0
468.01960492134094,936.0,310.5,15.45,3.821138944831434e77,2.85,0.03304880378846275,0.0018482624016392688,0.12380618312763758,-0.9999243140651959,0.0014173386867254731,0.0020415289391622618,0.004734993972517789,0.0018482624016392688,-0.9993894993894994,0.0
473.2793159484863,946.0,313.75,15.45,3.821138944831434e77,2.85,0.03304880378846275,0.0018482624016392688,0.12380618312763758,-0.9999243140651959,0.0014173386867254731,0.0020415289391622618,0.004734993972517789,0.0018482624016392688,-0.9993894993894994,0.0
478.6029040813446,956.0,278.0952380952381,16.0,9.925036220341388e76,2.857142857142857,0.03299253959427043,0.0018457756700920053,0.12380618312763758,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972517789,0.0018457756700920053,-0.9993894993894994,0.0
483.7712650299072,966.0,291.25,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312763758,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972517789,0.0018457756700920053,-0.9993894993894994,0.0
488.91464591026306,976.0,297.65,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
494.12787199020386,986.0,307.4,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
499.35102891921997,996.0,317.4,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
504.61495995521545,1006.0,322.2,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
509.6860330104828,1016.0,332.2,15.55,9.842327585171876e76,2.75,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014169748762183905,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
514.9798150062561,1026.0,351.3157894736842,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
520.2752079963684,1036.0,361.3157894736842,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380618312738179,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734993972508006,0.0018457756700920053,-0.9993894993894994,0.0
525.5763959884644,1046.0,368.05263157894734,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380615572163833,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734992924369482,0.0018457756700920053,-0.9993894993894994,0.0
530.7619349956512,1056.0,378.05263157894734,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380615572163833,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734992924369482,0.0018457756700920053,-0.9993894993894994,0.0
536.00510597229,1066.0,388.05263157894734,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380615572163833,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734992924369482,0.0018457756700920053,-0.9993894993894994,0.0
541.1626789569855,1076.0,398.05263157894734,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12380615572163833,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004734992924369482,0.0018457756700920053,-0.9993894993894994,0.0
546.3944110870361,1086.0,405.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
551.4748260974884,1096.0,415.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
