time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.93634390830994,113.0,26.5,15.142857142857142,104.14285714285714,3.2857142857142856,0.7376351333626678,0.9455383904270991,2.154828247434633,-0.6688242819299868,0.05758930969536425,0.08189378140696091,0.16184965557278805,0.9455383904270991,-0.8427350427350427,0.0
70.01961183547974,124.0,32.583333333333336,15.25,116.5,3.25,0.7370545174673041,0.9145906961516701,2.154828247434633,-0.6796637412031812,0.05758930969536425,0.08189378140696091,0.16394715700453283,0.9145906961516701,-0.762051282051282,0.0
75.10765504837036,135.0,34.30769230769231,15.538461538461538,111.15384615384616,3.3076923076923075,0.7370545174673041,0.9145906961516701,2.154828247434633,-0.6796637412031812,0.05758930969536425,0.08198363653685953,0.16394715700453283,0.9145906961516701,-0.762051282051282,0.0
80.15476489067078,146.0,41.57142857142857,15.857142857142858,107.85714285714286,3.357142857142857,0.7370545174673041,0.9145906961516701,2.154828247434633,-0.6796637412031812,0.05758930969536425,0.08198363653685953,0.15084100702885578,0.9145906961516701,-0.7682051282051282,0.0
85.27767205238342,157.0,49.45454545454545,13.181818181818182,81.0909090909091,3.090909090909091,0.7370545174673041,0.9145906961516701,2.179047064293833,-0.6796637412031812,0.058885733639187116,0.08379738610153534,0.16054104975714567,0.9145906961516701,-0.8297435897435897,0.0
90.50216794013977,168.0,51.61538461538461,14.846153846153847,80.46153846153847,3.3846153846153846,0.7370545174673041,0.9145906961516701,2.179047064293833,-0.6796637412031812,0.058885733639187116,0.08379738610153534,0.16054104975714567,0.9145906961516701,-0.8502564102564103,0.0
95.85395193099976,179.0,50.5,14.642857142857142,246.14285714285714,3.2857142857142856,0.6715403663763035,0.6203649414493045,1.5703419911155212,-0.7827165908545145,0.05425029608422814,0.07850367571601681,0.16478280980321142,0.6203649414493045,-0.8714529914529915,0.0
101.21513390541077,190.0,57.0,14.642857142857142,271.57142857142856,3.2857142857142856,0.6715403663763035,0.6203649414493045,1.5703419911155212,-0.7827165908545145,0.05425029608422814,0.07850367571601681,0.16619852898878143,0.6203649414493045,-0.8714529914529915,0.0
106.59046697616577,201.0,61.8,14.733333333333333,256.8,3.3333333333333335,0.6715403663763035,0.6203649414493045,1.5703419911155212,-0.7827165908545145,0.05425029608422814,0.07850367571601681,0.15159251731627157,0.6203649414493045,-0.8714529914529915,0.0
112.03124403953552,212.0,62.3125,16.0625,438.875,3.5625,0.6087330317926439,0.550174909139652,1.533805546422835,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.15159251731627157,0.550174909139652,-0.8652991452991453,0.0
117.38544583320618,223.0,67.4,16.0,465.73333333333335,3.533333333333333,0.6087330317926439,0.550174909139652,1.533805546422835,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.16233166215546774,0.550174909139652,-0.8652991452991453,0.0
122.69822883605957,234.0,72.06666666666666,15.533333333333333,460.3333333333333,3.466666666666667,0.6087330317926439,0.550174909139652,1.7348510527429486,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.166572817834842,0.550174909139652,-0.8577777777777778,0.0
127.99852991104126,245.0,88.23076923076923,14.615384615384615,521.6153846153846,3.3846153846153846,0.6087330317926439,0.550174909139652,1.7349023654736921,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.16389927704945498,0.550174909139652,-0.8577777777777778,0.0
133.16633105278015,256.0,97.15384615384616,14.538461538461538,492.6923076923077,3.4615384615384617,0.6087330317926439,0.550174909139652,1.7349023654736921,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.15081969821255967,0.550174909139652,-0.8577777777777778,0.0
138.41726303100586,267.0,104.53846153846153,14.538461538461538,492.6923076923077,3.4615384615384617,0.6087330317926439,0.550174909139652,1.7349023654736921,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.15081563229834077,0.550174909139652,-0.8577777777777778,0.0
143.71459293365479,278.0,106.78571428571429,15.285714285714286,461.7857142857143,3.5714285714285716,0.6087330317926439,0.550174909139652,1.5584147583929138,-0.8073007162447134,0.049905696115806114,0.06020088152331074,0.15080765729155451,0.550174909139652,-0.8577777777777778,0.0
149.0229959487915,289.0,109.28571428571429,15.214285714285714,462.42857142857144,3.5,0.6054807580938975,0.545731860355101,1.5584147583929138,-0.808856898295639,0.04969625308598765,0.06123709515443442,0.1508037083127386,0.545731860355101,-0.8577777777777778,0.0
154.29216504096985,300.0,119.64285714285714,15.214285714285714,497.0,3.4285714285714284,0.6054807580938975,0.545731860355101,1.4733689074365621,-0.808856898295639,0.04969625308598765,0.06123709515443442,0.15593529718950938,0.545731860355101,-0.8577777777777778,0.0
159.56693696975708,311.0,127.0,15.5,821.7142857142857,3.642857142857143,0.6039880734933362,0.5450291376567671,1.713549934539591,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.16178128840850917,0.5450291376567671,-0.8577777777777778,0.0
164.86856484413147,322.0,138.0,15.5,821.7142857142857,3.642857142857143,0.6039880734933362,0.5450291376567671,1.713549934539591,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.16178128840850917,0.5450291376567671,-0.8577777777777778,0.0
170.1800549030304,333.0,142.5,15.5,821.7142857142857,3.642857142857143,0.6039880734933362,0.5450291376567671,1.713549934539591,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.16178128840850917,0.5450291376567671,-0.8577777777777778,0.0
175.41800904273987,344.0,153.5,15.5,821.7142857142857,3.642857142857143,0.6039880734933362,0.5450291376567671,1.713549934539591,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.16178128840850917,0.5450291376567671,-0.8577777777777778,0.0
180.73513293266296,355.0,157.35714285714286,15.5,821.7142857142857,3.642857142857143,0.6039880734933362,0.5450291376567671,1.713549934539591,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.16167125058012838,0.5450291376567671,-0.8577777777777778,0.0
185.98911595344543,366.0,149.26666666666668,15.733333333333333,801.9333333333333,3.7333333333333334,0.6039880734933362,0.5450291376567671,1.4880821621175073,-0.809103027587248,0.049571777611404966,0.06063953363688483,0.15112145221127504,0.5450291376567671,-0.8577777777777778,0.0
191.27072501182556,377.0,155.26666666666668,15.733333333333333,801.9333333333333,3.7333333333333334,0.6054807580938975,0.5448282263684825,1.4879448685903593,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
196.52883791923523,388.0,165.73333333333332,15.733333333333333,801.9333333333333,3.7333333333333334,0.6054807580938975,0.5448282263684825,1.487809205745938,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
201.80306386947632,399.0,165.1875,16.3125,880.8125,3.8125,0.6054807580938975,0.5448282263684825,1.4877755465183142,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
207.00664687156677,410.0,169.9375,16.125,784.8125,3.75,0.6054807580938975,0.5448282263684825,1.4877755465183142,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
212.15477585792542,421.0,180.9375,16.125,784.8125,3.75,0.6054807580938975,0.5448282263684825,1.4877755465183142,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
217.34208297729492,432.0,187.25,16.125,784.8125,3.75,0.6054807580938975,0.5448282263684825,1.4877755465183142,-0.8091733969565297,0.04969625308598765,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
222.58987593650818,443.0,188.4375,16.125,49744.0625,3.75,0.6037395757656814,0.5448282263684825,1.4877755465183142,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
227.79906487464905,454.0,176.93333333333334,15.733333333333333,53025.0,3.7333333333333334,0.6037395757656814,0.5448282263684825,1.533900490670911,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
233.09785890579224,465.0,187.53333333333333,15.733333333333333,53025.0,3.7333333333333334,0.6037395757656814,0.5448282263684825,1.5338586246189951,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
238.30701184272766,476.0,186.25,16.3125,49839.9375,3.8125,0.6037395757656814,0.5448282263684825,1.5338586246189951,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15112145221127504,0.5448282263684825,-0.8577777777777778,0.0
243.47714686393738,487.0,179.5625,16.3125,49839.9375,3.8125,0.6037395757656814,0.5448282263684825,1.5338586246189951,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15272467635850714,0.5448282263684825,-0.8577777777777778,0.0
248.63500785827637,498.0,190.5625,16.3125,49839.9375,3.8125,0.6037395757656814,0.5448282263684825,1.5338586246189951,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15272467635850714,0.5448282263684825,-0.8577777777777778,0.0
253.7764768600464,509.0,198.6875,16.3125,49839.9375,3.8125,0.6037395757656814,0.5448282263684825,1.5338586246189951,-0.8091733969565297,0.049559439582096666,0.060276341184443624,0.15353535614864358,0.5448282263684825,-0.8570940170940171,0.0
258.96203994750977,520.0,186.55555555555554,17.333333333333332,44588.77777777778,4.0,0.5971663577060642,0.5402892360280005,1.5338586246189951,-0.8107631826284186,0.04907674105107439,0.059130876392753676,0.15353535614864358,0.5402892360280005,-0.8570940170940171,0.0
264.14544796943665,531.0,197.55555555555554,17.333333333333332,44588.77777777778,4.0,0.5971663577060642,0.5402892360280005,1.5338586246189951,-0.8107631826284186,0.04907674105107439,0.059130876392753676,0.15353535614864358,0.5402892360280005,-0.8570940170940171,0.0
269.2942478656769,542.0,193.66666666666666,17.333333333333332,1069.4444444444443,4.0,0.5971663577060642,0.5402892360280005,1.5338586246189951,-0.8107631826284186,0.04907674105107439,0.05886977809774894,0.15353535614864358,0.5402892360280005,-0.8570940170940171,0.0
274.41692185401917,553.0,214.0,16.58823529411765,1129.9411764705883,3.8823529411764706,0.6018704789814069,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04943793238548482,0.05886977809774894,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
279.5384409427643,564.0,222.47058823529412,16.58823529411765,1129.9411764705883,3.8823529411764706,0.6018704789814069,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04943793238548482,0.05886977809774894,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
284.74192690849304,575.0,230.35294117647058,16.58823529411765,1250.0588235294117,3.8823529411764706,0.6085410009316377,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04976380267973509,0.06087892119936301,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
289.8492338657379,586.0,241.05882352941177,16.58823529411765,1250.0588235294117,3.8823529411764706,0.6085410009316377,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04976380267973509,0.06087892119936301,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
294.9958908557892,597.0,252.05882352941177,16.58823529411765,1250.0588235294117,3.8823529411764706,0.6085410009316377,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04976380267973509,0.06087892119936301,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
300.12729692459106,608.0,248.77777777777777,17.166666666666668,1352.2222222222222,4.0,0.6085410009316377,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.04976380267973509,0.06087892119936301,0.15353535614864358,0.5314835661070347,-0.8570940170940171,0.0
305.2841520309448,619.0,257.72222222222223,17.166666666666668,1181.7222222222222,4.0,0.5968364452495266,0.5314835661070347,1.5338586246189951,-0.8138473768702263,0.049033809609371266,0.06095509593200503,0.15353535614864358,0.5314835661070347,-0.8577777777777778,0.0
310.340548992157,630.0,245.57894736842104,17.842105263157894,1229.2105263157894,4.105263157894737,0.5617042711057745,0.49183345580489096,1.5338586246189951,-0.827734865610833,0.045859393484837294,0.06130743157321119,0.15353535614864358,0.49183345580489096,-0.8782905982905983,0.0
315.47159790992737,641.0,255.78947368421052,17.842105263157894,1229.2105263157894,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
320.66001892089844,652.0,243.94736842105263,17.842105263157894,1229.3157894736842,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
325.8917510509491,663.0,254.3684210526316,17.842105263157894,1229.3157894736842,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
331.13278102874756,674.0,264.8421052631579,17.842105263157894,1229.3157894736842,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
336.3609130382538,685.0,275.2105263157895,17.842105263157894,1229.3157894736842,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
341.5410039424896,696.0,285.57894736842104,17.842105263157894,1229.3157894736842,4.105263157894737,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.06130743157321119,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
346.83261489868164,707.0,280.44444444444446,17.333333333333332,1126.0,4.0,0.5612245735294719,0.4918276014424485,1.5338586246189951,-0.8277369161068312,0.04583199973691253,0.061596139009071,0.15353535614864358,0.4918276014424485,-0.8782905982905983,0.0
352.10717701911926,718.0,286.5,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
357.38443303108215,729.0,297.5,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
362.6173839569092,740.0,299.72222222222223,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
367.86110186576843,751.0,305.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
373.1406388282776,762.0,316.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
378.38659381866455,773.0,327.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
383.6860330104828,784.0,338.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
388.9379930496216,795.0,349.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
394.2096748352051,806.0,360.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
399.47785902023315,817.0,364.77777777777777,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
404.75292587280273,828.0,375.5,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
410.011873960495,839.0,386.5,17.333333333333332,1523.8333333333333,4.0,0.5570154789677555,0.47859469072336547,1.5338586246189951,-0.8323717556373226,0.045486646853316964,0.061596139009071,0.15353535614864358,0.47859469072336547,-0.8981196581196581,0.0
415.3060939311981,850.0,390.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5595960689215509,0.46873857012299347,1.5338586246189951,-0.8358238712259223,0.045545544299611586,0.06154928628392542,0.15353535614864358,0.46873857012299347,-0.8823931623931623,0.0
420.54983401298523,861.0,401.05555555555554,17.333333333333332,1523.8333333333333,4.0,0.5595960689215509,0.46873857012299347,1.5338586246189951,-0.8358238712259223,0.045545544299611586,0.06154928628392542,0.15353535614864358,0.46873857012299347,-0.8823931623931623,0.0
425.68979501724243,872.0,408.1666666666667,17.333333333333332,1523.8333333333333,4.0,0.5559421134153931,0.46582868625067764,1.5338586246189951,-0.8368430608121634,0.0452803871185669,0.061596139009071,0.15353535614864358,0.46582868625067764,-0.8905982905982905,0.0
430.9064588546753,883.0,395.3333333333333,17.27777777777778,1523.611111111111,4.0,0.5559421134153931,0.46582868625067764,1.5338586246189951,-0.8368430608121634,0.0452803871185669,0.0618404180293768,0.15353535614864358,0.46582868625067764,-0.8905982905982905,0.0
436.192528963089,894.0,405.0,17.27777777777778,1352.111111111111,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
441.44948387145996,905.0,416.0,17.27777777777778,1352.111111111111,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
446.7258949279785,916.0,427.0,17.27777777777778,1352.111111111111,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
451.9679129123688,927.0,438.0,17.27777777777778,1352.111111111111,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
457.1961839199066,938.0,445.44444444444446,17.27777777777778,1351.7777777777778,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
462.418231010437,949.0,456.22222222222223,17.27777777777778,1351.7777777777778,4.055555555555555,0.5643793753790607,0.4403871953625806,1.3979064915130746,-0.8457539671264289,0.04478594794254138,0.055139771590200545,0.12606110111747457,0.4403871953625806,-0.8776068376068376,0.0
467.6655168533325,960.0,463.55555555555554,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.8776068376068376,0.0
472.96436285972595,971.0,474.55555555555554,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.8776068376068376,0.0
478.26446890830994,982.0,461.94444444444446,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8776068376068376,0.0
483.48041582107544,993.0,472.94444444444446,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8776068376068376,0.0
488.72192192077637,1004.0,483.94444444444446,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8776068376068376,0.0
493.9306209087372,1015.0,487.0,17.27777777777778,1125.4444444444443,4.0,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
499.13375997543335,1026.0,471.7894736842105,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
504.34114694595337,1037.0,482.2105263157895,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
509.61299204826355,1048.0,492.89473684210526,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
514.780030965805,1059.0,503.05263157894734,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.05770831269699298,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
519.9669609069824,1070.0,508.94736842105266,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.057642675872218996,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
525.267392873764,1081.0,519.3157894736842,17.789473684210527,3653.7368421052633,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.057642675872218996,0.12027241577402019,0.4014603477245787,-0.8694017094017094,0.0
530.4807579517365,1092.0,489.05263157894734,17.789473684210527,445051.3157894737,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.057642675872218996,0.12027241577402019,0.4014603477245787,-0.9008547008547009,0.0
535.7095239162445,1103.0,498.89473684210526,17.789473684210527,445051.3157894737,4.105263157894737,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.057642675872218996,0.12027241577402019,0.4014603477245787,-0.9008547008547009,0.0
540.8621230125427,1114.0,534.3888888888889,17.166666666666668,469434.6111111111,3.9444444444444446,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.9022222222222223,0.0
546.0532329082489,1125.0,522.8888888888889,17.166666666666668,469434.6111111111,3.9444444444444446,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.9022222222222223,0.0
551.2828898429871,1136.0,532.6666666666666,17.166666666666668,469434.6111111111,3.9444444444444446,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.9022222222222223,0.0
556.4951100349426,1147.0,542.6111111111111,17.166666666666668,469434.6111111111,3.9444444444444446,0.5111485670290595,0.4014603477245787,1.333715073643413,-0.8593881324329207,0.04057414494361511,0.06064389863036207,0.12027241577402019,0.4014603477245787,-0.9022222222222223,0.0
561.6985828876495,1158.0,565.5294117647059,16.58823529411765,987422.8823529412,3.823529411764706,0.5111485670280637,0.4014603477223312,1.3337150736426988,-0.8593881324337079,0.04057414494348629,0.06039361143384656,0.1202724157739558,0.4014603477223312,-0.9022222222222223,0.0
566.975672006607,1169.0,576.5294117647059,16.58823529411765,987422.8823529412,3.823529411764706,0.5111485670280637,0.4014603477223312,1.3337150736426988,-0.8593881324337079,0.04057414494348629,0.06039361143384656,0.1202724157739558,0.4014603477223312,-0.9022222222222223,0.0
572.1685719490051,1180.0,587.5294117647059,16.58823529411765,987422.8823529412,3.823529411764706,0.5111485670280637,0.4014603477223312,1.3337150736426988,-0.8593881324337079,0.04057414494348629,0.06039361143384656,0.1202724157739558,0.4014603477223312,-0.9022222222222223,0.0
