time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9237270355225,0.18518258072860458,21.0,0.0,2.0,-0.8735042735042735,true,2.608036147833074,0.08297623066591825,4.0,(14.7814608845247+(v1/(pow3((-3.25656964188114+(38.1435517297653/v1)))-sqrt_abs((v1+(-761.634741487348/v1)))))),-0.6847198531671602,0.9001550122914507,0.057559882543465404,0.9001550122914507,98.0,0.7329292661141685,(14.8+(v1/(pow3((-3.26+(38.1/v1)))-sqrt_abs((v1+(-762.0/v1))))))
1799.9561820030212,0.17284806920740395,21.0,0.0,0.0,-0.8454700854700855,true,2.339838503377125,0.0879287516311554,4.0,(15.0496947343475+(v1/(pow3((-2.12313118293845+((44.4731608898873-v1)/v1)))-sqrt_abs((-14.3364508467852-v1))))),-0.6552295963133066,0.9843525197698809,0.06537322058376953,0.9843525197698809,530.0,0.835755746069695,(15.0+(v1/(pow3((-2.12+((44.5-v1)/v1)))-sqrt_abs((-14.3-v1)))))
1800.051067829132,0.1685465961262808,21.0,0.0,0.0,-0.8324786324786325,true,2.326281154614028,0.08454509436330811,5.0,(15.063266156088+((v1/(pow3((-4.33963629542673+((48.3511215977015+v1)/v1)))-5.05312654406975))/1.06369470870373)),-0.6580056308599253,0.9764266752898673,0.0650440862450892,0.9764266752898673,517.0,0.8313348062104443,(15.1+((v1/(pow3((-4.34+((48.4+v1)/v1)))-5.05))/1.06))
1800.0560908317566,0.16853332943904695,21.0,0.0,0.0,-0.8324786324786325,true,2.3264769907234673,0.0845494765525476,5.0,(15.0630702779719+(v1/((pow3((-4.2912626927494+((47.6356643778456+v1)/v1)))-4.83634518967771)/0.899915832574826))),-0.65802096371544,0.9763828985190078,0.06504396636770543,0.9763828985190078,518.0,0.8313274654272873,(15.1+(v1/((pow3((-4.29+((47.6+v1)/v1)))-4.84)/0.9)))
1799.2964329719543,0.1803821816140955,22.0,0.0,1.0,-0.8652991452991453,true,2.335472354664418,0.08202952342144704,4.0,(15.0540800351415+(v1/(pow3((-3.62365239894914+((52.8837166124553-(v1/v1))/v1)))-(83.1869707943453/v1)))),-0.6589093484372512,0.9738464750612841,0.06328176090349208,0.9738464750612841,32776.0,0.8097824247989209,(15.1+(v1/(pow3((-3.62+((52.9-(v1/v1))/v1)))-(83.2/v1))))
1799.9585869312286,0.1778296019839492,22.0,0.0,0.0,-0.8652991452991453,true,2.311027371559682,0.08260038696894138,4.0,(15.0785247882898+(v1/(pow3((-4.58034840258462+((51.7109764726196+v1)/v1)))-((v1--67.0312517520546)/v1)))),-0.6592992652319792,0.9727332252716068,0.06328110226711205,0.9727332252716068,528.0,0.8094393488790341,(15.1+(v1/(pow3((-4.58+((51.7+v1)/v1)))-((v1--67.0)/v1))))
1799.989411830902,0.1707704077488896,22.0,0.0,0.0,-0.8495726495726496,true,2.548207141553595,0.082554851475501,5.0,(14.8412983064303+(v1/(pow3((-3.41302449936335+(39.5059939955113/v1)))-sqrt_abs(((953.851645906318/v1)-35.5996421832169))))),-0.6853004916889074,0.8984972337064983,0.05825053560834018,0.8984972337064983,66.0,0.7420153767291399,(14.8+(v1/(pow3((-3.41+(39.5/v1)))-sqrt_abs(((954.0/v1)-35.6)))))
1800.0030698776245,0.20353912521948966,22.0,0.0,0.0,-0.7285470085470086,true,2.586605920986216,0.09087529742418488,4.0,(14.80297196451+(v1/((pow3((-4.71519058453152+((83.2087328780415+v1)/v1)))-(v1/v1))-8.58911357651403))),-0.5767347252593128,1.2084628937601785,0.07123023120825102,1.2084628937601785,526.0,0.9192488151222881,(14.8+(v1/((pow3((-4.72+((83.2+v1)/v1)))-(v1/v1))-8.59)))
1800.0843348503113,0.1782067016768343,22.0,0.0,0.0,-0.8652991452991453,true,2.321549418856206,0.08246286123151361,4.0,(15.0680015145976+(v1/(pow3((-3.60906863123146+(51.1842222923243/v1)))-(((v1--82.1027024417834)-v1)/v1)))),-0.6582845640626636,0.9756302942837629,0.06355450631986147,0.9756302942837629,56.0,0.8128181115024963,(15.1+(v1/(pow3((-3.61+(51.2/v1)))-(((v1--82.1)-v1)/v1))))
1798.298434972763,0.17863463459069576,23.0,0.0,3.0,-0.8406837606837607,true,2.5353892365960586,0.0850265071126425,5.0,(14.8665824958225+(v1/(pow3((-3.67797295641469+((53.0954436107575-(71.7981075200365/v1))/v1)))-(84.697232704062/v1)))),-0.6713896594625564,0.9382139918959516,0.06052580330151144,0.9382139918959516,2056.0,0.7710675377906733,(14.9+(v1/(pow3((-3.68+((53.1-(71.8/v1))/v1)))-(84.7/v1))))
1796.9068820476532,0.17251805362595823,23.0,0.0,6.0,-0.8782905982905983,true,2.3167553203723,0.07953967373362021,5.0,(15.07279401394+(v1/(pow3((-3.43746360916388+((50.251592618833+(v1/(-56.453072345186+v1)))/v1)))-5.35893318730718))),-0.6863683749294868,0.8954483247878554,0.05873537713967604,0.8954483247878554,524292.0,0.7567884936559597,(15.1+(v1/(pow3((-3.44+((50.3+(v1/(-56.5+v1)))/v1)))-5.36)))
1799.3178088665009,0.16852963371051774,23.0,0.0,1.0,-0.8324786324786325,true,2.326419096993755,0.08455124213682427,4.0,(15.0631281696237+(v1/(pow3((-4.40898374546603+((49.3390386247812+v1)/v1)))-sqrt_abs((v1+(-28.8805677403041-v1)))))),-0.6580180150184027,0.9763913173314342,0.06504420801753827,0.9763913173314342,578.0,0.8313293458797766,(15.1+(v1/(pow3((-4.41+((49.3+v1)/v1)))-sqrt_abs((v1+(-28.9-v1))))))
1797.033541917801,0.16092311181579966,23.0,0.0,6.0,-0.8700854700854701,true,2.4932725301611622,0.08924130674701526,5.0,(14.8962366696471+(v1/(pow3((-3.39032156947191+((40.0519287248808+(v1/(v1-56.7098628809341)))/v1)))-5.13539356283078))),-0.6900124399421611,0.885044170199543,0.0585278556605752,0.885044170199543,524292.0,0.749569469603309,(14.9+(v1/(pow3((-3.39+((40.1+(v1/(v1-56.7)))/v1)))-5.14)))
1799.4267890453339,0.1836342308782362,23.0,0.0,1.0,-0.8126495726495726,true,2.252534488353435,0.08723796329420024,5.0,(15.1370505979468+(v1/(pow3((-3.69189826077322+((64.8329158831629+(-463.664863104126/v1))/v1)))-(30.9086234120553/v1)))),-0.6523303416545303,0.9926301694703885,0.06317022208718717,0.9926301694703885,2056.0,0.8107502335317173,(15.1+(v1/(pow3((-3.69+((64.8+(-464.0/v1))/v1)))-(30.9/v1))))
1799.9227838516235,0.18518259399384177,23.0,0.0,0.0,-0.8735042735042735,true,2.6080360482228144,0.08297621981082576,4.0,(14.7814609841285+(v1/(pow3((-4.25656964255359+((38.1435509001997+v1)/v1)))-sqrt_abs((v1+(-761.634465912301/v1)))))),-0.6847198535476079,0.9001550112052361,0.057559885919544924,0.9001550112052361,578.0,0.7329292995849334,(14.8+(v1/(pow3((-4.26+((38.1+v1)/v1)))-sqrt_abs((v1+(-762.0/v1))))))
1798.0070118904114,0.18518258130156806,23.0,0.0,4.0,-0.8735042735042735,true,2.608036137809501,0.08297623035407439,4.0,(14.7814608945497+(v1/(pow3((-4.25656964147332+((v1--38.1435519117871)/v1)))-sqrt_abs((v1-(761.634747309423/v1)))))),-0.6847198529065814,0.900155013035428,0.057559882686561724,0.900155013035428,578.0,0.7329292684857543,(14.8+(v1/(pow3((-4.26+((v1--38.1)/v1)))-sqrt_abs((v1-(762.0/v1))))))
1800.0921068191528,0.17194962410692632,23.0,0.0,0.0,-0.8564102564102564,true,2.1237558374485612,0.09089342925122243,4.0,(15.2671117084782+(v1/(pow3((-3.04416292136443+(((v1/(v1-56.6383151594174))--39.327686768189)/v1)))-sqrt_abs(v1)))),-0.6362245490673155,1.0386137496924397,0.06434484452466738,1.0386137496924397,524298.0,0.8246680688297208,(15.3+(v1/(pow3((-3.04+(((v1/(v1-56.6))--39.3)/v1)))-sqrt_abs(v1))))
1798.5153958797455,0.17432985403594356,24.0,0.0,3.0,-0.8105982905982906,true,1.6471715589983393,0.07033131239498099,6.0,(14.1505446941565+((v1/(pow3((-4.12538789513961+((52.6144189865865-(59.6125235106928/v1))/v1)))-10.5200471886957))/0.703883460594086)),-0.7985771318957431,0.5750815778777768,0.05222813837283676,0.5750815778777768,2053.0,0.6358270132912396,(14.2+((v1/(pow3((-4.13+((52.6-(59.6/v1))/v1)))-10.5))/0.704))
1797.6076879501343,0.17886233324050638,24.0,0.0,5.0,-0.8837606837606837,true,2.2501679834554906,0.07869951502236174,6.0,(15.1393947046701+((v1+(-22.744195076405/(57.8643385911392-v1)))/(pow3((-3.44321128201388-(-52.0564942893266/v1)))-5.23334222293356))),-0.693538334504688,0.8749774035630996,0.05828841963603934,0.8749774035630996,104.0,0.7494003376620471,(15.1+((v1+(-22.7/(57.9-v1)))/(pow3((-3.44-(-52.1/v1)))-5.23)))
1795.175626039505,0.14350254521155734,24.0,0.0,10.0,-0.8256410256410256,true,2.36003674660774,0.06781590113419521,5.0,(15.0295156080432+((v1+(v1/pow3((136.260524497757-v1))))/(pow3((-3.52882951478138+(51.7173523616006/v1)))-5.47553435732005))),-0.7065414175635965,0.8378523561781014,0.05538741169725393,0.8378523561781014,325.0,0.7299053681664776,(15.0+((v1+(v1/pow3((136.0-v1))))/(pow3((-3.53+(51.7/v1)))-5.48)))
1800.0535349845886,0.17208846783751708,24.0,0.0,0.0,-0.8782905982905983,true,2.312703228206747,0.0841961442222836,6.0,(15.0768687879761+((v1+(48.3599811188479/(-56.9615574807826+v1)))/(pow3((-3.44070101331173-(-50.0272647397655/v1)))-4.94941853416055))),-0.678245196569828,0.9186407769280825,0.05948557907489959,0.9186407769280825,104.0,0.7669323971947427,(15.1+((v1+(48.4/(-57.0+v1)))/(pow3((-3.44-(-50.0/v1)))-4.95)))
1800.0998270511627,0.1975120242836467,24.0,0.0,0.0,-0.827008547008547,true,2.3169363990986884,0.08721641589346868,5.0,(15.0726486953898+(v1/(pow3((-3.35264526994034+((59.5580804431757-(450.403289023404/v1))/v1)))-sqrt_abs((v1-22.3643400620338))))),-0.6516578177214065,0.9945502897043098,0.06273942687824366,0.9945502897043098,2066.0,0.8062884540158785,(15.1+(v1/(pow3((-3.35+((59.6-(450.0/v1))/v1)))-sqrt_abs((v1-22.4)))))
1800.1110088825226,0.1871054457751208,24.0,0.0,0.0,-0.734017094017094,true,3.2536860414348787,0.13045276465379857,4.0,(14.1358982864394+(v1/(pow3((-3.46455768129765+(((247.329906640406-v1)/v1)/v1)))-((195.044913291326-v1)/v1)))),-0.3786990444463054,1.773873727544434,0.08688950385357905,1.773873727544434,131088.0,1.1141600202669193,(14.1+(v1/(pow3((-3.46+(((247.0-v1)/v1)/v1)))-((195.0-v1)/v1))))
1799.182569026947,0.17909450503063246,24.0,0.0,2.0,-0.8044444444444444,true,1.6921907993941154,0.07187830025000899,5.0,(14.1578180969958+(v1/(pow3((-3.48679262275877+((45.1943601225465+(-51.3017069957799/v1))/v1)))-sqrt_abs((-43.1796861011799-v1))))),-0.7919940351562473,0.5938769495051518,0.05280023575878211,0.5938769495051518,2066.0,0.6442146514229148,(14.2+(v1/(pow3((-3.49+((45.2+(-51.3/v1))/v1)))-sqrt_abs((-43.2-v1)))))
1798.5980398654938,0.14340104907646758,24.0,0.0,3.0,-0.827008547008547,true,2.36137078067976,0.06862815649570952,6.0,(15.028183395316+((v1+(-12.952485485657/(134.819865640787-v1)))/(pow3((-3.51953949216451+(51.4425693827926/v1)))-5.4269283345262))),-0.7062828878168448,0.8385904833634081,0.055236253157156176,0.8385904833634081,104.0,0.7283555049154921,(15.0+((v1+(-13.0/(135.0-v1)))/(pow3((-3.52+(51.4/v1)))-5.43)))
1800.1237399578094,0.1855708980685007,24.0,0.0,0.0,-0.8365811965811966,true,2.3361109723115554,0.08506628088302827,5.0,(15.0533858412098+(v1/(pow3((-3.10227533649562+(((v1/-9.39749432630215)--38.0377531424207)/v1)))-sqrt_abs((v1-35.4157114660174))))),-0.6559223706044471,0.9823745828245285,0.06220962056152446,0.9823745828245285,2066.0,0.7933200631279725,(15.1+(v1/(pow3((-3.1+(((v1/-9.4)--38.0)/v1)))-sqrt_abs((v1-35.4)))))
1799.3671078681946,0.1770735098155119,25.0,0.0,1.0,-0.8447863247863248,true,2.552336014153463,0.0829439933045548,5.0,(14.8372489224747+(v1/(pow3((-3.46378680315694+((49.825950940875+((10944.1534999894/(v1+v1))/v1))/v1)))-6.761034645455))),-0.6305090124129302,1.054932154194161,0.06565772225632512,1.054932154194161,1.34217732e8,0.848185569299909,(14.8+(v1/(pow3((-3.46+((49.8+((10900.0/(v1+v1))/v1))/v1)))-6.76)))
1799.3130629062653,0.18272673835573816,25.0,0.0,1.0,-0.8584615384615385,true,1.7265102879398153,0.06662914100718634,5.0,(14.564963543403+(v1/((pow3((-3.62106294055225+((54.327770897456+(-63.4686742760184/v1))/v1)))-(v1/v1))-5.37477646416369))),-0.7906503168905727,0.5977133938360278,0.05338479604723551,0.5977133938360278,2062.0,0.6613905620091504,(14.6+(v1/((pow3((-3.62+((54.3+(-63.5/v1))/v1)))-(v1/v1))-5.37)))
1799.850154876709,0.17785565096964415,25.0,0.0,0.0,-0.8564102564102564,true,2.5703737908260873,0.08417610580481208,5.0,(14.819138949146+(v1/(pow3((-3.66478506938927+((46.9242947564347+(-7.46434210699541/v1))/v1)))-((1304.19136014438/v1)/v1)))),-0.6706029550541643,0.9404601083213581,0.06227400654024162,0.9404601083213581,2064.0,0.7918425276154063,(14.8+(v1/(pow3((-3.66+((46.9+(-7.46/v1))/v1)))-((1300.0/v1)/v1))))
1797.9521720409393,0.18262326821286215,25.0,0.0,4.0,-0.8666666666666667,true,2.321355676645817,0.07593505390480809,5.0,(15.0681930007501+(v1/(pow3((-3.45350882764742+((49.9836509259413+((v1/v1)/(-86.4854950139445+v1)))/v1)))-5.36350278311213))),-0.6776985356905649,0.9202015460898438,0.06004195737225732,0.9202015460898438,1.37438953476e11,0.7725414354995438,(15.1+(v1/(pow3((-3.45+((50.0+((v1/v1)/(-86.5+v1)))/v1)))-5.36)))
1791.8258848190308,0.17811722114111225,25.0,0.0,17.0,-0.8776068376068376,true,2.3511716623535506,0.08015322725717122,4.0,(15.0383513110017+(v1/(pow3((-2.95001221605722+((41.9045687623102+(v1/(v1-56.9434754788422)))/v1)))-sqrt_abs((v1+v1))))),-0.6945057432839908,0.872215358853428,0.058036797192730694,0.872215358853428,524322.0,0.7451727548777599,(15.0+(v1/(pow3((-2.95+((41.9+(v1/(v1-56.9)))/v1)))-sqrt_abs((v1+v1)))))
1799.9402759075165,0.1851825769669564,25.0,0.0,0.0,-0.8735042735042735,true,2.6080361721166554,0.08297623388685449,4.0,(14.7814608602445+(v1/(pow3((-5.256569641684+((v1+(38.1435521524377+v1))/v1)))-sqrt_abs((v1+(-761.634834010975/v1)))))),-0.6847198528430312,0.9001550132168703,0.057559881601576365,0.9001550132168703,8258.0,0.7329292576604585,(14.8+(v1/(pow3((-5.26+((v1+(38.1+v1))/v1)))-sqrt_abs((v1+(-762.0/v1))))))
1799.949504852295,0.18105178826010643,25.0,0.0,0.0,-0.8502564102564103,true,2.5007255979382403,0.08498443942375125,5.0,(14.8942688925278+(v1/(pow3((-3.68571888226047+((53.3792459527738-((77.4189029194082-v1)/v1))/v1)))-(84.7236677674154/v1)))),-0.6692713997521412,0.9442618262262121,0.06093225289244935,0.9442618262262121,524296.0,0.7770317582515076,(14.9+(v1/(pow3((-3.69+((53.4-((77.4-v1)/v1))/v1)))-(84.7/v1))))
1799.0431988239288,0.19255924336580346,25.0,0.0,2.0,-0.8256410256410256,true,2.9743635551137473,0.07794815437498373,5.0,(14.4941376857976+(v1/(pow3((-3.86027026631628+((52.4000737961923-(56.3663545961246/v1))/v1)))-((118.47891857555-v1)/v1)))),-0.6733104082669439,0.9327300701172073,0.05835384486641258,0.9327300701172073,2064.0,0.7458638197939494,(14.5+(v1/(pow3((-3.86+((52.4-(56.4/v1))/v1)))-((118.0-v1)/v1))))
1798.0150270462036,0.1837045804329085,25.0,0.0,4.0,-0.8584615384615385,true,1.7357495181773093,0.06693180332918588,5.0,(14.581160986035+(v1/(pow3((-3.62508938885674+((53.2032293271944+((v1+(v1-64.6480681145562))/v1))/v1)))-6.3676755082598))),-0.7900337287675786,0.5994738119752859,0.05347265054199451,0.5994738119752859,1.34217732e8,0.6629297465071888,(14.6+(v1/(pow3((-3.63+((53.2+((v1+(v1-64.6))/v1))/v1)))-6.37)))
1792.342836856842,0.1850623011406245,25.0,0.0,16.0,-0.8735042735042735,true,2.600490869676257,0.0830005379616354,4.0,(14.7890059075276+(v1/(pow3((-4.2542172594207+((v1--38.1075659012792)/v1)))-sqrt_abs((v1-((736.287388998138+v1)/v1)))))),-0.6845465892937522,0.9006496972427994,0.05761429500399938,0.9006496972427994,1538.0,0.7337013683690906,(14.8+(v1/(pow3((-4.25+((v1--38.1)/v1)))-sqrt_abs((v1-((736.0+v1)/v1))))))
1800.0571069717407,0.17194951740608982,25.0,0.0,0.0,-0.7135042735042735,true,2.9901307377663198,0.11764326543301029,6.0,(14.3985493741263+((v1+(-5936.91000591755/-1736.6809845646))/(pow3((23.7256329296954/v1))-sqrt_abs((1440.2909048232-(14353.3086824491/v1)))))),-0.47183586945790856,1.5079591728054176,0.08529725785402312,1.5079591728054176,98.0,1.08112002574972,(14.4+((v1+(-5940.0/-1740.0))/(pow3((23.7/v1))-sqrt_abs((1440.0-(14400.0/v1))))))
1799.2416059970856,0.1781047909720307,25.0,0.0,2.0,-0.8652991452991453,true,2.321411583946004,0.08248894543811158,5.0,(15.0681392737348+((v1+(v1/1318.46890058877))/(pow3((-4.609424603659+((51.1621004399908+v1)/v1)))-(82.1227050753839/v1)))),-0.658279487886821,0.9756447872519179,0.06356577340401762,0.9756447872519179,1297.0,0.8129501432408301,(15.1+((v1+(v1/1320.0))/(pow3((-4.61+((51.2+v1)/v1)))-(82.1/v1))))
1800.1464970111847,0.17887842749299418,25.0,0.0,0.0,-0.8358974358974359,true,2.5043652636257576,0.08491319027671071,5.0,(14.8885888005043+(v1/(pow3((-3.65102805171236+((54.0401965807199+(-79.444190012421/v1))/v1)))-((v1--69.3662035379156)/v1)))),-0.6703076666586755,0.9413031849690348,0.060786837788387,0.9413031849690348,2064.0,0.7751312147976999,(14.9+(v1/(pow3((-3.65+((54.0+(-79.4/v1))/v1)))-((v1--69.4)/v1))))
1800.2119369506836,0.1448811489949328,25.0,0.0,0.0,-0.783931623931624,true,2.4917690713867007,0.07192964374651524,5.0,(14.8979322370601+(v1/(pow3((-3.55155077661197+(-27.2831415639956/v1)))-((-2240.54551448556+(v1/(134.92446972719-v1)))/v1)))),-0.6821999515680415,0.9073495726775529,0.05894943711204566,0.9073495726775529,68.0,0.7750282976234986,(14.9+(v1/(pow3((-3.55+(-27.3/v1)))-((-2240.0+(v1/(135.0-v1)))/v1))))
1464.217265844345,0.17942134796305623,26.0,0.0,708.0,-0.9063247863247863,true,1.6952790047134236,0.06121018197417791,6.0,(14.5160650274824+(v1/(-6.28782317467797+pow3((-3.61455882772577+((51.3894920094929-((-3299.27732611991/(-56.7896668827047+v1))/v1))/v1)))))),-0.8373723211174474,0.4643175973940081,0.04634537502407727,0.4643175973940081,8.388612e6,0.5725450047964716,(14.5+(v1/(-6.29+pow3((-3.61+((51.4-((-3300.0/(-56.8+v1))/v1))/v1))))))
1751.7325768470764,0.1798490086017753,26.0,0.0,101.0,-0.9063247863247863,true,1.6993197953450494,0.062451388652212156,6.0,(14.5361462803206+(v1/(pow3((-3.61715324629964+((52.265896966086+((3354.32310810012/(-56.6066939253281+v1))/v1))/v1)))-6.22126170202518))),-0.8351439366387388,0.4706798484839429,0.04681003387107684,0.4706798484839429,8.388612e6,0.5796396185520816,(14.5+(v1/(pow3((-3.62+((52.3+((3350.0/(-56.6+v1))/v1))/v1)))-6.22)))
1749.3665218353271,0.17871399221957823,26.0,0.0,106.0,-0.9097435897435897,true,1.6885954893213277,0.0671975021017454,6.0,(14.651032300175+(v1/(-6.14466880800718+pow3((-3.60477173419322+((56.470770930182+((-3643.12689724026/(56.1891258572692-v1))/v1))/v1)))))),-0.8212070943250735,0.5104708679635577,0.04782716135275797,0.5104708679635577,8.388612e6,0.5959485811966178,(14.7+(v1/(-6.14+pow3((-3.6+((56.5+((-3640.0/(56.2-v1))/v1))/v1))))))
1796.3611359596252,0.19165282700366293,26.0,0.0,7.0,-0.8707692307692307,true,2.4957092973572195,0.08525845540137914,5.0,(14.8937739408629+(v1/(pow3((-4.09679072327539+((36.3168956790147+v1)/v1)))-sqrt_abs((v1+((-1.79020038904955+v1)-56.9226050158579)))))),-0.6751938191290283,0.9273527517394401,0.05836905704073241,0.9273527517394401,642.0,0.7449974325324096,(14.9+(v1/(pow3((-4.1+((36.3+v1)/v1)))-sqrt_abs((v1+((-1.79+v1)-56.9))))))
1796.3563239574432,0.16865779016717244,26.0,0.0,7.0,-0.8331623931623932,true,2.2237177282342646,0.08273815429198367,5.0,(15.1848787342619+((v1+((-274.004259803806/v1)/v1))/(pow3((-3.03933689658183+(30.9695350164216/v1)))-sqrt_abs((-26.8603430743516+v1))))),-0.6772141434968688,0.9215845321910953,0.061088866779333464,0.9215845321910953,218.0,0.7775849776599688,(15.2+((v1+((-274.0/v1)/v1))/(pow3((-3.04+(31.0/v1)))-sqrt_abs((-26.9+v1)))))
1799.8160400390625,0.17683532107754174,26.0,0.0,0.0,-0.9076923076923077,true,1.6708446933318157,0.06347322202313344,6.0,(14.578664841778+(v1/(-6.13896232398896+pow3((-3.59592185012133+((52.5983043127729-((-3376.47167372962/v1)/(-56.5151268056126+v1)))/v1)))))),-0.8328701393360742,0.4771717575352714,0.04725410730898193,0.4771717575352714,3.3554436e7,0.5859010715241432,(14.6+(v1/(-6.14+pow3((-3.6+((52.6-((-3380.0/v1)/(-56.5+v1)))/v1))))))
1799.8601009845734,0.19165282533892122,26.0,0.0,0.0,-0.8707692307692307,true,2.495709294569613,0.08525845597013441,5.0,(14.8937739436475+(v1/(pow3((-3.11541395912858+((36.3168953568401+(v1/53.6963311041879))/v1)))-sqrt_abs((v1+(-58.712805279355+v1)))))),-0.6751938187427076,0.9273527528424229,0.05836905695541621,0.9273527528424229,2114.0,0.7449974307863165,(14.9+(v1/(pow3((-3.12+((36.3+(v1/53.7))/v1)))-sqrt_abs((v1+(-58.7+v1))))))
1799.8624649047852,0.17785489222672218,26.0,0.0,0.0,-0.9042735042735043,true,1.6804782045200888,0.06109550161405798,6.0,(14.5076727449552+(v1/(pow3((-3.61017218978802+((50.9925951413579-((3264.34543964413/(56.6899472150211-v1))/v1))/v1)))-6.25633505565795))),-0.8368209451837797,0.465891828487636,0.04677429965185595,0.465891828487636,8.388612e6,0.578015666446856,(14.5+(v1/(pow3((-3.61+((51.0-((3260.0/(56.7-v1))/v1))/v1)))-6.26)))
1799.8680930137634,0.15795381513509904,26.0,0.0,0.0,-0.8441025641025641,true,2.3225353108405162,0.09040110808621288,6.0,(15.0670105496109+(v1/(-5.35046998918775+pow3((-3.3724617111737+((48.4633219561293+((-46.4759184664472/(-122.439858985246+v1))/v1))/v1)))))),-0.6606913627538655,0.968758653531164,0.06355912179884876,0.968758653531164,8.388612e6,0.8155488547733654,(15.1+(v1/(-5.35+pow3((-3.37+((48.5+((-46.5/(-122.0+v1))/v1))/v1))))))
