time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.0363020896912,1186.0,672.65,16.8,8.5900750585e8,3.55,0.03264679396108084,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457702068137,0.0020230548414648915,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
563.0403411388397,1198.0,684.2,16.8,8.5900750585e8,3.55,0.03264679398488889,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457708060364,0.0020230548417323425,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
568.4056301116943,1211.0,730.1578947368421,16.210526315789473,9.042180978947369e8,3.4210526315789473,0.032646793929004575,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457693704424,0.0020230548419940785,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
573.7661030292511,1224.0,778.9444444444445,15.666666666666666,9.544524090555556e8,3.3333333333333335,0.032646793480082224,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457580569723,0.0020230548373958196,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
579.1537301540375,1237.0,791.9444444444445,15.666666666666666,9.544524090555556e8,3.3333333333333335,0.032646793480082224,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457580569723,0.0020230548373958196,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
584.5828869342804,1250.0,755.9473684210526,16.210526315789473,9.042181012631578e8,3.4210526315789473,0.032646793480082224,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457580569723,0.0020180056520198676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
589.6569490432739,1262.0,806.7222222222222,15.666666666666666,9.544524126111112e8,3.3333333333333335,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.0020180056520198676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
594.6980359554291,1274.0,818.7222222222222,15.666666666666666,9.544524126111112e8,3.3333333333333335,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.0020180056520198676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
599.8309540748596,1286.0,784.578947368421,16.210526315789473,9.042180861052631e8,3.473684210526316,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.002018364847737687,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
604.8476800918579,1298.0,796.0526315789474,16.210526315789473,9.042180861052631e8,3.473684210526316,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.00201860681899967,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
609.931725025177,1310.0,808.0526315789474,16.210526315789473,9.042180861052631e8,3.473684210526316,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.00201860681899967,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
615.3416130542755,1323.0,819.6842105263158,16.210526315789473,9.042180861052631e8,3.473684210526316,0.03264679371989369,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014040457640928,0.002019634282471197,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
620.7309041023254,1336.0,872.3888888888889,15.666666666666666,9.544524135e8,3.3333333333333335,0.03275078795058319,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084854362187876,0.0020196294120646907,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
625.775092124939,1348.0,838.2105263157895,16.31578947368421,9.042181357894737e8,3.473684210526316,0.03275078795058319,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084854362187876,0.0020196294120646907,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
630.7768940925598,1360.0,894.7777777777778,15.666666666666666,9.544524135e8,3.3333333333333335,0.03275044370819794,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.00140847676876345,0.0020196294120646907,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
636.1654450893402,1373.0,839.5555555555555,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03275044370819794,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.00140847676876345,0.0020196295924086887,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
641.1741819381714,1385.0,849.6666666666666,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274914728732467,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408443783726992,0.0020195719930511933,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
646.286080121994,1397.0,861.6666666666666,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274914728732467,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408443783726992,0.0020195719930511933,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
651.67014503479,1410.0,871.3333333333334,15.61111111111111,9.544524000555556e8,3.388888888888889,0.0327491933279235,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084452680777361,0.002019631693746082,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
656.8149061203003,1422.0,835.578947368421,16.263157894736842,9.042180758947369e8,3.5789473684210527,0.032748029417326886,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084159533799257,0.002019613891740391,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
661.8899030685425,1434.0,893.2222222222222,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274803460588561,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408416102442839,0.0020196194573193467,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
667.0725870132446,1446.0,905.2222222222222,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274803460588561,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408416102442839,0.0020196194573193467,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
672.2600049972534,1458.0,915.6666666666666,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274888747660714,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084396636609405,0.002019629246928306,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
677.4548449516296,1470.0,924.2777777777778,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274888768646686,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084383897205474,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
682.7260921001434,1482.0,887.5,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274880997206372,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408437712242982,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
688.0481669902802,1494.0,899.5,15.61111111111111,9.544524000555556e8,3.388888888888889,0.03274880997206372,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408437712242982,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
693.2811930179596,1506.0,910.2777777777778,15.61111111111111,9.544524000555556e8,3.388888888888889,0.032748809987317225,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084377127096248,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
698.5479550361633,1518.0,922.2777777777778,15.61111111111111,9.544524000555556e8,3.388888888888889,0.032748809987317225,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084377127096248,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
703.8110871315002,1530.0,934.2777777777778,15.61111111111111,9.544524000555556e8,3.388888888888889,0.032748809987317225,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084377127096248,0.0020194388029492827,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
709.1130001544952,1542.0,942.2777777777778,15.61111111111111,9.544524000555556e8,3.388888888888889,0.032748809987317225,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084377127096248,0.0020198246178834336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
714.3939080238342,1554.0,904.578947368421,16.263157894736842,9.042181230526316e8,3.526315789473684,0.032748071477698204,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084171574945783,0.002019664623998668,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
719.7499661445618,1566.0,914.2105263157895,16.263157894736842,9.042185003157895e8,3.526315789473684,0.032748033835196345,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084160885354888,0.0020196190496355364,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
725.1626999378204,1578.0,921.5263157894736,16.263157894736842,9.042185003157895e8,3.526315789473684,0.03274794281109234,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408413211449292,0.0020195387165585503,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
730.2019009590149,1589.0,930.8947368421053,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274794281109234,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408413211449292,0.0020195387165585503,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
735.6434390544891,1601.0,894.8,16.75,8.5900720335e8,3.65,0.032747877148239936,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
741.1005570888519,1613.0,905.65,16.75,8.5900720335e8,3.65,0.032747877148239936,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020190085494160423,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
746.1031520366669,1624.0,916.25,16.75,8.5900720335e8,3.65,0.03274772468355912,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
751.1394500732422,1635.0,927.25,16.75,8.5900720335e8,3.65,0.03274772468355912,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
756.213879108429,1646.0,938.25,16.75,8.5900720335e8,3.65,0.03274772468355912,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
761.2757680416107,1657.0,947.6,16.75,8.5900720335e8,3.65,0.032747877148239936,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.002018535148197817,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
766.374016046524,1668.0,954.65,16.75,8.5900720335e8,3.65,0.032747877148239936,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
771.494745016098,1679.0,964.95,16.75,8.5900720335e8,3.65,0.032747877148239936,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014084110529545247,0.0020194921229588544,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
776.609048128128,1690.0,1021.2631578947369,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274687487730774,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083889588260878,0.002019978728357003,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
781.7887780666351,1701.0,1031.3157894736842,16.263157894736842,9.042180961052631e8,3.526315789473684,0.032747731824292685,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001408417052086588,0.0020195628549461446,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
787.1284921169281,1712.0,1040.6315789473683,16.263157894736842,8.137847212736842e9,3.473684210526316,0.03274665712613677,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083847830260441,0.0020195628549461446,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
792.3011381626129,1723.0,1050.7368421052631,16.263157894736842,8.137847212736842e9,3.473684210526316,0.03274665712613677,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083847830260441,0.002020028971081606,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
797.4767310619354,1734.0,1061.7368421052631,16.263157894736842,8.137847212736842e9,3.473684210526316,0.03274665712613677,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083847830260441,0.002020028971081606,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
802.7226300239563,1745.0,1071.421052631579,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274682326709429,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083802804214834,0.002019909379050777,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
807.8476669788361,1756.0,1080.4736842105262,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274682326709429,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083802804214834,0.002019909379050777,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
813.0216610431671,1767.0,1090.3157894736842,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274682363144876,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083802915681562,0.0020199098044395326,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
818.2051329612732,1778.0,1099.157894736842,16.263157894736842,9.042180961052631e8,3.526315789473684,0.03274666884907136,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083763921766774,0.002019909771059698,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
823.3603720664978,1789.0,1081.3684210526317,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274682621941015,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083803610423088,0.0020199123265512912,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
828.6257350444794,1800.0,1092.3684210526317,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274682621941015,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083803610423088,0.0020199123265512912,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
833.8897581100464,1811.0,1090.421052631579,16.263157894736842,8.137847213157895e9,3.473684210526316,0.032746345118481436,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083749220016783,0.0020199123265512912,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
839.1793539524078,1822.0,1100.842105263158,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274682621941015,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083803610423088,0.0020197749476012546,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
844.3947720527649,1833.0,1111.842105263158,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274682621941015,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083803610423088,0.0020197749476012546,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
849.625669002533,1844.0,1122.0,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083445407423382,0.0020199123265512912,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
854.8840839862823,1855.0,1129.2631578947369,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083445407423382,0.0020194174353085443,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
860.0913071632385,1866.0,1140.2631578947369,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083445407423382,0.0020194174353085443,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
865.3219079971313,1877.0,1151.2631578947369,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083445407423382,0.0020194174353085443,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
870.6179850101471,1888.0,1162.2631578947369,16.263157894736842,9.042180965263158e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014083445407423382,0.0020194174353085443,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
875.9106271266937,1899.0,1086.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014083445407423382,0.002019823116082691,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
881.2316660881042,1910.0,1069.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274532306199544,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014083445407423382,0.002019823116082691,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
886.5272409915924,1921.0,1075.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032742793460759013,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082808131550754,0.002019953114756377,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
891.7674031257629,1932.0,1086.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032742793460759013,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082808131550754,0.002019953114756377,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
897.1022379398346,1943.0,1096.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274465232265542,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014083297084491692,0.002019953114756377,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
902.4896440505981,1954.0,1105.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274191506879034,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082566304277138,0.0020199064719054623,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
907.8338861465454,1965.0,1115.5263157894738,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274030112880279,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082206491414764,0.0020199064719054623,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
913.1886410713196,1976.0,1126.5263157894738,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274030112880279,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082206491414764,0.0020199064719054623,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
918.4645321369171,1987.0,1134.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274012073702305,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082161046151999,0.0020200253045016083,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
923.7854130268097,1998.0,1145.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274012073702305,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082161046151999,0.0020200253045016083,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
929.0916881561279,2009.0,1153.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
934.4730861186981,2020.0,1164.421052631579,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
939.8701570034027,2031.0,1116.75,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
945.247866153717,2042.0,1126.95,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
950.5878469944,2053.0,1136.95,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020204043670350945,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
955.9283850193024,2064.0,1147.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
961.2711181640625,2075.0,1158.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
966.6894111633301,2086.0,1169.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
972.0146040916443,2097.0,1180.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
977.4168450832367,2108.0,1191.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
982.7281169891357,2119.0,1202.35,16.75,8.5900719855e8,3.65,0.032738663293780286,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081781823231192,0.0020205084675801845,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
988.1106331348419,2130.0,1263.0,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273817927894477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081658608631213,0.002020796587461385,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
993.4677340984344,2141.0,1273.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032739955862711646,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082138602054767,0.0020209543915588116,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
998.8149671554565,2152.0,1266.6315789473683,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032739955862711646,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082138602054767,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1004.1753530502319,2163.0,1276.842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.0327395447670228,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082015407834983,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1009.5443150997162,2174.0,1285.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273824603668116,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081685659700133,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1015.0562751293182,2185.0,1296.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273824603668116,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081685659700133,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1020.5225269794464,2196.0,1306.2105263157894,16.263157894736842,9.042180910526316e8,3.526315789473684,0.0327395447670228,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082015407834983,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1025.9605100154877,2207.0,1314.6842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274028528668604,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082217157548853,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1031.41850399971,2218.0,1325.6842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03274028528668604,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082217157548853,0.0020207707184046768,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1036.8432431221008,2229.0,1329.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273954710511999,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082016026428733,0.002020874320377606,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1042.2679300308228,2240.0,1339.6842105263158,16.263157894736842,8.137847207684211e9,3.473684210526316,0.032739106510686296,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408189880467953,0.002020874320377606,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1047.6899881362915,2251.0,1349.7368421052631,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273954710511999,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082016026428733,0.0020208306083075054,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1053.008358001709,2262.0,1359.0,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273772549197857,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081507347170747,0.0020203816671053613,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1058.328297138214,2273.0,1368.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273772549197857,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081507347170747,0.0020203816671053613,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1063.710860967636,2284.0,1379.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273772549197857,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081507347170747,0.0020203816671053613,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1068.95845413208,2295.0,1388.1052631578948,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1074.2239379882812,2306.0,1399.1052631578948,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1079.4639971256256,2317.0,1410.1052631578948,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1084.701611995697,2328.0,1421.1052631578948,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1090.0177960395813,2339.0,1426.6842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1095.38769197464,2350.0,1434.8947368421052,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273837280076477,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081667192439335,0.0020203203275033586,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1100.6660981178284,2361.0,1442.6842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
