time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4016230106354,0.005009126859737537,24.0,0.0,2.0,-0.9993894993894994,true,0.130973952850983,0.002135296210936291,6.0,(log((6.16576209018366*v1))*(-1.20994876900256-((0.0746155792708344*(v1-14.1320194432006))/(4.11869132220442e8+(0.0105096455126038*v1))))),-0.9999227167234623,0.0018872697373669616,0.0014139829206044226,0.0018872697373669616,145.0,0.03289962449271965,(log((6.17*v1))*(-1.21-((0.0746*(v1-14.1))/(4.12e8+(0.0105*v1)))))
1799.3799040317535,0.017454745581452463,24.0,0.0,2.0,-0.9993894993894994,true,0.3319058084968525,0.008987088934856228,5.0,(log(v1)*(-1.34624508091276-((0.0627128156953164*(v1-sqrt_abs((-216.531068379919*v1))))/(4.11866225729074e8+(-0.0159189384654505*v1))))),-0.998655331793234,0.032837008562797705,0.0072204022909456034,0.032837008562797705,185.0,0.16777867142256225,(log(v1)*(-1.35-((0.0627*(v1-sqrt_abs((-217.0*v1))))/(4.12e8+(-0.0159*v1)))))
1797.4411251544952,0.00501044705190965,24.0,0.0,6.0,-0.9993894993894994,true,0.131008471998161,0.002139279441261228,6.0,(log((6.16724763455054*v1))*(-1.20993836463606-((0.0746026229029397*(0.0102690202973084+v1))/(4.11869118266451e8+(0.0104816961197521*v1))))),-0.9999227314450577,0.0018869102336987965,0.0014139314552171786,0.0018869102336987965,145.0,0.03289924378277602,(log((6.17*v1))*(-1.21-((0.0746*(0.0103+v1))/(4.12e8+(0.0105*v1)))))
1800.2382929325104,0.017454329932084244,24.0,0.0,0.0,-0.9993894993894994,true,0.3318979048331201,0.008993242031500762,5.0,(log(v1)*(-1.34624320667514-((0.0627038485874276*(v1+sqrt_abs((v1-178.643315189086))))/(4.11866199808916e8+(-0.015928853857672*v1))))),-0.9986531081439399,0.032891310427405646,0.007227992749014787,0.032891310427405646,185.0,0.16799806084412075,(log(v1)*(-1.35-((0.0627*(v1+sqrt_abs((v1-179.0))))/(4.12e8+(-0.0159*v1)))))
149.90362215042114,0.3839836473396841,25.0,0.0,3560.0,-0.9996947030916487,true,15.368945497070222,0.21616617740643973,6.0,(-24.244107748636-sqrt_abs(((v1+((-1.25572896243718e6+(2.93700942749424e6/(pow3((5881.12395232558--2.59055527906891e6))/v1)))-v1))/-7.39969249706965e6))),0.00018757899812360534,24.42473759006511,0.1567633026281332,24.42473759006511,65537.0,3.9056176501260325,(-24.2-sqrt_abs(((v1+((-1.26e6+(2.94e6/(pow3((5880.0--2.59e6))/v1)))-v1))/-7.4e6)))
1779.5625760555267,0.005158603825204281,25.0,0.0,44.0,-0.9993894993894994,true,0.13488233640275737,0.002020423669185616,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-log(0.000165983339491258)))/(4.11869165199926e8+(0.0102362801587016*v1))))),-0.9999232696323817,0.0018737676148164863,0.0014081648202387332,0.0018737676148164863,177.0,0.03273830398817431,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(0.000166)))/(4.12e8+(0.0102*v1)))))
1767.6373450756073,0.005158143008513226,25.0,0.0,70.0,-0.9993894993894994,true,0.13487028739995566,0.0020209111749265388,6.0,(log((6.16953305244226*v1))*(-1.20977752963048-((0.0744956472951046*(v1+log(0.000347944536358356)))/(4.11869165189755e8+(0.0102362801587016*v1))))),-0.9999232696226327,0.0018737678528867052,0.001408179301408031,0.0018737678528867052,177.0,0.0327387779894079,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(0.000348)))/(4.12e8+(0.0102*v1)))))
1788.9884750843048,0.005158322977386973,25.0,0.0,24.0,-0.9993894993894994,true,0.13487499305733763,0.0020206880785130664,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log(0.000699516733760493)))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696423408,0.0018737673716126,0.001408158536331432,0.0018737673716126,177.0,0.03273801285740169,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(0.0007)))/(4.12e8+(0.0102*v1)))))
1800.1675419807434,0.10417594709923271,25.0,0.0,0.0,-0.9993894993894994,true,1.980928440723737,0.050047455331365724,5.0,(-0.992532384439088*log((v1*((10356.8596820089*(v1+(v1/(-11.6542758697074*v1))))/(4.11868771285749e8+(-0.142893493812724*v1)))))),-0.9484450568571423,1.258979799565564,0.04403753535165668,1.258979799565564,9.671406556917033e24,1.0221610768562974,(-0.993*log((v1*((10400.0*(v1+(v1/(-11.7*v1))))/(4.12e8+(-0.143*v1))))))
1735.0558071136475,0.005158717160506316,25.0,0.0,141.0,-0.9993894993894994,true,0.13488529978797814,0.0020202843479802343,6.0,(log((6.16953316839269*v1))*(-1.20977675939886-((0.0744957704136158*(v1+log(0.00135066016690417)))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696421236,0.0018737673769136875,0.0014081503572169305,0.0018737673769136875,177.0,0.032737745844898254,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(0.00135)))/(4.12e8+(0.0102*v1)))))
1799.0002739429474,0.004906602534562051,26.0,0.0,2.0,-0.9993894993894994,true,0.12829324291737265,0.002175672474789196,6.0,(log((6.03681586941757*v1))*(-1.21128797454235-((0.037364628087231*(v1+(v1-382.042633340753)))/(4.11869098493169e8+(0.0107413022275246*v1))))),-0.99992198543632,0.001905127884105875,0.0014174313613035366,0.001905127884105875,209.0,0.033051033415676404,(log((6.04*v1))*(-1.21-((0.0374*(v1+(v1-382.0)))/(4.12e8+(0.0107*v1)))))
1798.9812791347504,0.005011264137082563,26.0,0.0,2.0,-0.9993894993894994,true,0.13102983637520893,0.002138348992475088,6.0,(log((6.16726576976391*v1))*(-1.2099370170435-((0.0746029278140814*(v1+(0.617805450428519/v1)))/(4.11869136951084e8+(0.0104811259225711*v1))))),-0.9999227354734429,0.0018868118598980392,0.0014139353342125407,0.0018868118598980392,209.0,0.03290019531136429,(log((6.17*v1))*(-1.21-((0.0746*(v1+(0.618/v1)))/(4.12e8+(0.0105*v1)))))
1796.6498639583588,0.0050113910398268575,26.0,0.0,7.0,-0.9993894993894994,true,0.13103315450918984,0.00214171996922186,6.0,(log((6.16822916136377*v1))*(-1.20993123522627-((0.074594449203483*(v1-(0.0102405213944263/v1)))/(4.11869139874381e8+(0.0104637808804271*v1))))),-0.9999227400418216,0.0018867002993744404,0.0014139105295549034,0.0018867002993744404,209.0,0.032899529470691025,(log((6.17*v1))*(-1.21-((0.0746*(v1-(0.0102/v1)))/(4.12e8+(0.0105*v1)))))
1799.9153561592102,0.004997047194586356,26.0,0.0,0.0,-0.9993894993894994,true,0.13065810509182896,0.0021185978619498573,6.0,(log((6.1574296929384*v1))*(-1.20993970250753-((0.0742975480359635*(v1+(0.00754536292079744*v1)))/(4.11869098449865e8+(0.0110381174247717*v1))))),-0.9999221546441266,0.0019009958029259219,0.0014243213120719545,0.0019009958029259219,209.0,0.033247909875307825,(log((6.16*v1))*(-1.21-((0.0743*(v1+(0.00755*v1)))/(4.12e8+(0.011*v1)))))
1746.3829410076141,0.005158418650626904,26.0,0.0,116.0,-0.9993894993894994,true,0.13487749463151744,0.0020206504361129393,5.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1-sqrt_abs((v1-v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.999923269622544,0.0018737678550528186,0.0014081616479088256,0.0018737678550528186,625.0,0.032738124291653535,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs((v1-v1))))/(4.12e8+(0.0102*v1)))))
1786.0870079994202,0.005023752106840313,26.0,0.0,30.0,-0.9993894993894994,true,0.13135636010041196,0.0021500304525356147,6.0,(log((6.1733972033328*v1))*(-1.20988897336282-((0.074540657745993*(v1+(0.000507410901504191/v1)))/(4.11869155033809e8+(0.0103372668974994*v1))))),-0.999922814174262,0.001884889973550953,0.0014136205284700706,0.001884889973550953,209.0,0.03290325033662514,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.000507/v1)))/(4.12e8+(0.0103*v1)))))
1800.0864219665527,0.005009132415651049,26.0,0.0,0.0,-0.9993894993894994,true,0.1309740981218006,0.0021353243116529674,6.0,(log((6.16576532908297*v1))*(-1.20994877256506-((0.0746154765058996*(v1-(14.1323056509569/v1)))/(4.11869132306044e8+(0.0105094194016985*v1))))),-0.999922716843224,0.0018872668127684889,0.0014139824964393892,0.0018872668127684889,209.0,0.032899624638681846,(log((6.17*v1))*(-1.21-((0.0746*(v1-(14.1/v1)))/(4.12e8+(0.0105*v1)))))
1798.2487950325012,0.005117715383094533,26.0,0.0,4.0,-0.9993894993894994,true,0.13381322375319016,0.002061826168861379,6.0,(log((6.17154560675776*v1))*(-1.2098046768554-((0.0745042816314093*(v1+pow3(log(0.0223147729404837))))/(4.11869164337148e8+(0.010237545173753*v1))))),-0.9999232161197532,0.0018750744015984381,0.0014105896833152222,0.0018750744015984381,241.0,0.032825201042325156,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(0.0223))))/(4.12e8+(0.0102*v1)))))
1737.3092730045319,0.005158719576342314,26.0,0.0,136.0,-0.9993894993894994,true,0.13488536295499287,0.0020203031831126034,5.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+sqrt_abs((v1-v1))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696374863,0.001873767490159177,0.0014081373524199733,0.001873767490159177,625.0,0.03273724139288716,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-v1))))/(4.12e8+(0.0102*v1)))))
1799.6929421424866,0.005294611057087053,26.0,0.0,1.0,-0.9993894993894994,true,0.13998613838917606,0.0031055574383151846,6.0,(log((6.10037057401839*v1))*(-1.21215796959442-((0.0701371883139475*(v1+((4.11869031682216e8+(57.2374543252767*v1))/v1)))/4.11869011384485e8))),-0.9998244765055154,0.004286311271703048,0.00200104260461279,0.004286311271703048,113.0,0.051347825370462286,(log((6.1*v1))*(-1.21-((0.0701*(v1+((4.12e8+(57.2*v1))/v1)))/4.12e8)))
1800.184445142746,0.0050091301876512085,26.0,0.0,0.0,-0.9993894993894994,true,0.13097403986614964,0.002135302057931314,6.0,(log((6.16576557040722*v1))*(-1.20994873707725-((0.0746155597939573*(v1+(14.1424959484089/v1)))/(4.11869132228918e8+(0.0105096026915014*v1))))),-0.9999227167506745,0.0018872690728431254,0.0014139828754711706,0.0018872690728431254,209.0,0.032899625298293274,(log((6.17*v1))*(-1.21-((0.0746*(v1+(14.1/v1)))/(4.12e8+(0.0105*v1)))))
1800.2475440502167,0.16747070665428365,26.0,0.0,0.0,-0.9993894993894994,true,6.703015039201951,0.06674872566817114,5.0,(log((0.00626401752974981*v1))*(-1.99433769207134-((12487.8140027836*(832.677284461291+(v1+sqrt_abs(v1))))/(4.11866352615536e8+(v1*v1))))),-0.8730386947955455,3.100414990973194,0.04780809382046765,3.100414990973194,401.0,1.2663821994507705,(log((0.00626*v1))*(-1.99-((12500.0*(833.0+(v1+sqrt_abs(v1))))/(4.12e8+(v1*v1)))))
1798.9619641304016,0.005008662190706131,27.0,0.0,2.0,-0.9993894993894994,true,0.13096180312079753,0.002135236761287547,6.0,(log((6.16579105042069*v1))*(-1.20994772261644-((0.0746129988738128*(v1+sqrt_abs((14.1322940155346+v1))))/(4.11869132334862e8+(0.0105069340722564*v1))))),-0.9999227176803845,0.001887246369176159,0.0014139830983481679,0.001887246369176159,369.0,0.03289979551485261,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((14.1+v1))))/(4.12e8+(0.0105*v1)))))
1799.0292370319366,0.005157761612212503,27.0,0.0,2.0,-0.9993894993894994,true,0.1348603150070602,0.002021379447641575,6.0,(log((6.16957009499343*v1))*(-1.20977768893103-((0.0744958024636919*(v1-log((0.000632146867950363*v1))))/(4.1186916519484e8+(0.010243134117924*v1))))),-0.9999232693702749,0.0018737740155032742,0.0014077574381220048,0.0018737740155032742,369.0,0.03272191340661282,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.000632*v1))))/(4.12e8+(0.0102*v1)))))
1783.6163561344147,0.005158106459862151,27.0,0.0,35.0,-0.9993894993894994,true,0.1348693317600933,0.0020209124676569858,5.0,(log((6.16953916973083*v1))*(-1.2097774530168-((0.0744957941669232*(v1+sqrt_abs(log((v1/v1)))))/(4.1186916519484e8+(0.0102366973537224*v1))))),-0.9999232696358418,0.001873767530319142,0.001408172398710746,0.001873767530319142,1.37438953585e11,0.03273850030891689,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log((v1/v1)))))/(4.12e8+(0.0102*v1)))))
1767.4622931480408,0.005158477150957478,27.0,0.0,70.0,-0.9993894993894994,true,0.13487902424331466,0.0020205049857236887,6.0,(log((6.16951484905541*v1))*(-1.20977722170488-((0.0744957941344766*(v1+log((0.00010416884543956*v1))))/(4.11869165205011e8+(0.0102366641724251*v1))))),-0.9999232696494534,0.001873767197918852,0.00140816152571648,0.001873767197918852,369.0,0.032738166561489694,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000104*v1))))/(4.12e8+(0.0102*v1)))))
1766.0635781288147,0.005158128878175149,27.0,0.0,73.0,-0.9993894993894994,true,0.13486991793312342,0.002020858774370511,6.0,(log((6.16953307516571*v1))*(-1.20977745266333-((0.0744958678530627*(v1+log((0.00518226958554128/v1))))/(4.11869165199926e8+(0.01023663136057*v1))))),-0.9999232696410594,0.001873767402904655,0.0014081852268020489,0.001873767402904655,369.0,0.032739025956358705,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00518/v1))))/(4.12e8+(0.0102*v1)))))
1797.6383121013641,0.005027060762345254,27.0,0.0,5.0,-0.9993894993894994,true,0.13144287172254465,0.0021472377464392374,6.0,(log((6.16886074535238*(v1+sqrt_abs(v1))))*(-1.2099081334265-((0.0745780425359034*(0.618065591077028+v1))/(4.11869145763964e8+(0.0104155301347557*v1))))),-0.9999227977671652,0.0018852906374293387,0.0014141625921847778,0.0018852906374293387,2305.0,0.03290587907003057,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0746*(0.618+v1))/(4.12e8+(0.0104*v1)))))
1799.5177669525146,0.004824204076344477,27.0,0.0,1.0,-0.9993894993894994,true,0.12613876528408952,0.002253335537671761,6.0,(log((6.15333628833123*v1))*(-1.2097592005331-((0.0743381162683982*(v1+sqrt_abs((v1/1.37951184687174e-5))))/(4.11869098488629e8+(0.0106162378534513*v1))))),-0.9999208848272904,0.001932004929275775,0.0014365200329554085,0.001932004929275775,369.0,0.03365831978943569,(log((6.15*v1))*(-1.21-((0.0743*(v1+sqrt_abs((v1/1.38e-5))))/(4.12e8+(0.0106*v1)))))
1794.8078000545502,0.005014730723784329,27.0,0.0,11.0,-0.9993894993894994,true,0.13112047743420874,0.002145063407439772,6.0,(log((6.17017184032744*v1))*(-1.20991481765027-((0.074573570798149*(v1+(sqrt_abs(v1)-0.61797186900494)))/(4.1186914574366e8+(0.0104185517347303*v1))))),-0.9999227676402798,0.0018860263406981386,0.001413831769578787,0.0018860263406981386,273.0,0.032901155134203434,(log((6.17*v1))*(-1.21-((0.0746*(v1+(sqrt_abs(v1)-0.618)))/(4.12e8+(0.0104*v1)))))
1781.2976200580597,0.005158660139471258,27.0,0.0,40.0,-0.9993894993894994,true,0.13488380885541318,0.0020203167883327917,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744957941344766*(v1+log((v1/0.000247299497145587))))/(4.11869165205011e8+(0.0102367083829761*v1))))),-0.9999232696502811,0.0018737671777089527,0.0014081532994409268,0.0018737671777089527,369.0,0.03273787453883751,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1/0.000247))))/(4.12e8+(0.0102*v1)))))
1794.3708930015564,0.0051583388961780685,27.0,0.0,12.0,-0.9993894993894994,true,0.13487540928696262,0.0020206770081439237,6.0,(log((6.16952704972033*v1))*(-1.20977729893868-((0.0744957408788178*(v1-log((0.00340128845810702/v1))))/(4.11869165203316e8+(0.0102366528540725*v1))))),-0.9999232696403981,0.0018737674190509297,0.0014081604766649125,0.0018737674190509297,369.0,0.032738081080044036,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.0034/v1))))/(4.12e8+(0.0102*v1)))))
1799.9244830608368,0.0050147305466969145,27.0,0.0,0.0,-0.9993894993894994,true,0.13112047280389305,0.00214506359953343,6.0,(log((6.17017184568226*v1))*(-1.20991481771398-((0.074573570788688*(v1+sqrt_abs((0.617845883087396-v1))))/(4.1186914574366e8+(0.0104185517823962*v1))))),-0.9999227676391329,0.0018860263687046908,0.0014138317831888254,0.0018860263687046908,369.0,0.03290115547918062,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((0.618-v1))))/(4.12e8+(0.0104*v1)))))
1799.9557449817657,0.005008638312812026,27.0,0.0,0.0,-0.9993894993894994,true,0.13096117878400904,0.0021351077555588956,6.0,(log((6.1657840401409*v1))*(-1.20994760760034-((0.0746134917442943*(v1+sqrt_abs((v1-14.132418844653))))/(4.11869132283162e8+(0.0105080234162405*v1))))),-0.9999227170950897,0.0018872606621678824,0.0014139852956762528,0.0018872606621678824,369.0,0.032899795230296555,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((v1-14.1))))/(4.12e8+(0.0105*v1)))))
1799.9598009586334,0.005058645998445999,27.0,0.0,0.0,-0.9993894993894994,true,0.13226873286355456,0.0021138236965659793,6.0,(log((6.1712334142039*v1))*(-1.20986772474698-((0.0745268767539247*(v1+sqrt_abs((-4.87860400134156*v1))))/(4.11869153991728e8+(0.0103752052534243*v1))))),-0.9999230519060899,0.0018790845250177537,0.0014091779864691086,0.0018790845250177537,369.0,0.03276260726957358,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((-4.88*v1))))/(4.12e8+(0.0104*v1)))))
1799.9802961349487,0.0050152892967427155,27.0,0.0,0.0,-0.9993894993894994,true,0.13113508247623784,0.002145558529516069,7.0,(log((-0.854125879408084+(6.17022615291254*v1)))*(-1.20991559287361-((0.074574636620401*(0.618171492790568+v1))/(4.11869145743654e8+(0.0104179759213745*v1))))),-0.9999227676949584,0.0018860250054368397,0.0014138244140179735,0.0018860250054368397,289.0,0.032900928019182,(log((-0.854+(6.17*v1)))*(-1.21-((0.0746*(0.618+v1))/(4.12e8+(0.0104*v1)))))
1798.651582956314,0.005008850968116805,27.0,0.0,3.0,-0.9993894993894994,true,0.13096673909554468,0.0021354636144583342,6.0,(log((6.16596596621934*v1))*(-1.20994615495181-((0.0746121678100418*(v1+sqrt_abs((v1-14.1424957152125))))/(4.11869132333171e8+(0.010505079076215*v1))))),-0.9999227190259792,0.00188721350954337,0.0014139810187292292,0.00188721350954337,369.0,0.032899845198902336,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((v1-14.1))))/(4.12e8+(0.0105*v1)))))
1798.6827759742737,0.005008670735765951,27.0,0.0,3.0,-0.9993894993894994,true,0.13096202654901035,0.0021351098508198066,6.0,(log((6.16582412942047*v1))*(-1.20994717328591-((0.0746135068454243*(v1+sqrt_abs((14.1326288131091+v1))))/(4.11869132283162e8+(0.0105080586387749*v1))))),-0.9999227171496214,0.0018872593304948076,0.0014139856895337118,0.0018872593304948076,369.0,0.03289980068924639,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((14.1+v1))))/(4.12e8+(0.0105*v1)))))
1792.5585131645203,0.005051251249136805,27.0,0.0,16.0,-0.9993894993894994,true,0.13207538189152146,0.0021203762536742563,6.0,(log((6.17153506772451*v1))*(-1.20987181556977-((0.0745284120319531*(v1+sqrt_abs((-7.61223439045922*v1))))/(4.11869153984935e8+(0.0103657819961935*v1))))),-0.9999230203156249,0.0018798559691301704,0.001408017535754577,0.0018798559691301704,369.0,0.032714670333942125,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((-7.61*v1))))/(4.12e8+(0.0104*v1)))))
1771.3490159511566,0.005158601240603984,27.0,0.0,62.0,-0.9993894993894994,true,0.134882268823052,0.002020425949533725,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-log((0.000507410972384418/v1))))/(4.11869165199926e8+(0.0102362801587016*v1))))),-0.9999232696326231,0.0018737676089180515,0.0014081648832121809,0.0018737676089180515,369.0,0.032738306362681026,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.000507/v1))))/(4.12e8+(0.0102*v1)))))
