time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.01310396194458,277.0,70.29411764705883,15.529411764705882,5.425512962855751e18,3.588235294117647,0.3430563279857696,0.22569982303392985,1.144414242439705,-0.8862921079026598,0.026395437322433372,0.03390441501153518,0.07749486280506722,0.22569982303392985,-0.9282051282051282,0.0
104.08617687225342,293.0,79.5,15.25,4.61168601896426e18,3.5625,0.34304696264938717,0.2256990114048922,1.144414242439705,-0.8862925168025242,0.026394630324892795,0.03390441501153518,0.07749486280506722,0.2256990114048922,-0.9282051282051282,0.0
109.1696298122406,309.0,83.29411764705883,15.764705882352942,4.3404103702846013e18,3.7058823529411766,0.34757816417453624,0.16892616128433527,0.820182796405625,-0.9148947595016524,0.027913433775731078,0.03390441501153518,0.07114933171542513,0.16892616128433527,-0.9117948717948718,0.0
114.3302948474884,325.0,90.125,15.8125,4.611686018427504e18,3.6875,0.34757816417453624,0.16892616128433527,0.820182796405625,-0.9148947595016524,0.027913433775731078,0.03390441501153518,0.07114933171542513,0.16892616128433527,-0.9117948717948718,0.0
119.49045395851135,341.0,79.82352941176471,16.470588235294116,4.3404103702847094e18,3.764705882352941,0.3350994217577731,0.15730560125372767,0.8038212574835377,-0.9207492141853513,0.027011189899365438,0.032704584687939124,0.0697299986530346,0.15730560125372767,-0.9117948717948718,0.0
124.6473639011383,357.0,85.94444444444444,17.22222222222222,4.0992764608244495e18,3.8333333333333335,0.3316284529436715,0.15433670096920002,0.7950504552367157,-0.92224495037452,0.026756617331290762,0.032704584687939124,0.06896914787537342,0.15433670096920002,-0.9117948717948718,0.0
129.8616588115692,373.0,92.94117647058823,16.58823529411765,4.3404103702846177e18,3.6470588235294117,0.3316284529436715,0.15433670096920002,0.7950504552367157,-0.92224495037452,0.026756617331290762,0.032704584687939124,0.06896914787537342,0.15433670096920002,-0.9117948717948718,0.0
135.15849781036377,389.0,101.76470588235294,16.58823529411765,4.3404103702846177e18,3.7058823529411766,0.33115185494673544,0.15433670096920002,0.7950504552367157,-0.92224495037452,0.026719284818897928,0.033161273063233056,0.06896914787537342,0.15433670096920002,-0.9124786324786325,0.0
140.4267988204956,405.0,111.47058823529412,15.588235294117647,4.3404103702846167e18,3.588235294117647,0.33064878812433823,0.1541580764287245,0.8042085980450917,-0.9223349416722592,0.026683908726156055,0.03320164116589132,0.06976359972613881,0.1541580764287245,-0.9117948717948718,0.0
145.656888961792,421.0,123.25,14.9375,4.611686018427405e18,3.4375,0.3299088527192442,0.15364311562956814,0.8028591005352617,-0.9225943796558504,0.02662883723301338,0.03332179306333766,0.06964653332777393,0.15364311562956814,-0.9117948717948718,0.0
150.79374504089355,437.0,130.76470588235293,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.3298010481713339,0.15357130205241495,0.8026535795569494,-0.922630559438237,0.026620844658085095,0.032352868591084855,0.06962870476525775,0.15357130205241495,-0.9117948717948718,0.0
155.9533498287201,453.0,140.58823529411765,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.32961769072817027,0.15344964040153428,0.8022963331106183,-0.9226918527511194,0.026607233416555583,0.032352868591084855,0.06959771430066186,0.15344964040153428,-0.9117948717948718,0.0
161.0807409286499,469.0,142.47058823529412,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.32953919026011935,0.15339774174060594,0.802140348541041,-0.9227179993703658,0.02660139899569788,0.032352868591084855,0.06958418292944561,0.15339774174060594,-0.9158974358974359,0.0
166.3057599067688,485.0,127.58823529411765,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.3293437989949561,0.15326906113597702,0.8017437704041779,-0.9227828288421371,0.026586857360719626,0.032352868591084855,0.06954978051386897,0.15326906113597702,-0.9158974358974359,0.0
171.58071184158325,501.0,140.23529411764707,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.3292161370150861,0.15318537496637272,0.8014779468283333,-0.9228249900534996,0.026577340550570976,0.032352868591084855,0.06952672081320414,0.15318537496637272,-0.9152136752136752,0.0
176.79184484481812,517.0,135.52941176470588,15.529411764705882,4.3404103702846167e18,3.5294117647058822,0.3291312130868802,0.15312987814525372,0.8012980409142063,-0.9228529494309715,0.026571002458907964,0.032352868591084855,0.06951111430985163,0.15312987814525372,-0.9152136752136752,0.0
182.038969039917,533.0,142.61111111111111,16.11111111111111,4.0992764608243604e18,3.611111111111111,0.32904188799448764,0.15307165659680383,0.7765599119607067,-0.9228822815299509,0.02656432940335956,0.032352868591084855,0.06859549624518178,0.15307165659680383,-0.9152136752136752,0.0
187.07016682624817,545.0,144.16666666666666,16.11111111111111,15128.277777777777,3.611111111111111,0.32899566630854543,0.1530415911209226,0.7765599119607067,-0.922897428559494,0.026560873724039726,0.032352868591084855,0.06859549624518178,0.1530415911209226,-0.9152136752136752,0.0
192.32996797561646,561.0,128.88888888888889,16.11111111111111,15128.277777777777,3.611111111111111,0.3289813253263787,0.153032271436752,0.7765599119607067,-0.9229021238296444,0.026559801170711925,0.032352868591084855,0.06859549624518178,0.153032271436752,-0.9152136752136752,0.0
197.51036500930786,577.0,143.77777777777777,16.11111111111111,15128.277777777777,3.611111111111111,0.3289286978321663,0.15299810575845177,0.7765599119607067,-0.9229193365470023,0.02655586365240499,0.032352868591084855,0.06859549624518178,0.15299810575845177,-0.9152136752136752,0.0
202.70994901657104,593.0,145.55555555555554,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32888274359268366,0.15296831757714535,0.7765599119607067,-0.9229343438751438,0.02655242342534664,0.030893784485381236,0.06859549624518178,0.15296831757714535,-0.9261538461538461,0.0
207.99614000320435,609.0,158.35294117647058,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.322370484030898,0.15018586011615995,0.8046986448174493,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980611037195501,0.15018586011615995,-0.9261538461538461,0.0
213.15440201759338,625.0,163.0,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
218.38169193267822,641.0,164.11764705882354,15.352941176470589,1.0574665499190092e307,3.4705882352941178,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
223.6854169368744,657.0,170.38888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
228.96517181396484,673.0,186.38888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
234.27879691123962,689.0,202.38888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
239.31217002868652,704.0,217.38888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
244.6142818927765,720.0,233.38888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893784485381236,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
249.91143584251404,736.0,241.55555555555554,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.03089378562237575,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
255.18901085853577,752.0,257.55555555555554,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.03089378562237575,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
260.4455268383026,768.0,271.72222222222223,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893788945390382,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
265.76350688934326,784.0,287.72222222222223,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893788945390382,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
270.8039469718933,799.0,302.72222222222223,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893788945390382,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
276.0572338104248,815.0,318.72222222222223,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.030893788945390382,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
281.33617782592773,831.0,306.44444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.03075902356095332,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
286.59295082092285,847.0,290.94444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.03075902356095332,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
291.8571889400482,863.0,306.94444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.03075902356095332,0.06980120750941131,0.15018586011615995,-0.9261538461538461,0.0
297.0378038883209,879.0,319.55555555555554,14.88888888888889,9.987184082568421e306,3.388888888888889,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.032641570371084075,0.06980120750941131,0.15018586011615995,-0.9117948717948718,0.0
302.2152078151703,895.0,314.3333333333333,14.88888888888889,9.987184082568421e306,3.388888888888889,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.032641570371084075,0.06980120750941131,0.15018586011615995,-0.9117948717948718,0.0
307.487242937088,911.0,312.05555555555554,14.88888888888889,Inf,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.032641570371084075,0.06980120750941131,0.15018586011615995,-0.9117948717948718,0.0
312.7224519252777,927.0,328.05555555555554,14.88888888888889,Inf,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.032641570371084075,0.06980120750941131,0.15018586011615995,-0.9117948717948718,0.0
317.92885184288025,943.0,344.05555555555554,14.88888888888889,Inf,3.3333333333333335,0.322370484030898,0.15018586011615995,0.8046421264579013,-0.9243361499044361,0.026027799041429198,0.032641570371084075,0.06980120750941131,0.15018586011615995,-0.9117948717948718,0.0
323.1444249153137,959.0,339.05263157894734,15.526315789473685,Inf,3.473684210526316,0.2849573735789201,0.14821062792128276,0.8046421264579013,-0.9253312746956883,0.02295200842375158,0.032641570371084075,0.06980120750941131,0.14821062792128276,-0.9275213675213675,0.0
328.3223760128021,975.0,355.05263157894734,15.526315789473685,Inf,3.473684210526316,0.2849573735789201,0.14821062792128276,0.8046421264579013,-0.9253312746956883,0.02295200842375158,0.032641570371084075,0.06980120750941131,0.14821062792128276,-0.9275213675213675,0.0
333.4666259288788,991.0,351.25,16.2,Inf,3.65,0.2849573735789201,0.14803403651156372,0.7688211684862143,-0.9254202416992585,0.02295200842375158,0.032641570371084075,0.06750396811215632,0.14803403651156372,-0.9275213675213675,0.0
338.65822291374207,1007.0,357.25,16.2,Inf,3.65,0.2849573735789201,0.14685485324415296,0.7709255089371752,-0.9260143159077863,0.02295200842375158,0.032641570371084075,0.0672128769192402,0.14685485324415296,-0.9275213675213675,0.0
343.82987785339355,1023.0,372.7,16.2,Inf,3.65,0.2849573735789201,0.14676296114088877,0.7712168982680971,-0.9260606112802066,0.02295200842375158,0.032641570371084075,0.06716716385532638,0.14676296114088877,-0.9275213675213675,0.0
348.96983885765076,1039.0,380.45,16.2,Inf,3.65,0.2849573735789201,0.14665552083532796,0.7716376133016123,-0.9261147398590747,0.02295200842375158,0.032641570371084075,0.06710002656322915,0.14665552083532796,-0.9275213675213675,0.0
354.07899284362793,1055.0,395.65,16.2,Inf,3.65,0.2849573735789201,0.1465889332590205,0.7719632139134127,-0.9261482867747968,0.02295200842375158,0.032641570371084075,0.06704726836253497,0.1465889332590205,-0.9275213675213675,0.0
359.1830189228058,1071.0,410.9,16.2,Inf,3.65,0.2849573735789201,0.146546004791723,0.7722186730869804,-0.926169914197724,0.02295200842375158,0.032641570371084075,0.06700546358783112,0.146546004791723,-0.9275213675213675,0.0
364.37097787857056,1087.0,423.8,16.2,Inf,3.65,0.2849573735789201,0.1465119555537262,0.7724633565020369,-0.9261870682522912,0.02295200842375158,0.032641570371084075,0.06700975908130763,0.1465119555537262,-0.9275213675213675,0.0
369.5494968891144,1103.0,401.85,16.2,Inf,3.65,0.2849573735789201,0.14650162383691373,0.7725492655802793,-0.9261922733859271,0.02295200842375158,0.032641570371084075,0.06701721153401942,0.14650162383691373,-0.9275213675213675,0.0
374.7613959312439,1119.0,417.1,16.2,Inf,3.65,0.2849573735789201,0.1464962442637276,0.7725970964748257,-0.9261949836225554,0.02295200842375158,0.032641570371084075,0.06702136077513646,0.1464962442637276,-0.9275213675213675,0.0
379.9670259952545,1135.0,431.3157894736842,16.05263157894737,Inf,3.6315789473684212,0.2849573735789201,0.14648762444172375,0.772678757045913,-0.9261993263011501,0.02295200842375158,0.032641570371084075,0.06702844467775648,0.14648762444172375,-0.9275213675213675,0.0
385.18391394615173,1151.0,446.7894736842105,16.05263157894737,Inf,3.6315789473684212,0.2849573735789201,0.1464809795080079,0.7727467841768938,-0.9262026740282143,0.02295200842375158,0.032641570371084075,0.067034345904811,0.1464809795080079,-0.9275213675213675,0.0
390.3013620376587,1167.0,427.89473684210526,16.05263157894737,Inf,3.5789473684210527,0.284352904974518,0.14605996511886635,0.8046421264579013,-0.9264147816767202,0.022901997196028333,0.032641570371084075,0.06980120750941131,0.14605996511886635,-0.9316239316239316,0.0
395.47418689727783,1183.0,385.63157894736844,16.05263157894737,Inf,3.6315789473684212,0.2849573735789201,0.14598492726935478,0.7711027634880026,-0.9264525858521103,0.02295200842375158,0.032641570371084075,0.06689173016859518,0.14598492726935478,-0.9275213675213675,0.0
400.718181848526,1199.0,397.2631578947368,16.05263157894737,Inf,3.5789473684210527,0.28405057263220485,0.1458365035045332,0.8046421264579013,-0.9265273619560883,0.022883067793557768,0.032641570371084075,0.06980120750941131,0.1458365035045332,-0.9316239316239316,0.0
405.8884279727936,1215.0,413.2631578947368,16.05263157894737,Inf,3.5789473684210527,0.28405057263220485,0.1458365035045332,0.8046421264579013,-0.9265273619560883,0.022883067793557768,0.032641570371084075,0.06980120750941131,0.1458365035045332,-0.9316239316239316,0.0
411.08742785453796,1231.0,386.05263157894734,16.05263157894737,Inf,3.5789473684210527,0.28405057263220485,0.1458365035045332,0.7584785431242018,-0.9265273619560883,0.022883067793557768,0.032641570371084075,0.06980120750941131,0.1458365035045332,-0.9316239316239316,0.0
416.3225359916687,1247.0,393.7894736842105,16.05263157894737,Inf,3.5789473684210527,0.28405057263220485,0.1458365035045332,0.7584785431242018,-0.9265273619560883,0.022883067793557768,0.032641570371084075,0.06980120750941131,0.1458365035045332,-0.9316239316239316,0.0
421.51910495758057,1263.0,409.7894736842105,16.05263157894737,Inf,3.5789473684210527,0.28405057263220485,0.1458365035045332,0.7584785431242018,-0.9265273619560883,0.022883067793557768,0.032641570371084075,0.06980120750941131,0.1458365035045332,-0.9316239316239316,0.0
426.7008090019226,1279.0,384.05,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
431.84819197654724,1295.0,399.35,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
436.987016916275,1311.0,407.35,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
442.1228120326996,1327.0,412.95,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
447.3797240257263,1343.0,428.05,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
452.5345358848572,1359.0,443.65,16.65,Inf,3.7,0.27864122027176685,0.14372534491339573,0.7584785431242018,-0.927590966659249,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14372534491339573,-0.9302564102564103,0.0
457.7496659755707,1375.0,437.8095238095238,17.285714285714285,Inf,3.8095238095238093,0.27864122027176685,0.14210269239495127,0.7584785431242018,-0.9284084613076654,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14210269239495127,-0.9302564102564103,0.0
462.99211382865906,1391.0,453.14285714285717,17.285714285714285,Inf,3.8095238095238093,0.27864122027176685,0.14208665898049974,0.7584785431242018,-0.9284165389646875,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14208665898049974,-0.9302564102564103,0.0
468.2731280326843,1407.0,444.42857142857144,17.285714285714285,Inf,3.8095238095238093,0.27864122027176685,0.14207866368678332,0.7584785431242018,-0.928420567005042,0.022430120291985496,0.032641570371084075,0.06980120750941131,0.14207866368678332,-0.9302564102564103,0.0
473.51219296455383,1423.0,475.05,16.65,Inf,3.75,0.28532440432326245,0.14180154956153632,0.7584785431242018,-0.9285601774957756,0.022991074042172002,0.03228677903884201,0.06980120750941131,0.14180154956153632,-0.9302564102564103,0.0
478.59546184539795,1439.0,503.63157894736844,16.05263157894737,Inf,3.6315789473684212,0.2766793089460603,0.14180154956153632,0.7584785431242018,-0.9285601774957756,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14180154956153632,-0.9309401709401709,0.0
483.66295194625854,1455.0,442.94736842105266,16.05263157894737,Inf,3.6315789473684212,0.2766793089460603,0.14180154956153632,0.7584785431242018,-0.9285601774957756,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14180154956153632,-0.9309401709401709,0.0
488.7636868953705,1471.0,458.94736842105266,16.05263157894737,Inf,3.6315789473684212,0.2766793089460603,0.14180154956153632,0.7584785431242018,-0.9285601774957756,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14180154956153632,-0.9309401709401709,0.0
493.94705080986023,1487.0,451.35,16.75,Inf,3.75,0.2766793089460603,0.14084042448393574,0.7584785431242018,-0.9290443936779009,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14084042448393574,-0.9309401709401709,0.0
499.08493280410767,1503.0,467.35,16.75,Inf,3.75,0.2766793089460603,0.14084042448393574,0.7584785431242018,-0.9290443936779009,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14084042448393574,-0.9309401709401709,0.0
504.1571218967438,1519.0,459.05,16.75,Inf,3.75,0.2766793089460603,0.14084042448393574,0.760615284029587,-0.9290443936779009,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14084042448393574,-0.9309401709401709,0.0
509.2555968761444,1535.0,463.9,16.75,Inf,3.75,0.2766793089460603,0.14084042448393574,0.760615284029587,-0.9290443936779009,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.14084042448393574,-0.9309401709401709,0.0
514.3186359405518,1551.0,465.85,16.75,Inf,3.75,0.2766793089460603,0.140839737316981,0.760615284029587,-0.9290447398735908,0.022280450883419227,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9309401709401709,0.0
519.3281898498535,1567.0,469.95,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9268376068376069,0.0
524.3485949039459,1583.0,485.0,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9268376068376069,0.0
529.4729549884796,1599.0,498.6,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9268376068376069,0.0
534.6269438266754,1615.0,513.8,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9268376068376069,0.0
539.7508869171143,1631.0,479.25,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06980120750941131,0.140839737316981,-0.9268376068376069,0.0
544.8431568145752,1647.0,437.35,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06979093663639983,0.140839737316981,-0.9268376068376069,0.0
549.8660068511963,1663.0,451.35,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06979093663639983,0.140839737316981,-0.9268376068376069,0.0
554.9655168056488,1679.0,466.65,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.06979093663639983,0.140839737316981,-0.9268376068376069,0.0
559.9853568077087,1695.0,478.9,16.75,Inf,3.75,0.27485237769289034,0.140839737316981,0.760615284029587,-0.9290447398735908,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.140839737316981,-0.9268376068376069,0.0
565.1266980171204,1711.0,484.95,16.75,Inf,3.75,0.27485237769289034,0.14083629296950814,0.760615284029587,-0.9290464751407501,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14083629296950814,-0.9268376068376069,0.0
570.2524318695068,1727.0,498.6,16.75,Inf,3.75,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
575.3147759437561,1743.0,513.15,16.75,Inf,3.75,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
