time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.84614396095276,0.0965700245441622,5.0,0.0,5430.0,-0.8844444444444445,true,1.3772361656464884,0.05740650437661582,1.0,log((8.34771193803508e6/v1)),-0.8027731416010075,0.39147737432406216,0.04243199728854281,0.39147737432406216,8.0,0.5497830229188038,log((8.35e6/v1))
1797.4783408641815,0.9462896000861785,5.0,0.0,8.0,-0.8871794871794871,true,15.50248521109821,0.860013070267315,1.0,sqrt_abs((2.12899816849458-v1)),39.44187582953451,80.27344496081471,0.5595308441537492,80.27344496081471,8.0,7.616380321182534,sqrt_abs((2.13-v1))
1037.8793148994446,0.09657000110865799,5.0,0.0,2352.0,-0.8844444444444445,true,1.377235831420375,0.05740649089126107,1.0,log((8.34770914801222e6/v1)),-0.802773140294263,0.3914773769178309,0.04243199490914996,0.3914773769178309,8.0,0.5497829972091028,log((8.35e6/v1))
1800.1223199367523,0.09651313433266083,5.0,0.0,0.0,-0.8844444444444445,true,1.376424824268863,0.05737376837579282,1.0,(15.9366866985022-log(v1)),-0.8027696379468506,0.39148432875887396,0.04242622125906992,0.39148432875887396,5.0,0.5497206120436016,(15.9-log(v1))
1799.261736869812,0.4473817967086326,6.0,0.0,2.0,-0.8844444444444445,true,7.329183039270964,0.32337366352688873,1.0,log(sqrt_abs((-5.39077671637992e7*v1))),4.451856654373826,10.821439562393465,0.18804762879314915,10.821439562393465,256.0,2.60396655247578,log(sqrt_abs((-5.39e7*v1)))
1606.1287248134613,1.0,7.0,0.0,605.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-290.500440247413/v1))),73.16852272794524,147.2177713052233,0.87712402127003,147.2177713052233,17.0,11.525937002714887,(v1*exp((-291.0/v1)))
1799.8906948566437,0.139719284425927,7.0,0.0,0.0,-0.8844444444444445,true,2.2889357975834255,0.07789600829391521,2.0,(14.1297350069711-(0.0267801839632227*v1)),-0.6065744977688805,0.7809138362584742,0.05571189922000509,0.7809138362584742,4.0,0.7204789974177288,(14.1-(0.0268*v1))
637.2332439422607,1.0,7.0,0.0,3597.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-290.414893460333/v1))),73.1728159862626,147.2262930324719,0.8771741744306307,147.2262930324719,17.0,11.526446327765118,(v1*exp((-290.0/v1)))
1615.7876269817352,0.9308584778713945,7.0,0.0,575.0,-0.8864957264957265,true,14.87491635754943,0.8137042343865384,1.0,log(sqrt_abs((pow3(v1)-22.8745375680089))),40.001286114116084,81.38382349219526,0.6254719506196462,81.38382349219526,4.294967296e9,8.344394933422965,log(sqrt_abs((pow3(v1)-22.9)))
938.0522758960724,1.0,7.0,0.0,2660.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-290.581949525788/v1))),73.16444831158249,147.2096839593489,0.8770762482831205,147.2096839593489,17.0,11.525451820477237,(v1*exp((-291.0/v1)))
219.96501898765564,0.09657002801888509,7.0,0.0,4890.0,-0.8844444444444445,true,1.3772362152013482,0.05740133733947249,1.0,log((v1+(8.34771053419633e6/v1))),-0.8028817695882375,0.3912617576501256,0.042415723881350745,0.3912617576501256,32.0,0.5495803583567253,log((v1+(8.35e6/v1)))
1681.7065830230713,0.9309826026182857,7.0,0.0,369.0,-0.8864957264957265,true,14.080996315114849,0.8425701687527416,1.0,sqrt_abs((v1+(v1-8.00594427410468))),34.076054400615284,69.62277749525306,0.5279173562420331,69.62277749525306,32.0,7.118953262876274,sqrt_abs((v1+(v1-8.01)))
1800.0868890285492,0.13971928442737314,7.0,0.0,0.0,-0.8844444444444445,true,2.2889357976071167,0.07789600829256832,2.0,((-0.0267801839627969*v1)--14.1297350069468),-0.6065744977715715,0.780913836253133,0.055711899219778975,0.780913836253133,4.0,0.7204789974157948,((-0.0268*v1)--14.1)
791.8536269664764,1.0,7.0,0.0,3113.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-290.494993183623/v1))),73.16879557486936,147.21831288154974,0.8771272142772651,147.21831288154974,17.0,11.525969429880783,(v1*exp((-290.0/v1)))
477.1058518886566,0.0988511489032867,8.0,0.0,4101.0,-0.8844444444444445,true,1.1445025760068432,0.05353050680748303,2.0,(15.4943808163796+(log(v1)/-1.18376755384783)),-0.8246347205468411,0.34808412862838956,0.03836237515567868,0.34808412862838956,6.0,0.49853729153081966,(15.5+(log(v1)/-1.18))
1755.2180678844452,0.8928629109017989,8.0,0.0,139.0,-0.8892307692307693,true,13.425965904659174,0.739187594251139,1.0,log(pow2((v1*(v1-4.59155996839257)))),27.622222321972618,56.81250785457242,0.48971613191592134,56.81250785457242,3.402823669209385e38,6.459425365589089,log(pow2((v1*(v1-4.59))))
532.3249909877777,0.2543390277564031,8.0,0.0,3928.0,-0.8871794871794871,true,3.0354313222291527,0.11950146520402928,1.0,(12.9402277430033+(sqrt_abs(log(v1))/v1)),-0.149206017708866,1.6887486673049759,0.08496683789538254,1.6887486673049759,34.0,1.0895265026513754,(12.9+(sqrt_abs(log(v1))/v1))
532.3249909877777,0.2543390277564031,8.0,0.0,3928.0,-0.8871794871794871,true,3.0354313222291527,0.11950146520402928,1.0,(12.9402277430033+(sqrt_abs(log(v1))/v1)),-0.149206017708866,1.6887486673049759,0.08496683789538254,1.6887486673049759,34.0,1.0895265026513754,(12.9+(sqrt_abs(log(v1))/v1))
1799.6531519889832,147.68752584012407,8.0,0.0,1.0,-0.8940170940170941,true,1683.553640775726,38.905163427141474,1.0,(v1-sqrt_abs((pow3(v1)-278.142574342041))),204174.8995577776,405270.58894500206,33.50230193329193,405270.58894500206,34.0,388.05978817420146,(v1-sqrt_abs((pow3(v1)-278.0)))
1799.6609120368958,0.08385266212089547,8.0,0.0,1.0,-0.8844444444444445,true,1.2748588020735987,0.05863379901509046,2.0,(16.1110798568994-log((1.37317956068153+v1))),-0.8222618809622793,0.35279399937214617,0.04065997472849074,0.35279399937214617,9.0,0.5262090614784104,(16.1-log((1.37+v1)))
1482.824959039688,0.09860373850620581,8.0,0.0,991.0,-0.8844444444444445,true,1.1401507051978559,0.0535811634504822,2.0,((log(v1)/-1.18166783750369)--15.4991884527662),-0.8246735699605514,0.3480070160758863,0.038405448896984835,0.3480070160758863,6.0,0.4990730333962888,((log(v1)/-1.18)--15.5)
1799.9855740070343,0.09896316916181834,8.0,0.0,0.0,-0.8844444444444445,true,1.1464484774237746,0.05351305236693115,2.0,(15.4922301740329-(log(v1)/1.18471322817945)),-0.8246154160602696,0.3481224462783133,0.03834308991814176,0.3481224462783133,6.0,0.498297320569891,(15.5-(log(v1)/1.18))
162.91614603996277,0.09548041023357332,8.0,0.0,5061.0,-0.8844444444444445,true,1.1044043985976053,0.05378840542915207,2.0,(-0.86104041701473*log((1.45269241310329e-8*v1))),-0.8249246714754315,0.34750860240884296,0.03877898709750035,0.34750860240884296,9.0,0.5038015504053054,(-0.861*log((1.45e-8*v1)))
1451.8617470264435,0.2543386225948544,8.0,0.0,1087.0,-0.8871794871794871,true,3.035435507325131,0.11950158499472528,1.0,(12.9402235579073+(sqrt_abs(log(v1))/v1)),-0.14920662004131824,1.688747471729846,0.08496670946184083,1.688747471729846,34.0,1.089525214929536,(12.9+(sqrt_abs(log(v1))/v1))
1641.4471769332886,0.25424114976873846,8.0,0.0,495.0,-0.8871794871794871,true,3.036442348013397,0.11953040396266582,1.0,((sqrt_abs(log(v1))/v1)--12.9392167172191),-0.14935101494574976,1.6884608609785947,0.08493581121812237,1.6884608609785947,34.0,1.089215417794685,((sqrt_abs(log(v1))/v1)--12.9)
1757.0798499584198,0.09895400162584954,8.0,0.0,134.0,-0.8844444444444445,true,1.146287805352074,0.053512734286381765,2.0,(15.4924076956252-(log(v1)/1.18463534516836)),-0.824617032934317,0.34811923693039853,0.03834468080889171,0.34811923693039853,6.0,0.49831711022717384,(15.5-(log(v1)/1.18))
1171.072527885437,0.1505668167985084,9.0,0.0,1946.0,-0.8871794871794871,true,1.5552724127961728,0.05421789307550558,2.0,(14.3314162494134-log(sqrt_abs((1.60656765361603-v1)))),-0.755998896106854,0.4843199970818449,0.04410084505716631,0.4843199970818449,257.0,0.5690955628767772,(14.3-log(sqrt_abs((1.61-v1))))
1607.4015460014343,0.9389588451657589,9.0,0.0,601.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1*(3.23627919635061e-12*pow3(v1))))),71.71864664035716,144.33989915093497,0.9217743805895842,144.33989915093497,1.7976931348623157e308,11.931261014838176,exp(pow2((v1*(3.24e-12*pow3(v1)))))
1793.5153210163116,9.13988631031287e11,9.0,0.0,20.0,-0.8885470085470085,true,1.0418949594064459e13,5.801096083795139e9,2.0,(15.0123270250091-pow2(pow3((-1.35435004901935+v1)))),3.386182679793338e24,6.721264614910503e24,8.749005931760765e10,6.721264614910503e24,257.0,9.790839046079963e11,(15.0-pow2(pow3((-1.35+v1))))
1799.2404518127441,8.000547673217423e11,9.0,0.0,2.0,-0.8851282051282051,true,9.120168468409385e12,4.262400624446871e9,2.0,(14.8450117094493-pow2(pow3((4.59758505572832-v1)))),2.5582254373164686e24,5.07784479892518e24,7.543420014388902e10,5.07784479892518e24,257.0,8.439657772893947e11,(14.8-pow2(pow3((4.6-v1))))
1762.9795038700104,0.13220267214378406,9.0,0.0,115.0,-0.8899145299145299,true,1.8761904210052798,0.055715814560462984,2.0,(14.1426231509598-log(sqrt_abs((v1-1.36664617503969)))),-0.6797890235829545,0.6355896620524862,0.04619978280714535,0.6355896620524862,257.0,0.6070649235926756,(14.1-log(sqrt_abs((v1-1.37))))
1780.4734089374542,0.17808552352534937,9.0,0.0,61.0,-0.8940170940170941,true,2.917466486486788,0.0582257147391359,2.0,(14.2779276835049-log(sqrt_abs((-6.43830901175533+v1)))),-0.6235728461117993,0.7471736609540057,0.049994737785223016,0.7471736609540057,257.0,0.657804173775125,(14.3-log(sqrt_abs((-6.44+v1))))
326.51775002479553,0.14527876862937056,9.0,0.0,4566.0,-0.8871794871794871,true,1.5006497833890347,0.05625653679264028,2.0,log((1.58622138525693e6/sqrt_abs((-1.58745242755827+v1)))),-0.7574657599808657,0.4814084057167012,0.04368937673504415,0.4814084057167012,512.0,0.5671713355683166,log((1.59e6/sqrt_abs((-1.59+v1))))
1800.0205538272858,0.1090844945901122,9.0,0.0,0.0,-0.8844444444444445,true,1.2722973382342708,0.05099928169253565,2.0,(402.095543201686/log(pow2((309850.705916595*v1)))),-0.8168228905570044,0.363589900600382,0.037460047110573255,0.363589900600382,257.0,0.48794208013915735,(402.0/log(pow2((310000.0*v1))))
326.51775002479553,0.14527876862937056,9.0,0.0,4566.0,-0.8871794871794871,true,1.5006497833890347,0.05625653679264028,2.0,log((1.58622138525693e6/sqrt_abs((-1.58745242755827+v1)))),-0.7574657599808657,0.4814084057167012,0.04368937673504415,0.4814084057167012,512.0,0.5671713355683166,log((1.59e6/sqrt_abs((-1.59+v1))))
1798.0932908058167,0.17809461335108645,9.0,0.0,6.0,-0.8940170940170941,true,2.917615399556368,0.05822974711684323,2.0,(14.2779274404994-log(sqrt_abs((-6.43982077786964+v1)))),-0.6235630120755563,0.7471931806214519,0.04999754164280117,0.7471931806214519,257.0,0.6578495822114421,(14.3-log(sqrt_abs((-6.44+v1))))
1672.6368069648743,0.15045009354006988,9.0,0.0,397.0,-0.8871794871794871,true,1.5540667257288554,0.054157234064931135,2.0,log((1.67312529633429e6/sqrt_abs((1.60835312389798-v1)))),-0.7560759273078945,0.4841670971544763,0.04407283672772751,0.4841670971544763,512.0,0.5687969876838812,log((1.67e6/sqrt_abs((1.61-v1))))
1800.1136128902435,0.13220442908177585,9.0,0.0,0.0,-0.8899145299145299,true,1.8762911004400387,0.05571741450151904,2.0,(14.1426413105827-log(sqrt_abs((-1.366643122691+v1)))),-0.6797887088683863,0.6355902867322778,0.04619953509561454,0.6355902867322778,257.0,0.6070594569157047,(14.1-log(sqrt_abs((-1.37+v1))))
131.55232000350952,0.11563229469577764,10.0,0.0,5157.0,-0.8844444444444445,true,1.2933499608139343,0.05094628131841158,3.0,((-56.4840024963693/(-12.9561969966189-v1))--11.142135549253),-0.827679958479502,0.3420396083244742,0.03746428351923149,0.3420396083244742,5.0,0.4856333446423132,((-56.5/(-13.0-v1))--11.1)
131.55232000350952,0.11563229469577764,10.0,0.0,5157.0,-0.8844444444444445,true,1.2933499608139343,0.05094628131841158,3.0,((-56.4840024963693/(-12.9561969966189-v1))--11.142135549253),-0.827679958479502,0.3420396083244742,0.03746428351923149,0.3420396083244742,5.0,0.4856333446423132,((-56.5/(-13.0-v1))--11.1)
1139.2444050312042,0.11471152123263358,10.0,0.0,2043.0,-0.8844444444444445,true,1.310310821073287,0.049725227814157905,3.0,(11.1345927408878+(-56.1760607186225/(-12.9122196032011-v1))),-0.827611698762671,0.34217509765353427,0.03725033860554297,0.34217509765353427,5.0,0.4832502149856008,(11.1+(-56.2/(-12.9-v1)))
1799.8463459014893,0.23655081875199846,10.0,0.0,1.0,-0.8954843524158516,true,2.996380562650833,0.09577400193743169,2.0,(13.3860093628925-(v1*exp((-516.169302214064/v1)))),-0.1827164157782304,1.6222335752164032,0.08160505718861713,1.6222335752164032,18.0,1.0631486575646991,(13.4-(v1*exp((-516.0/v1))))
131.55232000350952,0.11563229469577764,10.0,0.0,5157.0,-0.8844444444444445,true,1.2933499608139343,0.05094628131841158,3.0,((-56.4840024963693/(-12.9561969966189-v1))--11.142135549253),-0.827679958479502,0.3420396083244742,0.03746428351923149,0.3420396083244742,5.0,0.4856333446423132,((-56.5/(-13.0-v1))--11.1)
1774.5083849430084,0.09732741673481284,11.0,0.0,79.0,-0.8885470085470085,true,1.5944556913955523,0.06247378353385993,3.0,(14.7879676195665-(sqrt_abs((1.35476587152669-v1))/2.92481973180844)),-0.7680818356992382,0.460336461045523,0.04554959108397634,0.460336461045523,10.0,0.5855331507517283,(14.8-(sqrt_abs((1.35-v1))/2.92))
1622.4635608196259,0.12756515710121072,11.0,0.0,554.0,-0.8844444444444445,true,1.3314879881818094,0.04604046001555961,3.0,(15.0547228257709+(exp((-9.29658880928632/v1))/-0.273934957494283)),-0.8305556575483033,0.3363316072442002,0.03731501106381249,0.3363316072442002,10.0,0.4801145289903915,(15.1+(exp((-9.3/v1))/-0.274))
1524.891345024109,0.2527510023161542,11.0,0.0,859.0,-0.9022809749075525,true,3.442162182539983,0.12560176664546405,2.0,(12.9402277430033+pow2((v1*(3.23627919635061e-12*pow3(v1))))),4.08624036500882e-5,1.9849901489509887,0.08942148955247,1.9849901489509887,2049.0,1.1611521122039847,(12.9+pow2((v1*(3.24e-12*pow3(v1)))))
1231.1098580360413,0.07892724724469505,11.0,0.0,1764.0,-0.8871794871794871,true,1.2930169401123575,0.057712157822334166,2.0,(16.0317980586856-log((v1+(2.22344942497573/pow2(v1))))),-0.8215362401793322,0.3542343303225884,0.04120752094997222,0.3542343303225884,129.0,0.5326192867439574,(16.0-log((v1+(2.22/pow2(v1)))))
1799.8823759555817,0.16285111907228572,11.0,0.0,0.0,-0.8844444444444445,true,1.6821624994905235,0.058280431062061044,3.0,((71.4481293829346/sqrt_abs((-238.666289507486*v1)))--11.613587621639),-0.7308908618160523,0.5341571613422871,0.045442980932378405,0.5341571613422871,10.0,0.5858021960629859,((71.4/sqrt_abs((-239.0*v1)))--11.6)
1799.9241049289703,0.5651928151882798,11.0,0.0,0.0,-0.9090598290598291,true,9.259209081529931,0.45651237867496824,1.0,log(sqrt_abs((v1*(-1.13568955274349e6+pow3((v1+v1)))))),11.36597831886027,24.545342163399933,0.3207311770461073,24.545342163399933,1.7976931348623157e308,4.342938180846373,log(sqrt_abs((v1*(-1.14e6+pow3((v1+v1))))))
1798.3095428943634,0.5644601216825392,11.0,0.0,5.0,-0.9076923076923077,true,9.247205810822976,0.4556833561995036,1.0,log(sqrt_abs((v1*(-1.16328293917712e6+pow3((v1+v1)))))),11.35865878645967,24.53081355736358,0.32081640264240013,24.53081355736358,1.7976931348623157e308,4.343410499206484,log(sqrt_abs((v1*(-1.16e6+pow3((v1+v1))))))
855.6407678127289,0.09090680246968467,11.0,0.0,2915.0,-0.8899145299145299,true,1.489270684942717,0.053675941806882,2.0,(16.1840409520348-log((v1+sqrt_abs((6.55941775986171-v1))))),-0.8316123325547357,0.33423420347074895,0.038928252190307405,0.33423420347074895,1025.0,0.5022196783020045,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1659.4384698867798,0.679661423500003,11.0,0.0,438.0,-0.9022809749075525,true,7.7477529501504545,0.0987444238034526,2.0,(13.3281052664372-pow2(pow3(((v1*v1)/15237.4556421446)))),0.8755779531201178,3.722851635866819,0.10076106578779437,3.722851635866819,1.8446744073709552e19,1.2849971913866183,(13.3-pow2(pow3(((v1*v1)/15200.0))))
1796.2324450016022,0.100396734492859,11.0,0.0,12.0,-0.8919658119658119,true,1.644738451713259,0.06541330286052424,2.0,(15.703343896234-log(sqrt_abs((v1*(-6.44720134992894+v1))))),-0.7380253701472935,0.5199958112539682,0.04676895830080753,0.5199958112539682,3.402823669209385e38,0.6100605591979671,(15.7-log(sqrt_abs((v1*(-6.45+v1)))))
306.29130697250366,0.09095696422467793,11.0,0.0,4628.0,-0.8899145299145299,true,1.4900924543723661,0.053740479458624785,2.0,(16.1832192017409-log((v1+sqrt_abs((v1-6.55941807733733))))),-0.8316118456749437,0.3342351698828496,0.038922426291622056,0.3342351698828496,1025.0,0.5021568289222832,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.0327439308167,0.5644594717576032,11.0,0.0,0.0,-0.9076923076923077,true,9.247195163499253,0.4556826208418217,1.0,log(sqrt_abs((v1*(-1.16330771071734e6+pow3((v1+v1)))))),11.358657334597915,24.530810675550054,0.3208165542196995,24.530810675550054,1.7976931348623157e308,4.343411875804051,log(sqrt_abs((v1*(-1.16e6+pow3((v1+v1))))))
365.617280960083,0.09012567586575812,11.0,0.0,4445.0,-0.8899145299145299,true,1.4764739643359768,0.052761415337991315,2.0,(16.1968377154108-log((v1+sqrt_abs((-6.55941846943522+v1))))),-0.8315270101699086,0.33440356064377436,0.03901950769354246,0.33440356064377436,1025.0,0.5032063448547677,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.1658020019531,0.09896316845558002,11.0,0.0,3.0,-0.8844444444444445,true,1.1464484649271451,0.053513052344204434,2.0,(16.0773061096743-(log(pow3((v1+v1)))/3.55413966642873)),-0.8246154161849564,0.3481224460308213,0.038343090041754097,0.3481224460308213,65538.0,0.4982973221070358,(16.1-(log(pow3((v1+v1)))/3.55))
1798.4741480350494,0.11149727152620084,11.0,0.0,5.0,-0.8919658119658119,true,1.8265917777763985,0.07325608362668162,2.0,log((5.50748485831964e6/sqrt_abs((v1*(6.44850556946148-v1))))),-0.7146348054946305,0.5664239545023753,0.046972814700693914,0.5664239545023753,6.80564733841877e38,0.6104777958345282,log((5.51e6/sqrt_abs((v1*(6.45-v1)))))
1800.118763923645,0.1163530307115982,11.0,0.0,0.0,-0.8871794871794871,true,1.3428520894770237,0.050745417646926506,2.0,(log(v1)+(32.8821792592957/log((7.95842712674839+v1)))),-0.827159079636069,0.34307350544996384,0.037911538544270186,0.34307350544996384,13.0,0.49016057298070803,(log(v1)+(32.9/log((7.96+v1))))
1800.1293828487396,0.5669769482971985,11.0,0.0,0.0,-0.9213675213675213,true,9.288437445799309,0.45853121592085627,1.0,log(sqrt_abs((v1*(-1.07120515505519e6+pow3((v1+v1)))))),11.413849286176468,24.64036167921753,0.3209902743074339,24.64036167921753,1.7976931348623157e308,4.347659722174645,log(sqrt_abs((v1*(-1.07e6+pow3((v1+v1))))))
1800.143222808838,0.12756510013927858,11.0,0.0,0.0,-0.8844444444444445,true,1.331492902099992,0.04604054505546816,3.0,(15.0547178106123+(-3.65049778774546*exp((-9.2966232924608/v1)))),-0.8305556459040652,0.3363316303569539,0.03731500787423877,0.3363316303569539,10.0,0.4801144920356737,(15.1+(-3.65*exp((-9.3/v1))))
1792.2283129692078,0.1201913532149282,12.0,0.0,24.0,-0.8844444444444445,true,1.3540044240846392,0.04498939355443856,3.0,(9.68238888157493-(-27.7925011191372/log((178.559309036156+pow3(v1))))),-0.8379912947376517,0.32157254376297967,0.03591605412764025,0.32157254376297967,34.0,0.4636564293728916,(9.68-(-27.8/log((179.0+pow3(v1)))))
1170.383383989334,0.20608210355139525,12.0,0.0,1948.0,-0.9022809749075525,true,2.960484485762098,0.09577753173471229,2.0,(13.4219054397812-(v1*exp(((-377.290741540126-v1)/v1)))),-0.23339582664434821,1.5216395544060028,0.08035694352927686,1.5216395544060028,258.0,1.0473482567769072,(13.4-(v1*exp(((-377.0-v1)/v1))))
391.59698700904846,0.1293191603715991,12.0,0.0,4364.0,-0.8871794871794871,true,1.3700632103945036,0.04575091755409091,3.0,(15.0123270250091-pow2(pow3((-1.23628132145902-(-1.78631620899745/v1))))),-0.8303830760346543,0.33667416585091653,0.03728028289242749,0.33667416585091653,65537.0,0.47947297942979034,(15.0-pow2(pow3((-1.24-(-1.79/v1)))))
1799.9180209636688,0.17631030193776437,12.0,0.0,0.0,-0.8940170940170941,true,2.8883841142347286,0.05692557262539951,3.0,(14.3697221213217+(log(pow2((6.43911065201173-v1)))/-3.71391088891322)),-0.6326404143539014,0.7291753627722174,0.04979730351516357,0.7291753627722174,258.0,0.659147140600463,(14.4+(log(pow2((6.44-v1)))/-3.71))
1397.7046179771423,0.4794273169337241,12.0,0.0,1253.0,-0.9022809749075525,true,5.465198230653974,0.09866548229002209,2.0,exp((2.58996257029591-pow2(pow3(((v1*v1)/23041.9955220274))))),0.28921924134200605,2.5589829277086236,0.09312164955717478,2.5589829277086236,1.7976931348623157e308,1.1976699872766796,exp((2.59-pow2(pow3(((v1*v1)/23000.0)))))
