time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.1003031730652,3253.0,1211.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
546.2646820545197,3283.0,1241.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
551.3674490451813,3312.0,1270.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
556.4451842308044,3341.0,1282.409090909091,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
561.4801180362701,3370.0,1302.409090909091,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
566.5553312301636,3399.0,1331.409090909091,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
571.7090752124786,3429.0,1257.8636363636363,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
576.7681431770325,3458.0,1282.0454545454545,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
581.855642080307,3487.0,1226.1818181818182,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
586.9575660228729,3516.0,1158.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
591.9729480743408,3545.0,1187.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
597.0422601699829,3574.0,1205.6363636363637,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
602.0642890930176,3603.0,1234.6363636363637,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
607.1399512290955,3632.0,1289.904761904762,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
612.190808057785,3661.0,1255.7619047619048,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
617.3191561698914,3690.0,1254.857142857143,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
622.4060962200165,3719.0,1283.857142857143,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
627.4444661140442,3748.0,1312.857142857143,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
632.5109441280365,3777.0,1336.5714285714287,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
637.5597910881042,3806.0,1343.7619047619048,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
642.7186291217804,3835.0,1372.7619047619048,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
647.8651440143585,3864.0,1381.0,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
652.9152572154999,3893.0,1210.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
657.9601402282715,3922.0,1239.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
663.0627381801605,3951.0,1268.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
668.1470561027527,3980.0,1297.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
673.2018351554871,4009.0,1317.095238095238,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
678.2871680259705,4038.0,1346.095238095238,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
683.4364850521088,4067.0,1375.095238095238,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
688.5517470836639,4096.0,1360.3333333333333,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
693.6862580776215,4125.0,1389.3333333333333,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
698.82932305336,4154.0,1355.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
703.9851741790771,4183.0,1384.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
709.1442592144012,4212.0,1413.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
714.2047920227051,4240.0,1441.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
719.3587901592255,4269.0,1470.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
724.4352111816406,4298.0,1499.1363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
729.5337500572205,4327.0,1498.6363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
734.6168792247772,4356.0,1527.6363636363637,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
739.7419362068176,4385.0,1405.0,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
744.807629108429,4414.0,1434.0,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
749.9280760288239,4443.0,1463.0,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
755.0827322006226,4472.0,1492.0,15.954545454545455,Inf,1.2727272727272727,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
760.2087290287018,4501.0,1542.3333333333333,15.333333333333334,Inf,1.2380952380952381,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
765.3899190425873,4530.0,1571.3333333333333,15.333333333333334,Inf,1.2380952380952381,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
770.5616221427917,4559.0,1600.3333333333333,15.333333333333334,Inf,1.2380952380952381,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
775.665125131607,4588.0,1629.3333333333333,15.333333333333334,Inf,1.2380952380952381,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
780.6780920028687,4616.0,1657.3333333333333,15.333333333333334,Inf,1.2380952380952381,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
785.7576711177826,4644.0,1678.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
790.9282751083374,4673.0,1707.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
796.0688211917877,4702.0,1736.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
801.1643540859222,4731.0,1765.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
806.3154151439667,4760.0,1794.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
811.3504421710968,4788.0,1822.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
816.4653401374817,4817.0,1851.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
821.62832903862,4846.0,1880.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
826.6387510299683,4874.0,1908.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
831.8367872238159,4903.0,1937.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
837.0041270256042,4932.0,1966.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
842.0172080993652,4960.0,1994.7142857142858,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
847.1766860485077,4989.0,2007.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
852.3278090953827,5018.0,2036.5238095238096,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
857.4831390380859,5047.0,1972.3181818181818,15.954545454545455,Inf,1.2727272727272727,1.8947091796811275e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
862.4979031085968,5075.0,2000.3181818181818,15.954545454545455,Inf,1.2727272727272727,1.8947091796811275e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
867.4982352256775,5103.0,2028.3181818181818,15.954545454545455,Inf,1.2727272727272727,1.8947091796811275e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
872.5866792201996,5131.0,2056.318181818182,15.954545454545455,Inf,1.2727272727272727,1.8947091796811275e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
877.6516861915588,5159.0,2078.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
882.7938830852509,5188.0,2107.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
887.8837931156158,5217.0,2136.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
892.8909950256348,5245.0,2164.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
898.0001661777496,5274.0,2130.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
903.1550290584564,5303.0,2159.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
908.3092761039734,5332.0,2188.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
913.4764831066132,5361.0,2217.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
918.6504011154175,5390.0,2246.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
923.8001430034637,5419.0,2275.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
928.9478380680084,5448.0,2304.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
933.965320110321,5476.0,2332.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
938.989776134491,5504.0,2360.909090909091,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
944.011696100235,5532.0,2377.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
949.1888241767883,5561.0,2406.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
954.19611120224,5589.0,2434.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
959.217523097992,5617.0,2462.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
964.3354811668396,5646.0,2491.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
969.4988272190094,5675.0,2520.7272727272725,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
974.5955650806427,5704.0,2517.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
979.6861162185669,5733.0,2546.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
984.7693750858307,5762.0,2575.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
989.9102680683136,5791.0,2604.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
995.0450370311737,5820.0,2633.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1000.193647146225,5849.0,2662.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1005.2991831302643,5878.0,2691.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1010.4453852176666,5907.0,2720.1363636363635,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1015.5609622001648,5936.0,2676.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1020.6859881877899,5965.0,2705.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1025.7891671657562,5994.0,2734.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1030.8193650245667,6022.0,2762.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1035.9803290367126,6051.0,2791.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1041.0928111076355,6080.0,2820.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1046.203224182129,6109.0,2849.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1051.2263140678406,6137.0,2877.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1056.2751061916351,6166.0,2906.6363636363635,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
