time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.756798028945923,8.104832707084517e22,5.0,5.0,10388.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.3375082015991,0.9999999999999912,5.0,4.5,10.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
339.36789321899414,2.4845572262098137e13,5.0,0.0,8346.0,-0.6533926585094549,true,3.866001679242617e27,1.5956402038582882e10,1.0,(3.34553148031367e31/sqrt_abs(v1)),-0.15865274528029716,6.15679650797864e53,1.671690168237857e12,6.15679650797864e53,5.0,3.489712282775681e26,(3.3499999999999996e31/sqrt_abs(v1))
17.756798028945923,8.104832707084517e22,5.0,5.0,10388.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
39.348018169403076,3.76246316866634e8,5.0,0.0,10246.0,-0.6533926585094549,true,4.023094547066171e27,1.880696886075169e7,1.0,pow2((3.90529361252309e22/v1)),-0.10035483737824968,6.583407938372341e53,3.905265619281356e7,6.583407938372341e53,8.0,2.615042073048075e26,pow2((3.91e22/v1))
349.88457107543945,6.020944597110271e8,5.0,7.0,8283.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
43.026488065719604,4.189581148048333e14,5.0,3.5,10220.0,-0.7324133423236445,true,4.5003192609852954e27,1.0360626164808626e11,1.0,(2.42559892665062e26-sqrt_abs(v3)),0.0017481865588488965,7.330575695447173e53,2.2104215398735223e13,7.330575695447173e53,5.0,3.822999171516307e26,(2.43e26-sqrt_abs(v3))
822.2191591262817,2.110799704292186e11,5.0,0.0,5556.0,-0.732146829810901,true,4.5223517793542836e27,5.626422345784898e7,1.0,(7.18976240417654e11*sqrt_abs(v3)),-0.01975940817138888,7.173187787675057e53,1.0886234380706993e10,7.173187787675057e53,5.0,2.2933537501411552e26,(7.19e11*sqrt_abs(v3))
34.4629909992218,1.8145446310585198,5.0,4.0,10280.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
261.36636900901794,1.979976306488742e6,5.0,7.0,8818.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
54.70650506019592,1.0,5.0,8.0,10139.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
20.404707193374634,4.185492465251086e14,5.0,3.5,10371.0,-0.7324133423236445,true,4.5005559792687766e27,1.0350515055255612e11,1.0,(2.42323174380967e26+sqrt_abs(v3)),0.0017251229958776815,7.330406921301698e53,2.208264352268037e13,7.330406921301698e53,5.0,3.821263237433135e26,(2.42e26+sqrt_abs(v3))
1800.080560207367,0.9999999998366245,5.0,4.0,0.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1400.8226141929626,6.020944597110271e8,5.0,7.0,2290.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
261.36636900901794,1.979976306488742e6,5.0,7.0,8818.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
17.756798028945923,8.104832707084517e22,5.0,5.0,10388.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1791.594666004181,2.110734208510564e11,5.0,0.0,49.0,-0.732146829810901,true,4.5223586220749447e27,5.626247764115651e7,1.0,(7.18953931379645e11*sqrt_abs(v3)),-0.01975939919427383,7.173187853367636e53,1.0885896592887388e10,7.173187853367636e53,5.0,2.2933319287779184e26,(7.19e11*sqrt_abs(v3))
74.42333912849426,4.189581148043193e14,5.0,3.5,10008.0,-0.7324133423236445,true,4.50031926098498e27,1.0360626164795917e11,1.0,(sqrt_abs(v3)--2.42559892664764e26),0.0017481865585453615,7.330575695444952e53,2.2104215398708113e13,7.330575695444952e53,5.0,3.822999171514318e26,(sqrt_abs(v3)--2.43e26)
34.4629909992218,1.8145446310585198,5.0,4.0,10280.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
20.404707193374634,4.185492465251086e14,5.0,3.5,10371.0,-0.7324133423236445,true,4.5005559792687766e27,1.0350515055255612e11,1.0,(2.42323174380967e26+sqrt_abs(v3)),0.0017251229958776815,7.330406921301698e53,2.208264352268037e13,7.330406921301698e53,5.0,3.821263237433135e26,(2.42e26+sqrt_abs(v3))
1796.4870550632477,0.9999999999999912,5.0,4.5,21.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
530.4457881450653,2.484557225850315e13,5.0,0.0,7214.0,-0.6533926585094549,true,3.866001679369495e27,1.5956402036274096e10,1.0,(3.34553147982959e31/sqrt_abs(v1)),-0.1586527452818698,6.156796507967131e53,1.6716901679959749e12,6.156796507967131e53,5.0,3.489712282494746e26,(3.3499999999999996e31/sqrt_abs(v1))
186.64310121536255,1.0,5.0,8.0,9289.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.897600173950195,2.1128471043189215e11,5.0,0.0,10374.0,-0.732146829810901,true,4.522137875708614e27,5.631879773812032e7,1.0,sqrt_abs((5.17930121613476e23*v3)),-0.019759613151342226,7.173186287676271e53,1.0896793637711966e10,7.173186287676271e53,8.0,2.2940358865867088e26,sqrt_abs((5.18e23*v3))
1786.2900800704956,2.3791072065930087e6,6.0,0.0,79.0,-0.9092324805339266,true,2.105048952779729e27,37572.84933193622,1.0,(5.41697542056083e7/(v1/v3)),-0.7066480548102292,2.1466858323021834e53,144311.48673082932,2.1466858323021834e53,6.0,1.5260443601234134e26,(5.42e7/(v1/v3))
1694.5339260101318,14.134010680761014,6.0,7.0,605.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
35.21746015548706,0.9999999982226079,6.0,4.0,10275.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1796.5527260303497,0.9999999931222019,6.0,4.0,20.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,(v3*(log(v1)/v1)),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,19.0,2.0679271732508025e26,(v3*(log(v1)/v1))
159.7764220237732,6.545997045594948e6,6.0,3.5,9463.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
281.15995812416077,2.3793394793372946e6,6.0,0.0,8698.0,-0.9092324805339266,true,2.1052556394682158e27,37576.51767332294,1.0,(v3*(5.41750428080484e7/v1)),-0.7066480695326145,2.1466857245669642e53,144325.57592520528,2.1466857245669642e53,7.0,1.525992239997311e26,(v3*(5.42e7/v1))
17.062719106674194,374150.7965803598,6.0,3.5,10392.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
406.11710119247437,1.0442601454968434,6.0,4.0,7939.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
426.835086107254,3.806074506681317,6.0,4.0,7816.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1043.4390561580658,3.806074506681317,6.0,4.0,4312.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
23.200045108795166,374150.7965803598,6.0,3.5,10354.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
77.13951420783997,6.545997045594948e6,6.0,3.5,9990.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1792.227399110794,0.9999999931222019,6.0,4.0,45.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,(log(v1)*(v3/v1)),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,21.0,2.0679271732508025e26,(log(v1)*(v3/v1))
1799.8825662136078,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
1022.3423721790314,2.379238133329419e6,6.0,0.0,4431.0,-0.9092324805339266,true,2.1051654572523743e27,37574.917090541625,1.0,(v3*(5.41727352676342e7/v1)),-0.7066480649019291,2.1466857584533147e53,144319.42848156704,2.1466857584533147e53,7.0,1.5260149812221876e26,(v3*(5.42e7/v1))
32.40871214866638,0.9999999982226079,6.0,4.0,10294.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
406.11710119247437,1.0442601454968434,6.0,4.0,7939.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1800.0531780719757,2.3797802126010177e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1056478236612638e27,37583.4782836898,1.0,(5.41850778339879e7*(v3/v1)),-0.7066480573861655,2.146685813452041e53,144352.3099126114,2.146685813452041e53,6.0,1.5258933430158605e26,(5.42e7*(v3/v1))
18.775262117385864,374150.7965803598,6.0,3.5,10381.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
77.13951420783997,6.545997045594948e6,6.0,3.5,9990.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
411.0710802078247,3.806074506681317,6.0,4.0,7910.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1788.9819869995117,1.3067084990200524,6.0,6.0,64.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
79.75202107429504,0.9999999982226079,6.0,4.0,9973.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1764.9101831912994,14.134010680761014,6.0,7.0,202.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1776.747076034546,2.3791072065930087e6,6.0,0.0,134.0,-0.9092324805339266,true,2.105048952779729e27,37572.84933193622,1.0,(5.41697542056083e7/(v1/v3)),-0.7066480548102292,2.1466858323021834e53,144311.48673082932,2.1466858323021834e53,6.0,1.5260443601234134e26,(5.42e7/(v1/v3))
281.15995812416077,2.3793394793372946e6,6.0,0.0,8698.0,-0.9092324805339266,true,2.1052556394682158e27,37576.51767332294,1.0,(v3*(5.41750428080484e7/v1)),-0.7066480695326145,2.1466857245669642e53,144325.57592520528,2.1466857245669642e53,7.0,1.525992239997311e26,(v3*(5.42e7/v1))
361.8383810520172,1.0442601454968434,6.0,4.0,8211.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
35.21746015548706,0.9999999982226079,6.0,4.0,10275.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
426.835086107254,3.806074506681317,6.0,4.0,7816.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1739.4355611801147,1479.8299927164535,6.0,0.0,348.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.57909723917383e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,63.81148551439647,7.745415464647274e53,6.0,2.0679279939397233e26,(4.58e24*(v1/v3))
1797.7023282051086,14.134010680761014,6.0,7.0,14.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
281.15995812416077,2.3793394793372946e6,6.0,0.0,8698.0,-0.9092324805339266,true,2.1052556394682158e27,37576.51767332294,1.0,(v3*(5.41750428080484e7/v1)),-0.7066480695326145,2.1466857245669642e53,144325.57592520528,2.1466857245669642e53,7.0,1.525992239997311e26,(v3*(5.42e7/v1))
77.13951420783997,6.545997045594948e6,6.0,3.5,9990.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
361.8383810520172,1.0442601454968434,6.0,4.0,8211.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1792.481243133545,2.3791072065930087e6,6.0,0.0,44.0,-0.9092324805339266,true,2.105048952779729e27,37572.84933193622,1.0,(5.41697542056083e7/(v1/v3)),-0.7066480548102292,2.1466858323021834e53,144311.48673082932,2.1466858323021834e53,6.0,1.5260443601234134e26,(5.42e7/(v1/v3))
22.101906061172485,374150.7965803598,6.0,3.5,10361.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
25.524079084396362,0.9999853556177023,7.0,5.5,10340.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1446.7412440776825,0.9999886633856474,7.0,5.5,2025.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1181.1063251495361,2166.8093008971045,7.0,0.0,3536.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703758,1.0,((1.55581401532364e26*v3)/pow3(v1)),-0.9678452419095408,2.3530153716635318e52,102.06574910129507,2.3530153716635318e52,13.0,4.693540743044834e25,((1.56e26*v3)/pow3(v1))
1449.8427591323853,31544.129307137977,7.0,0.0,2007.0,-0.9256952169076752,true,6.801570608274383e26,163.18275378440057,1.0,(v3*pow2((3.26820584433774e8/v1))),-0.9671209199961501,2.4060196763902593e52,2072.5219111874717,2.4060196763902593e52,17.0,5.073126480467631e25,(v3*pow2((3.27e8/v1)))
1648.4373331069946,31542.800043409738,7.0,0.0,869.0,-0.9256952169076752,true,6.801571047113004e26,163.1758353730895,1.0,(1.06807193527429e17*(v3/pow2(v1))),-0.9671209084178727,2.4060205236634586e52,2072.434567032182,2.4060205236634586e52,10.0,5.073780717676664e25,(1.07e17*(v3/pow2(v1)))
126.43185210227966,2166.80930097822,7.0,0.0,9673.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703702,1.0,(1.55581401538185e26/(pow3(v1)/v3)),-0.9678452419095532,2.3530153716626184e52,102.06574910509674,2.3530153716626184e52,10.0,4.6935407436298085e25,(1.56e26/(pow3(v1)/v3))
1520.3768901824951,31542.80700380521,7.0,0.0,1603.0,-0.9256952169076752,true,6.801571044815122e26,163.17587159981997,1.0,((1.06807217095303e17*v3)/pow2(v1)),-0.9671209084879832,2.406020518532927e52,2072.43502439053,2.406020518532927e52,13.0,5.073777291908236e25,((1.07e17*v3)/pow2(v1))
25.524079084396362,0.9999853556177023,7.0,5.5,10340.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1788.083172082901,2166.8093009745444,7.0,0.0,69.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703704,1.0,(1.55581401537921e26/(pow3(v1)/v3)),-0.9678452419095527,2.3530153716626596e52,102.06574910492446,2.3530153716626596e52,10.0,4.6935407436033e25,(1.56e26/(pow3(v1)/v3))
1797.5939531326294,31544.129307137977,7.0,0.0,14.0,-0.9256952169076752,true,6.801570608274383e26,163.18275378440057,1.0,(v3*pow2((3.26820584433774e8/v1))),-0.9671209199961501,2.4060196763902593e52,2072.5219111874717,2.4060196763902593e52,17.0,5.073126480467631e25,(v3*pow2((3.27e8/v1)))
1765.955768108368,0.9999999999999996,7.0,8.0,196.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v3*(v2/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v3*(v2/pow2(pow2(v1))))
1796.570097208023,7.528471054453903,7.0,5.0,20.0,-0.9470522803114572,true,4.742879087919126e27,0.9999997012010178,0.0,(((v3+v2)/v1)-v1),0.058437425889702244,7.745415238565955e53,1.1905011005970465,7.745415238565955e53,11.0,2.067927932788511e26,(((v3+v2)/v1)-v1)
21.76237916946411,2167.056273305869,7.0,0.0,10363.0,-0.8914349276974416,true,6.811948968278684e26,0.9998486430286666,1.0,(v3*pow3((5.3785975726089e8/v1))),-0.9678452666322823,2.3530135625069918e52,102.0773239986381,2.3530135625069918e52,17.0,4.695321820699499e25,(v3*pow3((5.38e8/v1)))
704.0775010585785,2166.8093009745444,7.0,0.0,6222.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703704,1.0,(1.55581401537921e26/(pow3(v1)/v3)),-0.9678452419095527,2.3530153716626596e52,102.06574910492446,2.3530153716626596e52,10.0,4.6935407436033e25,(1.56e26/(pow3(v1)/v3))
1770.3242330551147,0.9999999999999928,7.0,4.5,171.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
364.88766717910767,31543.757916795945,7.0,0.0,8192.0,-0.9256952169076752,true,6.801570730883931e26,163.18082081121509,1.0,(v3*pow2((3.26818660549349e8/v1))),-0.9671209171277838,2.406019886291074e52,2072.4975076210326,2.406019886291074e52,17.0,5.073309271418496e25,(v3*pow2((3.27e8/v1)))
21.76237916946411,2167.056273305869,7.0,0.0,10363.0,-0.8914349276974416,true,6.811948968278684e26,0.9998486430286666,1.0,(v3*pow3((5.3785975726089e8/v1))),-0.9678452666322823,2.3530135625069918e52,102.0773239986381,2.3530135625069918e52,17.0,4.695321820699499e25,(v3*pow3((5.38e8/v1)))
1480.128611087799,31542.80700380521,7.0,0.0,1835.0,-0.9256952169076752,true,6.801571044815122e26,163.17587159981997,1.0,((1.06807217095303e17*v3)/pow2(v1)),-0.9671209084879832,2.406020518532927e52,2072.43502439053,2.406020518532927e52,13.0,5.073777291908236e25,((1.07e17*v3)/pow2(v1))
640.5458550453186,4.1895758221457675e14,7.0,1.0,6583.0,-0.9300816749838431,true,4.500319569378734e27,1.0360612992211375e11,1.0,(2.42559584271316e26*exp((v1/v3))),0.001748156414143498,7.330575474854766e53,2.2104187298495246e13,7.330575474854766e53,33.0,3.82299690999237e26,(2.43e26*exp((v1/v3)))
1747.4905371665955,1.8237698757417486,7.0,4.0,302.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v3+v2))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v3+v2))/v1)
1795.9240911006927,1.498333852655741e10,7.0,6.0,24.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,(v3*((v2/v1)/v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,23.0,3.0984465181736626e36,(v3*((v2/v1)/v1))
25.524079084396362,0.9999853556177023,7.0,5.5,10340.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1512.7193892002106,4.185156839705022e14,7.0,1.0,1647.0,-0.9300816749838431,true,4.5005754106832555e27,1.034968506804149e11,1.0,(2.42303742966795e26*exp((v1/v3))),0.001723236588812016,7.330393116984433e53,2.2080872762684098e13,7.330393116984433e53,33.0,3.821120740425846e26,(2.42e26*exp((v1/v3)))
1562.812164068222,2166.809300974378,7.0,0.0,1358.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703704,1.0,(1.55581401537909e26*(v3/pow3(v1))),-0.9678452419095527,2.3530153716626614e52,102.06574910491668,2.3530153716626614e52,10.0,4.693540743602101e25,(1.56e26*(v3/pow3(v1)))
36.52401518821716,31547.79077062446,7.0,0.0,10266.0,-0.9256952169076752,true,6.801569399491241e26,163.2018105824323,1.0,(v3*pow2((3.26839551021343e8/v1))),-0.9671209330600502,2.40601872040242e52,2072.762503896384,2.40601872040242e52,17.0,5.072653794476929e25,(v3*pow2((3.27e8/v1)))
1777.3049681186676,0.9999886633856474,7.0,5.5,131.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
25.524079084396362,0.9999853556177023,7.0,5.5,10340.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
126.43185210227966,2166.80930097822,7.0,0.0,9673.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703702,1.0,(1.55581401538185e26/(pow3(v1)/v3)),-0.9678452419095532,2.3530153716626184e52,102.06574910509674,2.3530153716626184e52,10.0,4.6935407436298085e25,(1.56e26/(pow3(v1)/v3))
1697.7868311405182,31542.800017730682,7.0,0.0,587.0,-0.9256952169076752,true,6.801571047121481e26,163.1758352394379,1.0,((1.0680719344048e17*v3)/pow2(v1)),-0.9671209084176139,2.4060205236824e52,2072.434565344845,2.4060205236824e52,13.0,5.073780730315383e25,((1.07e17*v3)/pow2(v1))
