time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.8102760314941,0.3995248566211454,15.0,0.0,2493.0,-0.9986651835372636,true,2.5410995755487432e25,0.2589805374160942,2.0,((v3*((v2*log((v2/6.07684121850458e11)))/6.05547476721923e11))/pow2(v1)),-0.9999516191757433,2.7489372714028003e49,0.1613415018415255,2.7489372714028003e49,149.0,1.6398216689979218e24,((v3*((v2*log((v2/6.08e11)))/6.06e11))/pow2(v1))
1520.9912350177765,0.39175445285003424,17.0,0.0,889.0,-0.9986651835372636,true,2.615595683508806e25,0.257475138446807,2.0,((1.06469407149292e-12*v2)/(pow2(v1)/(v3*log(sqrt_abs(pow3((5.48457636242868e-12*v2))))))),-0.999954232657484,2.6004425428559267e49,0.15989860880811888,2.6004425428559267e49,2.7790101416955887e78,1.4857931162311228e24,((1.06e-12*v2)/(pow2(v1)/(v3*log(sqrt_abs(pow3((5.48e-12*v2)))))))
1706.4647240638733,0.32022316561108394,17.0,1.0,291.0,-0.9986651835372636,true,1.2278389910417684e25,0.20622235315719073,1.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00023532607709e12))/pow2(v1)),-0.99997941577028,1.1695699101784209e49,0.13741868684660397,1.1695699101784209e49,2.097173e6,1.2451230664844316e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(v1))
1302.3552091121674,0.3584858712827221,19.0,0.0,1678.0,-0.9986651835372636,true,1.8079736025370792e25,0.2423391959630984,2.0,((2.70548696331663e-13*(v2*log((pow2(pow3((-2.04450330278489e-7*v2)))/v3))))/(pow2(v1)/v3)),-0.9999703958302618,1.6820714990418847e49,0.14633274235211027,1.6820714990418847e49,4.826810854779335e155,1.3484967638872844e24,((2.71e-13*(v2*log((pow2(pow3((-2.04e-7*v2)))/v3))))/(pow2(v1)/v3))
1648.6664390563965,0.3238714414480934,19.0,2.0,472.0,-0.9986651835372636,true,1.2353519043407397e25,0.2041807700051949,1.0,((v2/1.01511398139936e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2))))))),-0.9999807417955546,1.0942268304355359e49,0.13626318204417273,1.0942268304355359e49,3.145768e6,1.1713941188581002e24,((v2/1.02e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2)))))))
1730.3352060317993,0.31879493722662144,20.0,1.0,216.0,-0.9986651835372636,true,1.2907561180415422e25,0.20708064120743408,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856099275e12)/((pow2(v1)-5.2900827009312e15)/v3)),-0.9999813495509734,1.0596949358586491e49,0.13762626499738811,1.0596949358586491e49,2.883607e6,1.0878135901290249e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1760.813376903534,0.32134728906796317,20.0,0.0,122.0,-0.9986651835372636,true,1.2554466018471048e25,0.20554362570622733,2.0,(v3/(pow2(v1)/(9.99764030376893e-13*(v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))))),-0.999980983283048,1.0805058163529324e49,0.13703661868886885,1.0805058163529324e49,3.3554451e7,1.1223569963862756e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(0.952*(v2+v3))))))))
1716.5545699596405,0.3187982253258127,22.0,1.0,259.0,-0.9986651835372636,true,1.2906181014890485e25,0.20707866491321314,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00131606445078e12))/pow2(((2.64095406536915e15/v1)-v1))),-0.9999813497449573,1.0596839139419703e49,0.13762570100325008,1.0596839139419703e49,1.6777377e7,1.0873648808069009e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((2.64e15/v1)-v1)))
1530.818284034729,0.3210062207660757,23.0,0.0,855.0,-0.9986651835372636,true,1.2713052584852386e25,0.20574221125858055,3.0,((v3*((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2((471851.529083324-v1))),-0.9999812405405291,1.0658887714970166e49,0.13707469535800498,1.0658887714970166e49,6.7108905e7,1.0637207623392649e24,((v3*((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12))/pow2((472000.0-v1)))
1739.955866098404,0.31879495918943374,24.0,2.0,186.0,-0.9986651835372636,true,1.2907461139801788e25,0.20708063219952402,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131854420453e12)/((pow2((v1+(v2/v3)))-5.29057174023074e15)/v3)),-0.9999813497983512,1.0596808801688952e49,0.13763722741628515,1.0596808801688952e49,6.7895815e7,1.087841134274435e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/v3)))-5.29e15)/v3))
1760.368835926056,0.3187949368741241,25.0,1.0,123.0,-0.9986651835372636,true,1.1763703548485547e25,0.20708064686787703,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/1.93973559447547e22)))-5.29009055305732e15)/v3)),-0.9999831611484689,9.567622563863746e48,0.13752869647860572,9.567622563863746e48,1.7563783e7,1.0478123541099915e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/1.94e22)))-5.29e15)/v3))
1621.694962978363,0.32113476239292144,26.0,0.0,557.0,-0.9986651835372636,true,1.271305535817008e25,0.20567823342227667,4.0,((v3*((v2*log((pow2((-1.55917026665543e22-v2))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2((471851.529083324-v1))),-0.9999812406526929,1.065882398493324e49,0.13643308651833985,1.065882398493324e49,7.0368744177705e13,1.0636730629379944e24,((v3*((v2*log((pow2((-1.56e22-v2))/(0.952*(v2+v3)))))/1.0e12))/pow2((472000.0-v1)))
1642.833468914032,0.3693562546620207,26.0,1.0,490.0,-0.9986651835372636,true,8.224895880676902e24,0.2644840533407518,2.0,(v3/(pow2(v1)/(9.99761174101996e-13*(v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1))))))))))),-0.9999901892519009,5.574343042832221e48,0.15219500839360067,5.574343042832221e48,1.915619426082361e53,9.52309520971606e23,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1)))))))))))
1789.5854239463806,0.36801994355622947,29.0,2.0,32.0,-0.9986651835372636,true,8.160662605533304e24,0.2629991295031485,2.0,((4.96191079919614e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1)))))))))))),-0.9999913698150833,4.903561967198228e48,0.15148262865161188,4.903561967198228e48,1.7976931348623157e308,8.04343785712515e23,((4.96e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))
1606.8490850925446,0.36138250271468975,30.0,1.0,604.0,-0.9986651835372636,true,8.085142141506842e24,0.2619723687552298,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v2+v3))/(v3+pow3((3.15892418343673e18/v1))))))))))/3.95054223597392e12))/pow2(v1)),-0.999991347422894,4.9162849260663824e48,0.15032188832228185,4.9162849260663824e48,1.7976931348623157e308,8.093733110575179e23,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v2+v3))/(v3+pow3((3.16e18/v1))))))))))/3.95e12))/pow2(v1))
