time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.318631887435913,0.9999999999999639,2.0,3.5,5989.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1379.8859059810638,6.85638489125953,2.0,3.5,1399.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.017685890197754,0.9999999999999639,2.0,3.5,5997.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.513590097427368,1.640007497179882e14,2.0,0.0,5975.0,-0.014915408491089417,true,4.103528343234999e27,2.4343566150182693e10,1.0,6.18737106694916e25,0.027868681027631625,5.840219902812341e53,7.423122999482297e12,5.840219902812341e53,1.0,2.30510312002879e26,6.189999999999999e25
1379.8859059810638,6.85638489125953,2.0,3.5,1399.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.046045064926147,0.9999999999999639,2.0,3.5,5997.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
39.20502305030823,1.635965164380231e14,2.0,0.0,5879.0,-0.5906200433401373,true,4.103680851153716e27,2.4283563500144436e10,1.0,6.17212027507744e25,0.027936273434015835,5.8406039543204085e53,7.404826294358535e12,5.8406039543204085e53,1.0,2.303984728624864e26,6.169999999999999e25
16.57743000984192,1.2596250689771215e26,3.0,2.0,5988.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1795.2300539016724,2.321000900414983e13,3.0,3.0,14.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
15.641199111938477,0.9999999996599395,3.0,4.0,5992.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.256789922714233,27.6751124678628,3.0,3.0,5983.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.389225006103516,3.3345931429085456e7,3.0,3.5,5994.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1188.743868112564,4.142255433331441e23,3.0,2.0,2082.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
208.48572301864624,0.9999999996599395,3.0,4.0,5278.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
83.39904594421387,27.6751124678628,3.0,3.0,5721.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
102.20770192146301,1.2596250689771215e26,3.0,2.0,5660.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1795.928060054779,2.321000900414983e13,3.0,3.0,12.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
13.897377014160156,3.3345931429085456e7,3.0,3.5,5997.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
997.0602600574493,4.142255433331441e23,3.0,2.0,2726.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
757.246279001236,4.142255433331441e23,3.0,2.0,3507.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
102.20770192146301,1.2596250689771215e26,3.0,2.0,5660.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
208.48572301864624,0.9999999996599395,3.0,4.0,5278.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.539947032928467,3.3345931429085445e7,3.0,3.5,5993.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
83.39904594421387,27.6751124678628,3.0,3.0,5721.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.539947032928467,3.3345931429085445e7,3.0,3.5,5993.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
15.641199111938477,0.9999999996599395,3.0,4.0,5992.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.57743000984192,1.2596250689771215e26,3.0,2.0,5988.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1188.743868112564,4.142255433331441e23,3.0,2.0,2082.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
83.39904594421387,27.6751124678628,3.0,3.0,5721.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
16.086106061935425,1.6263003309392688e14,4.0,3.0,5990.0,-0.5851705727874023,true,4.1040454830892493e27,2.4140102868036736e10,1.0,(6.1356570815241e25-v1),0.02809821232443377,5.841524070623507e53,7.361080611777837e12,5.841524070623507e53,3.0,2.301310761097611e26,(6.1399999999999995e25-v1)
82.46736097335815,2.6351620645433698e7,4.0,0.0,5724.0,-0.7312569521690767,true,4.133027643436178e27,158584.96951094328,1.0,(v3/2905.98967508836),0.02909957734039481,5.847213700051995e53,1.33420390042117e6,5.847213700051995e53,3.0,1.8231732325849294e26,(v3/2910.0)
1798.5004539489746,1.5969420918126956e14,4.0,3.0,4.0,-0.6418015267541015,true,4.1051531019243e27,2.370432178929424e10,1.0,(6.02489519801901e25+v1),0.02859299360384915,5.844335355303075e53,7.22819718261066e12,5.844335355303075e53,3.0,2.2931882229739206e26,(6.019999999999999e25+v1)
1799.5773849487305,2.0102815802947763e7,4.0,0.0,1.0,-0.7312569521690767,true,4.140704642431876e27,120979.20894090911,1.0,(0.000262515832864067*v3),0.03099237510536179,5.857968337665728e53,1.017821797932685e6,5.857968337665728e53,3.0,1.833828355412328e26,(0.000263*v3)
82.46736097335815,2.6351620645433698e7,4.0,0.0,5724.0,-0.7312569521690767,true,4.133027643436178e27,158584.96951094328,1.0,(v3/2905.98967508836),0.02909957734039481,5.847213700051995e53,1.33420390042117e6,5.847213700051995e53,3.0,1.8231732325849294e26,(v3/2910.0)
891.6711530685425,1.597227610780916e14,4.0,3.0,3071.0,-0.5999796696393727,true,4.1051423299503436e27,2.3708559910101063e10,1.0,(6.02597239541466e25-v1),0.028588160891247494,5.844307896441023e53,7.229489519641913e12,5.844307896441023e53,3.0,2.2932672174495855e26,(6.03e25-v1)
991.0682029724121,1.6359651643803488e14,4.0,3.0,2746.0,-0.652321320563076,true,4.103680851153717e27,2.4283563500144096e10,1.0,(6.17212027507735e25+v1),0.0279362734340165,5.840603954320412e53,7.404826294358962e12,5.840603954320412e53,3.0,2.3039847286248656e26,(6.169999999999999e25+v1)
1798.6615281105042,2.0102815801804435e7,4.0,0.0,4.0,-0.7312569521690767,true,4.1407046424332806e27,120979.20893402849,1.0,(0.000262515832849137*v3),0.030992375106044134,5.857968337669606e53,1.0178217978747975e6,5.857968337669606e53,3.0,1.833828355414278e26,(0.000263*v3)
82.46736097335815,2.6351620645433698e7,4.0,0.0,5724.0,-0.7312569521690767,true,4.133027643436178e27,158584.96951094328,1.0,(v3/2905.98967508836),0.02909957734039481,5.847213700051995e53,1.33420390042117e6,5.847213700051995e53,3.0,1.8231732325849294e26,(v3/2910.0)
1738.4963960647583,1.5970844950467747e14,4.0,3.0,191.0,-0.5409802908842581,true,4.105147729377811e27,2.3706435561677456e10,1.0,(6.02543245266795e25-v1),0.028590583226402178,5.844321659843141e53,7.228841738641204e12,5.844321659843141e53,3.0,2.2932276216481606e26,(6.03e25-v1)
17.82087206840515,1.5992967704894016e14,4.0,3.0,5980.0,-0.5648991128158193,true,4.1050642653138497e27,2.373927362715458e10,1.0,(6.03377885906402e25+v1),0.028553150365140167,5.8441089710576986e53,7.238855103060113e12,5.8441089710576986e53,3.0,2.2938396914505552e26,(6.03e25+v1)
1799.6907649040222,5.429822639414938e13,4.0,0.0,1.0,-0.6431590656284761,true,4.16539654122271e27,1.479891313939478e8,1.0,(3.78713258439731e12*v1),0.061946640727643665,6.033846561704477e53,2.050872002643861e12,6.033846561704477e53,3.0,1.90828626565762e26,(3.79e12*v1)
1774.4318490028381,1.5970711283773978e14,4.0,3.0,80.0,-0.6491990988578169,true,4.105148233671501e27,2.370623715258435e10,1.0,(6.02538202329888e25-v1),0.028590809471987333,5.844322945341954e53,7.228781237435541e12,5.844322945341954e53,3.0,2.2932239234944275e26,(6.03e25-v1)
17.591690063476562,2.011672634380706e7,4.0,0.0,5981.0,-0.7312569521690767,true,4.140687552570551e27,121062.92358429143,1.0,(0.000262697485875934*v3),0.030984079742384152,5.857921204461987e53,1.0185260999992007e6,5.857921204461987e53,3.0,1.83380463591313e26,(0.000263*v3)
162.70269393920898,3.34089924093527e13,5.0,0.0,5443.0,-0.6431590656284761,true,3.397041198783262e27,1.3608034840450039e10,1.0,(2.9315103923566e31/sqrt_abs(v1)),-0.16174247759482763,4.762873270093579e53,1.8141921407405923e12,4.762873270093579e53,5.0,3.064938059743247e26,(2.93e31/sqrt_abs(v1))
30.94324493408203,8.571730428855805e7,5.0,0.0,5912.0,-0.6431590656284761,true,3.9878277001444084e27,3.7403406591796093e6,1.0,pow2((1.93973559447547e22/v1)),-0.02672964176554704,5.529999135001708e53,1.0373535952012803e7,5.529999135001708e53,8.0,1.8469765658926802e26,pow2((1.94e22/v1))
30.94324493408203,8.571730428855805e7,5.0,0.0,5912.0,-0.6431590656284761,true,3.9878277001444084e27,3.7403406591796093e6,1.0,pow2((1.93973559447547e22/v1)),-0.02672964176554704,5.529999135001708e53,1.0373535952012803e7,5.529999135001708e53,8.0,1.8469765658926802e26,pow2((1.94e22/v1))
1784.4500050544739,2.919895676355647e13,5.0,4.0,48.0,-0.6431590656284761,true,4.089551139168372e27,2.361277228637383e10,1.0,pow2((v1-8.7106986980741e12)),0.02020774778509793,5.796691448620673e53,2.3946129661765234e12,5.796691448620673e53,8.0,2.2897051640124595e26,pow2((v1-8.71e12))
24.665281057357788,2.3699318430868723e13,5.0,0.0,5942.0,-0.6431590656284761,true,3.6203503399163993e27,9.653124133195732e9,1.0,(2.07952390244525e31/sqrt_abs(v1)),-0.14318712612542983,4.86830243138188e53,1.2869324734901768e12,4.86830243138188e53,5.0,2.5704853254130816e26,(2.08e31/sqrt_abs(v1))
1793.6967658996582,1.5969420918659378e14,5.0,3.5,19.0,-0.726969310387675,true,4.1051531019219795e27,2.3704321790086636e10,1.0,(6.02489519822041e25+sqrt_abs(v3)),0.028592993602709837,5.844335355296603e53,7.228197182851759e12,5.844335355296603e53,5.0,2.2931882229887788e26,(6.019999999999999e25+sqrt_abs(v3))
1651.7831780910492,1.3315294511958734e11,5.0,0.0,462.0,-0.7312569521690767,true,4.074749884362387e27,2.116526484863816e7,1.0,sqrt_abs((8.73495091847785e22*v3)),0.0017433101946719987,5.6917788484993895e53,5.943304532736236e9,5.6917788484993895e53,8.0,1.8800374577828457e26,sqrt_abs((8.73e22*v3))
949.7571940422058,3.34089924093527e13,5.0,0.0,2881.0,-0.6431590656284761,true,3.397041198783262e27,1.3608034840450039e10,1.0,(2.9315103923566e31/sqrt_abs(v1)),-0.16174247759482763,4.762873270093579e53,1.8141921407405923e12,4.762873270093579e53,5.0,3.064938059743247e26,(2.93e31/sqrt_abs(v1))
16.54252004623413,5.5382240297946684e7,5.0,0.0,5988.0,-0.6431590656284761,true,4.0506706624408747e27,2.416646415689333e6,1.0,pow2((-1.55917026665543e22/v1)),0.0008869096765007356,5.686912889020985e53,6.702376599002798e6,5.686912889020985e53,8.0,1.8576255961087016e26,pow2((-1.56e22/v1))
20.157572984695435,1.3356756849375455e11,5.0,0.0,5966.0,-0.7312569521690767,true,4.0744676036484526e27,2.1231171118554767e7,1.0,(2.96469811869462e11*sqrt_abs(v3)),0.0016086001874060507,5.6910134432680955e53,5.961811318126065e9,5.6910134432680955e53,5.0,1.8801267481593604e26,(2.96e11*sqrt_abs(v3))
162.70269393920898,3.34089924093527e13,5.0,0.0,5443.0,-0.6431590656284761,true,3.397041198783262e27,1.3608034840450039e10,1.0,(2.9315103923566e31/sqrt_abs(v1)),-0.16174247759482763,4.762873270093579e53,1.8141921407405923e12,4.762873270093579e53,5.0,3.064938059743247e26,(2.93e31/sqrt_abs(v1))
1798.615303993225,97671.45075703501,6.0,0.0,4.0,-0.9047830923248054,true,4.0150330098060836e27,1311.2695674081394,1.0,((2.32656353552445e6*v3)/v1),-0.010643000012782844,5.621401399773485e53,6769.164954503765,5.621401399773485e53,7.0,1.8451705811329937e26,((2.33e6*v3)/v1)
34.78717494010925,2.4846981996402016e9,6.0,0.0,5896.0,-0.6431590656284761,true,3.960765023814021e27,1.0470024056306879e8,1.0,sqrt_abs(pow3((5.05485338308415e26/v1))),-0.04031887506350762,5.452786829348652e53,2.884998406286666e8,5.452786829348652e53,256.0,1.8417863051782477e26,sqrt_abs(pow3((5.05e26/v1)))
1799.9361789226532,314375.86828933284,6.0,0.0,0.0,-0.2164627363737486,true,4.16540190373522e27,68.94123432167105,1.0,(2.55472805486048e18/(v2/v3)),0.06201261605258401,6.034221425160211e53,12161.28481308116,6.034221425160211e53,6.0,1.8772675994395345e26,(2.55e18/(v2/v3))
1799.9404881000519,97671.45075703498,6.0,0.0,0.0,-0.9047830923248054,true,4.0150330098060836e27,1311.2695674081392,1.0,(2.32656353552445e6*(v3/v1)),-0.010643000012782844,5.621401399773485e53,6769.1649545037635,5.621401399773485e53,6.0,1.8451705811329937e26,(2.33e6*(v3/v1))
1634.318382024765,365068.411341138,6.0,0.0,517.0,-0.9047830923248054,true,3.60336907543967e27,4903.857764716971,1.0,(v3/(1.14995732084639e-7*v1)),-0.19095781292941616,4.596875428114567e53,25301.769091169153,4.596875428114567e53,7.0,1.7823929224668214e26,(v3/(1.15e-7*v1))
1747.3655569553375,97671.64201352475,6.0,0.0,164.0,-0.9047830923248054,true,4.015032715362202e27,1311.2721370177796,1.0,(v3/(v1/2.32656809126531e6)),-0.01064313872474043,5.621400611629678e53,6769.178209878941,5.621400611629678e53,7.0,1.8451705362208564e26,(v3/(v1/2.33e6))
1800.0311660766602,1.5969425185510256e14,6.0,0.0,0.0,-0.5908083487947354,true,4.105153085824439e27,2.3704328123616623e10,1.0,(6.02489680800512e25-(v1/v1)),0.028592986380540975,5.8443353142611516e53,7.228199114145298e12,5.8443353142611516e53,6.0,2.2931883410395606e26,(6.019999999999999e25-(v1/v1))
1799.1850590705872,50683.89284766343,7.0,0.0,2.0,-0.9199110122358176,true,8.453482712555237e26,179.80378765807276,1.0,(v3/(pow2(v1)/1.12852622378186e17)),-0.9151203421886568,4.822754852284303e52,2771.273812590553,4.822754852284303e52,11.0,7.912615754968478e25,(v3/(pow2(v1)/1.13e17))
249.55124402046204,50683.89014230003,7.0,0.0,5139.0,-0.9199110122358176,true,8.453480038010652e26,179.80377800746638,1.0,(1.1285261635455e17/(pow2(v1)/v3)),-0.9151203687164595,4.822753345008091e52,2771.273664652892,4.822753345008091e52,10.0,7.912614847519751e25,(1.13e17/(pow2(v1)/v3))
36.678719997406006,50683.89012971663,7.0,0.0,5888.0,-0.9199110122358176,true,8.453480025570613e26,179.80377796257875,1.0,((1.12852616326532e17*v3)/pow2(v1)),-0.9151203688398475,4.822753337997338e52,2771.2736639647924,4.822753337997338e52,13.0,7.912614843298958e25,((1.13e17*v3)/pow2(v1))
404.8793580532074,50683.89164765313,7.0,0.0,4622.0,-0.9199110122358176,true,8.453481526215154e26,179.8037833773809,1.0,(1.12852619706299e17*(v3/pow2(v1))),-0.9151203539555193,4.822754183706051e52,2771.2737469702683,4.822754183706051e52,10.0,7.912615352454044e25,(1.13e17*(v3/pow2(v1)))
1412.7096440792084,50683.892155512774,7.0,0.0,1279.0,-0.9199110122358176,true,8.453482028289404e26,179.80378518902427,1.0,((1.12852620837076e17*v3)/pow2(v1)),-0.9151203489756332,4.822754466656881e52,2771.273774741608,4.822754466656881e52,13.0,7.912615522803286e25,((1.13e17*v3)/pow2(v1))
1791.763237953186,50683.89286685526,7.0,0.0,25.0,-0.9199110122358176,true,8.453482731528443e26,179.80378772653415,1.0,(1.12852622420918e17/(pow2(v1)/v3)),-0.9151203420004687,4.822754862976915e52,2771.2738136400217,4.822754862976915e52,10.0,7.912615761405915e25,(1.13e17/(pow2(v1)/v3))
1761.7925429344177,50683.89282708527,7.0,0.0,119.0,-0.9199110122358176,true,8.453482692211512e26,179.80378758466614,1.0,(1.12852622332368e17/(pow2(v1)/v3)),-0.9151203423904386,4.822754840819317e52,2771.2738114652752,4.822754840819317e52,10.0,7.912615748066036e25,(1.13e17/(pow2(v1)/v3))
719.4332420825958,50683.89040105502,7.0,0.0,3626.0,-0.9199110122358176,true,8.45348029381798e26,179.80377893050047,1.0,(v3/(pow2(v1)/1.12852616930682e17)),-0.915120366179203,4.822753489171793e52,2771.2736788024167,4.822753489171793e52,11.0,7.91261493431286e25,(v3/(pow2(v1)/1.13e17))
714.0700340270996,50683.89164765308,7.0,0.0,3643.0,-0.9199110122358176,true,8.4534815262151e26,179.80378337738074,1.0,(1.12852619706299e17*(v3/pow2(v1))),-0.9151203539555198,4.82275418370602e52,2771.273746970265,4.82275418370602e52,10.0,7.912615352454027e25,(1.13e17*(v3/pow2(v1)))
1773.4409940242767,50682.084645963354,7.0,0.0,83.0,-0.9199110122358176,true,8.451695109435735e26,179.7973374182112,1.0,(v3/(pow2(v1)/1.12848596320476e17)),-0.9151380708788883,4.821747530517895e52,2771.1749345132475,4.821747530517895e52,11.0,7.91200923743948e25,(v3/(pow2(v1)/1.13e17))
1794.5053141117096,50683.88750232267,7.0,0.0,17.0,-0.9199110122358176,true,8.453477428107268e26,179.80376859010596,1.0,(1.12852610476499e17/(pow2(v1)/v3)),-0.9151203946031022,4.822751874161774e52,2771.2735202907406,4.822751874161774e52,10.0,7.912613962003201e25,(1.13e17/(pow2(v1)/v3))
1752.891825914383,50682.06768855837,7.0,0.0,147.0,-0.9199110122358176,true,8.451678345205267e26,179.79727692754275,1.0,((1.12848558563908e17*v3)/pow2(v1)),-0.9151382371216623,4.821738084813639e52,2771.1740072297475,4.821738084813639e52,13.0,7.912003549488097e25,((1.13e17*v3)/pow2(v1))
1325.8108839988708,2.5306972312580585e6,8.0,0.0,1593.0,-0.8513904338153504,true,6.954650798352686e26,116607.18997898456,1.0,(2.93209515342146e31/(pow2(v1)/sqrt_abs(v3))),-0.9694933998912031,1.733346451848391e52,282456.36416939116,1.733346451848391e52,18.0,3.5524366819818255e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
1229.3543529510498,2.9586817382153146e7,8.0,0.0,1940.0,-0.8834260289210234,true,6.918982527248359e26,1.834346564236205e6,1.0,(7.88239779057974e26*sqrt_abs((v3/pow3(v1)))),-0.9670218515313016,1.8737767051354976e52,4.655838790136556e6,1.8737767051354976e52,513.0,4.290098899971888e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
303.41583609580994,2.6538569568021237e6,8.0,0.0,4957.0,-0.8513904338153504,true,6.954545532288155e26,122282.07942120094,1.0,(3.07478938298392e31*(sqrt_abs(v3)/pow2(v1))),-0.9651049336848253,1.9826935538116792e52,296202.5034625249,1.9826935538116792e52,18.0,4.2874834556605755e25,(3.07e31*(sqrt_abs(v3)/pow2(v1)))
32.839032888412476,50683.84038682247,8.0,0.0,5904.0,-0.9199110122358176,true,8.453430849335036e26,179.80360051910066,1.0,(1.1285250557132e17*((v3/v1)/v1)),-0.9151208565989509,4.822725624141704e52,2771.270943869057,4.822725624141704e52,12.0,7.912598158248143e25,(1.13e17*((v3/v1)/v1))
1746.3420400619507,2.9585148692610487e7,8.0,0.0,167.0,-0.8834260289210234,true,6.918984660924069e26,1.8342431074684472e6,1.0,sqrt_abs((v3*pow3((8.53275420501443e17/v1)))),-0.9670272635166408,1.8734692029703367e52,4.655576201887425e6,1.8734692029703367e52,131072.0,4.289201916919527e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1478.2391140460968,2.6538560948367417e6,8.0,0.0,1044.0,-0.8513904338153504,true,6.954545533024887e26,122282.03970401069,1.0,(3.07478838430123e31/(pow2(v1)/sqrt_abs(v3))),-0.9651049821285658,1.9826908012995875e52,296202.4072565927,1.9826908012995875e52,18.0,4.28747831124449e25,(3.07e31/(pow2(v1)/sqrt_abs(v3)))
167.98633790016174,2.5306972312580585e6,8.0,0.0,5424.0,-0.8513904338153504,true,6.954650798352686e26,116607.18997898456,1.0,(2.93209515342146e31/(pow2(v1)/sqrt_abs(v3))),-0.9694933998912031,1.733346451848391e52,282456.36416939116,1.733346451848391e52,18.0,3.5524366819818255e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
