time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.85082507133484,657.0,188.2,15.44,7.410693711188237e76,1.52,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
195.94211602210999,675.0,192.54166666666666,15.5,7.719472615821079e76,1.5,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
201.2033360004425,694.0,203.68,16.08,7.410693711188237e76,1.56,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
206.44295191764832,713.0,222.68,16.08,7.410693711188237e76,1.56,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
211.70996809005737,727.0,225.65384615384616,16.0,7.125667029988689e76,1.5769230769230769,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3314374713360333,1.91600842437566e49,-0.9986651835372636,3.0
216.7654049396515,745.0,226.46428571428572,16.821428571428573,6.616690813560925e76,1.5714285714285714,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3314374713360333,1.91600842437566e49,-0.9986651835372636,3.0
221.78461408615112,763.0,242.30769230769232,17.076923076923077,7.125667029988689e76,1.5384615384615385,1.3852127008261126e24,1.91600842437566e49,1.7283389516799455e25,-0.9999662785805197,0.13450050256543206,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
226.89983010292053,781.0,242.25,16.857142857142858,6.616690813560925e76,1.5357142857142858,1.3852127008261126e24,1.91600842437566e49,1.7283389516799455e25,-0.9999662785805197,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
232.15119409561157,799.0,259.22222222222223,16.48148148148148,6.861753436285404e76,1.5185185185185186,1.3852127008261126e24,1.91600842437566e49,1.7283389516799455e25,-0.9999662785805197,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
237.34069991111755,817.0,266.64285714285717,16.964285714285715,6.616690813560925e76,1.5714285714285714,1.3852127008261126e24,1.9160073048858808e49,1.7283389516799455e25,-0.9999662786002225,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.9160073048858808e49,-0.9986651835372636,3.0
242.56154704093933,835.0,251.89655172413794,17.137931034482758,6.388529061369169e76,1.5517241379310345,1.3852127008261126e24,1.9160073048858808e49,1.7283389516799455e25,-0.9999662786002225,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.9160073048858808e49,-0.9986651835372636,3.0
247.8234899044037,853.0,244.3548387096774,17.741935483870968,5.976365896119545e76,1.5161290322580645,1.3852127008261126e24,1.9160073048858808e49,1.7283389516799455e25,-0.9999662786002225,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.9160073048858808e49,-0.9986651835372636,3.0
253.01970601081848,871.0,243.78787878787878,18.363636363636363,5.614161902415331e76,1.4848484848484849,1.331055608945994e24,1.8726292580836364e49,1.7283389516799455e25,-0.9999670420464025,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.8726292580836364e49,-0.9986651835372636,3.0
258.26391196250916,889.0,247.9090909090909,18.151515151515152,5.614161902415331e76,1.4848484848484849,1.331055608945994e24,1.8726292580836364e49,1.7299491207725489e25,-0.9999670420464025,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.8726292580836364e49,-0.9986651835372636,3.0
263.53462195396423,907.0,247.125,17.65625,5.78960446186581e76,1.46875,1.331055608945994e24,1.8726292580836364e49,1.7299491207725489e25,-0.9999670420464025,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.8726292580836364e49,-0.9986651835372636,3.0
268.7777509689331,925.0,277.8666666666667,17.366666666666667,6.175578092656864e76,1.5333333333333334,1.331055608945994e24,1.8726292580836364e49,1.7299491207725489e25,-0.9999670420464025,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.8726292580836364e49,-0.9986651835372636,3.0
274.0180630683899,943.0,282.73333333333335,17.366666666666667,6.175578092656864e76,1.5333333333333334,1.331055608945994e24,1.8726292580836364e49,1.7299491207725489e25,-0.9999670420464025,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.8726292580836364e49,-0.9986651835372636,3.0
279.1696538925171,960.0,301.6551724137931,16.93103448275862,6.388529061369169e76,1.5862068965517242,1.3427448004031422e24,1.6187476450333242e49,1.7299491207725489e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
284.1830999851227,977.0,295.16129032258067,17.548387096774192,5.976365896119545e76,1.6129032258064515,1.3427448004031422e24,1.6187476450333242e49,1.7299491207725489e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
289.23072504997253,994.0,308.1666666666667,17.2,6.175578092656864e76,1.5666666666666667,1.3427448004031422e24,1.6187476450333242e49,1.7299514839496331e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
294.35862708091736,1011.0,315.16129032258067,17.451612903225808,5.976365896119545e76,1.5806451612903225,1.3427448004031422e24,1.6187476450333242e49,1.7299514839496331e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
299.43436098098755,1028.0,320.7096774193548,17.258064516129032,5.976365896119545e76,1.5161290322580645,1.3427448004031422e24,1.6187476450333242e49,1.7299514839496331e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
304.47964000701904,1045.0,324.96875,17.5,5.78960446186581e76,1.5,1.3427448004031422e24,1.6187476450333242e49,1.7299514839496331e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
309.5893499851227,1062.0,331.78125,17.5,5.78960446186581e76,1.5,1.3427447405952344e24,1.6187476450333242e49,1.7299514839496331e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
314.6858229637146,1079.0,322.7352941176471,18.058823529411764,5.449039493520762e76,1.5,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
319.72309398651123,1096.0,327.62857142857143,18.2,5.29335265084874e76,1.4857142857142858,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
324.79763197898865,1113.0,342.65714285714284,18.2,5.29335265084874e76,1.4857142857142858,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
329.8664529323578,1130.0,339.0,18.43243243243243,1.8988355014297082e155,1.5135135135135136,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.3636559821787462,1.6187476450333242e49,-0.9986651835372636,3.0
334.9464199542999,1147.0,328.8421052631579,18.44736842105263,4.73077140753241e306,1.5526315789473684,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
340.0263640880585,1164.0,334.43589743589746,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
345.1615300178528,1181.0,347.4102564102564,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.1364987124400712,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
350.35684299468994,1198.0,332.61538461538464,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
355.5132420063019,1215.0,349.61538461538464,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
360.6431369781494,1232.0,366.61538461538464,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
365.79797410964966,1249.0,383.61538461538464,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973807,1.6187476450333242e49,-0.9986651835372636,3.0
370.96667289733887,1266.0,394.97435897435895,18.615384615384617,4.60946957657004e306,1.5384615384615385,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
376.1438720226288,1283.0,394.7,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
381.31906509399414,1300.0,408.45,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
386.5667200088501,1317.0,405.775,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
391.8055009841919,1334.0,417.025,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
397.0866549015045,1351.0,434.025,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
402.33755588531494,1368.0,443.2,18.85,4.4942328371557894e306,1.55,1.3427447405952344e24,1.6187476450333242e49,1.6512874879491445e25,-0.9999715103192259,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187476450333242e49,-0.9986651835372636,3.0
407.5683319568634,1385.0,439.1951219512195,18.975609756097562,4.384617402103209e306,1.5365853658536586,1.3427447405952344e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
412.8503530025482,1402.0,432.0487804878049,18.975609756097562,4.384617402103209e306,1.5365853658536586,1.3427447405952344e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
418.0908250808716,1419.0,440.2682926829268,18.975609756097562,4.384617402103209e306,1.5365853658536586,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871207429556,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
423.4076449871063,1436.0,451.4390243902439,18.975609756097562,4.384617402103209e306,1.5365853658536586,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
428.6937298774719,1453.0,457.3809523809524,19.071428571428573,4.2802217496721805e306,1.5952380952380953,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
433.73684787750244,1469.0,471.42857142857144,19.071428571428573,4.2802217496721805e306,1.5952380952380953,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
438.7856900691986,1485.0,487.42857142857144,19.071428571428573,4.2802217496721805e306,1.5952380952380953,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
444.09996604919434,1502.0,506.0,18.926829268292682,4.384617402103209e306,1.6097560975609757,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
449.1397650241852,1518.0,522.0,18.926829268292682,4.384617402103209e306,1.6097560975609757,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
454.1823000907898,1534.0,518.0731707317074,18.926829268292682,4.384617402103209e306,1.6097560975609757,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
459.4460461139679,1551.0,534.95,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
464.70275592803955,1568.0,551.95,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871180084638,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
469.74035000801086,1584.0,537.952380952381,19.11904761904762,4.2802217496721805e306,1.5952380952380953,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
474.7460069656372,1600.0,528.725,18.8,1.7564228388224802e155,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
480.0468039512634,1617.0,542.85,18.8,1.7564228388224802e155,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
485.0587410926819,1633.0,556.675,18.8,1.7564228388224802e155,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
490.1585440635681,1649.0,571.125,18.8,1.7564228388224802e155,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
495.21596908569336,1665.0,573.1219512195122,18.951219512195124,1.7135832573877857e155,1.5853658536585367,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649871167588287,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
500.48905396461487,1682.0,587.439024390244,18.951219512195124,1.7135832573877857e155,1.5853658536585367,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
505.49232292175293,1698.0,603.439024390244,18.951219512195124,1.7135832573877857e155,1.5853658536585367,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
510.5467839241028,1714.0,627.85,18.8,1.7564228388224802e155,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
515.5681591033936,1730.0,632.575,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
520.6324429512024,1746.0,648.575,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
