time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.94467210769653,255.0,127.3529411764706,10.176470588235293,1.0574665499190092e307,1.0588235294117647,1.0408009854367555e24,1.1304155578111188e49,1.456566721737788e25,-0.9999801048801628,0.15489112919558784,0.211647182894385,0.34113640213309454,1.1304155578111188e49,-0.9991101223581758,3.0
68.16775321960449,278.0,150.35294117647058,10.176470588235293,1.0574665499190092e307,1.0588235294117647,1.0408009854367555e24,1.1304155578111188e49,1.456566721737788e25,-0.9999801048801628,0.15489112919558784,0.211647182894385,0.34113640213309454,1.1304155578111188e49,-0.9991101223581758,3.0
73.26830315589905,300.0,160.61111111111111,11.277777777777779,9.987184082568421e306,1.1111111111111112,1.0408009854367555e24,1.1304154955368903e49,1.4565667222467107e25,-0.9999801048812588,0.15489112919558784,0.211647182894385,0.34113640213309454,1.1304154955368903e49,-0.9991101223581758,3.0
78.43654012680054,322.0,148.6315789473684,11.842105263157896,1.8085757260526316e9,1.105263157894737,1.0408007490421667e24,1.1304154955368903e49,1.4565667222467107e25,-0.9999801048812588,0.15489114464238704,0.211647182894385,0.3411364290257972,1.1304154955368903e49,-0.9991101223581758,3.0
83.6267762184143,344.0,153.57142857142858,13.142857142857142,3.272932862904762e9,1.2380952380952381,1.040800740169727e24,1.1300098176054877e49,1.4565667222467107e25,-0.9999801120211208,0.15489114464238704,0.211647182894385,0.3411364290257972,1.1300098176054877e49,-0.9991101223581758,3.0
88.67275619506836,365.0,167.5,12.45,3.4362780397e9,1.2,1.040800740169727e24,1.1300098176054877e49,1.4565671801176092e25,-0.9999801120211208,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.1300098176054877e49,-0.9991101223581758,3.0
93.81175017356873,386.0,177.85714285714286,12.714285714285714,458629.6666666667,1.1904761904761905,1.0408007490421667e24,1.1300098176054877e49,1.456567330958551e25,-0.9999801120211208,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.1300098176054877e49,-0.9991101223581758,3.0
98.9327871799469,407.0,188.0909090909091,12.909090909090908,515235.1818181818,1.1818181818181819,1.0408007490421667e24,1.1300098176054877e49,1.456567330958551e25,-0.9999801120211208,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.1300098176054877e49,-0.9991101223581758,3.0
104.13121318817139,428.0,180.33333333333334,13.19047619047619,8.560443499344361e306,1.1428571428571428,1.025686135547226e24,1.0577784220575559e49,1.2299787384566243e25,-0.9999813832812875,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.0577784220575559e49,-0.9991101223581758,3.0
109.35340404510498,449.0,201.33333333333334,13.19047619047619,8.560443499344361e306,1.1428571428571428,1.025686135547226e24,1.0577784220575559e49,1.2299787384566243e25,-0.9999813832812875,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.0577784220575559e49,-0.9991101223581758,3.0
114.39062023162842,469.0,216.95,13.0,8.988465674311579e306,1.15,1.025686135547226e24,1.0577784220575559e49,1.2299787384566243e25,-0.9999813832812875,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.0577784220575559e49,-0.9991101223581758,3.0
119.44927501678467,489.0,217.85,13.0,8.988465674311579e306,1.15,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.15489114464238704,0.21164718289438506,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
124.47585010528564,509.0,237.0,13.0,8.988465674311579e306,1.15,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714604096095703,0.2103666269246129,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
129.5040340423584,529.0,233.14285714285714,13.571428571428571,Inf,1.1904761904761905,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714603999632144,0.2103666269246129,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
134.539302110672,549.0,261.85,13.3,Inf,1.2,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.2103665858985958,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
139.5710391998291,569.0,284.4736842105263,12.578947368421053,9.46154281506482e306,1.1578947368421053,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.2103665858985958,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
144.6271481513977,589.0,284.6,12.9,8.988465674311579e306,1.15,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.2103665858985958,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
149.69612216949463,609.0,290.2857142857143,13.142857142857142,8.560443499344361e306,1.1428571428571428,1.0256880094535174e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038095468622,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
154.72825121879578,629.0,304.9047619047619,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038095468622,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
159.76785707473755,649.0,324.9047619047619,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038095468622,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
164.91867423057556,669.0,342.7142857142857,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
170.04012608528137,689.0,362.7142857142857,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290257972,1.0577784219943903e49,-0.9991101223581758,3.0
175.19710111618042,709.0,357.6666666666667,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290249884,1.0577784219943903e49,-0.9991101223581758,3.0
180.22495913505554,729.0,377.6666666666667,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254860831296e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290249884,1.0577784219943903e49,-0.9991101223581758,3.0
185.244802236557,749.0,391.8095238095238,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254467149818e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290249884,1.0577784219943903e49,-0.9991101223581758,3.0
190.25837206840515,769.0,403.3333333333333,13.142857142857142,8.560443499344361e306,1.0952380952380953,1.0160254467149818e24,1.0577784219943903e49,1.2299790346256462e25,-0.9999813832812886,0.13714605229093715,0.21035038080309373,0.3411364290249884,1.0577784219943903e49,-0.9991101223581758,3.0
195.28697800636292,789.0,421.95,13.35,8.988465674311579e306,1.15,9.695993701001853e23,9.12582444267053e48,1.2299790346256462e25,-0.9999839387055808,0.12971014490127195,0.17503820550859897,0.3411364290249884,9.12582444267053e48,-0.9991101223581758,3.0
200.40739107131958,809.0,437.3,13.35,8.988465674311579e306,1.15,9.695993701001853e23,9.12582444267053e48,1.2299790346256462e25,-0.9999839387055808,0.12971014490127195,0.17503820550859897,0.3411364290249884,9.12582444267053e48,-0.9991101223581758,3.0
205.46624207496643,829.0,446.7368421052632,11.631578947368421,1.2836497384210527e8,0.9473684210526315,8.014995578146098e23,5.795748816435202e48,1.1693951213360453e25,-0.9999897995815387,0.12971014490127195,0.17503820550859897,0.3411364290249884,5.795748816435202e48,-0.9986651835372636,3.0
210.58041310310364,849.0,466.7368421052632,11.631578947368421,1.2836497384210527e8,0.9473684210526315,8.014995578146098e23,5.795748816435202e48,1.1693951213360453e25,-0.9999897995815387,0.12971014490127195,0.17503820550859897,0.3411364290249884,5.795748816435202e48,-0.9986651835372636,3.0
215.6775140762329,869.0,486.7368421052632,11.631578947368421,1.2836497384210527e8,0.9473684210526315,8.014995578146098e23,5.795748816435202e48,1.1693951213360453e25,-0.9999897995815387,0.12971014490127195,0.17503820550859897,0.3411364290249884,5.795748816435202e48,-0.9986651835372636,3.0
220.82875609397888,889.0,509.05555555555554,11.277777777777779,1.3485507994444445e8,1.0,8.014995578146098e23,5.795748816435202e48,1.1693951213360453e25,-0.9999897995815387,0.12977420548051888,0.1376847221109218,0.3411364290249884,5.795748816435202e48,-0.9986651835372636,3.0
225.9566102027893,909.0,484.6111111111111,11.277777777777779,3.067681196977778e10,1.0,8.014995578140915e23,5.795748816435183e48,1.1693951213361621e25,-0.9999897995815387,0.12977442082660526,0.13768392326937628,0.3411364290249884,5.795748816435183e48,-0.9986651835372636,3.0
231.11695909500122,929.0,454.35,12.9,2.76166809344e10,1.1,7.943616309230764e23,5.1259117991185246e48,8.361986990946371e24,-0.9999909784831946,0.12977442082660526,0.13768392326937628,0.3411364290249884,5.1259117991185246e48,-0.9986651835372636,3.0
236.3504340648651,949.0,451.85714285714283,13.238095238095237,5.248044917104762e10,1.0952380952380953,7.943650800427398e23,5.125911632933978e48,8.363122391406703e24,-0.9999909784834872,0.12977442082660526,0.13768392326937628,0.3411364290249884,5.125911632933978e48,-0.9986651835372636,3.0
241.52068519592285,969.0,448.3636363636364,14.0,9.751133039958253e153,1.1818181818181819,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.3411364290249884,4.030287975783823e48,-0.9986651835372636,3.0
246.68424606323242,989.0,428.1818181818182,14.0,9.751133039958253e153,1.1818181818181819,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.3411364290249884,4.030287975783823e48,-0.9986651835372636,3.0
251.8544111251831,1009.0,429.39130434782606,14.391304347826088,7.816057108097024e306,1.173913043478261,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.3411364290249884,4.030287975783823e48,-0.9986651835372636,3.0
257.0305302143097,1029.0,431.6818181818182,14.590909090909092,8.171332431192344e306,1.1818181818181819,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.3411364290249884,4.030287975783823e48,-0.9986651835372636,3.0
262.23439717292786,1049.0,433.22727272727275,14.590909090909092,8.171332431192344e306,1.1818181818181819,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.030287975783823e48,-0.9986651835372636,3.0
267.29595017433167,1068.0,427.3478260869565,14.869565217391305,Inf,1.173913043478261,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.030287975783823e48,-0.9986651835372636,3.0
272.3729691505432,1087.0,446.3478260869565,14.869565217391305,Inf,1.173913043478261,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.030287975783823e48,-0.9986651835372636,3.0
277.39547204971313,1106.0,464.0869565217391,14.869565217391305,Inf,1.173913043478261,7.184967589921604e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.030287975783823e48,-0.9986651835372636,3.0
282.42979621887207,1125.0,467.1304347826087,14.869565217391305,Inf,1.173913043478261,7.119232490840742e23,4.030287975783823e48,7.323779066290288e24,-0.9999929067623227,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.030287975783823e48,-0.9986651835372636,3.0
287.6533591747284,1145.0,498.14285714285717,13.857142857142858,8.560443499344361e306,1.2857142857142858,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
292.8566861152649,1165.0,517.047619047619,13.857142857142858,8.560443499344361e306,1.2857142857142858,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
298.0426502227783,1185.0,536.6666666666666,13.857142857142858,8.560443499344361e306,1.2857142857142858,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
303.29715609550476,1205.0,509.1304347826087,14.08695652173913,7.816057108097024e306,1.3043478260869565,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
308.49968123435974,1225.0,490.6666666666667,13.916666666666666,7.490388061926316e306,1.2916666666666667,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.12977442082660526,0.13768392326937628,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
313.7499101161957,1245.0,510.7391304347826,13.695652173913043,7.816057108097024e306,1.3478260869565217,7.119232490840742e23,4.0302879757754265e48,7.323779159948612e24,-0.9999929067623228,0.13055842841069343,0.13771730574937266,0.34113642902490693,4.0302879757754265e48,-0.9986651835372636,3.0
318.85854721069336,1265.0,542.0909090909091,12.909090909090908,8.171332431192344e306,1.2727272727272727,2.246886906113135e23,3.0122135849328625e47,2.03689042676457e24,-0.9999994698555781,0.12934920804234784,0.13771730574937266,0.34113642902490693,3.0122135849328625e47,-0.9991101223581758,3.0
323.9153401851654,1285.0,576.0555555555555,10.38888888888889,9.987184082568421e306,1.1111111111111112,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.12864837558435666,0.13771730549820638,0.3411364008330091,1.4325642885549245e47,-0.9991101223581758,3.0
328.96255707740784,1305.0,565.2631578947369,11.052631578947368,9.46154281506482e306,1.2105263157894737,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.12864837558435666,0.13771730549820638,0.3411364008330091,1.4325642885549245e47,-0.9991101223581758,3.0
333.9705982208252,1325.0,585.2631578947369,11.052631578947368,9.46154281506482e306,1.2105263157894737,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.12864837558435666,0.13771730549820638,0.3411364008330091,1.4325642885549245e47,-0.9991101223581758,3.0
339.15350317955017,1346.0,574.35,11.55,8.988465674311579e306,1.2,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.1285878152101431,0.13771730549820638,0.3411364008330091,1.4325642885549245e47,-0.9991101223581758,3.0
344.24350118637085,1367.0,525.3636363636364,12.181818181818182,8.171332431192344e306,1.2727272727272727,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.12858781521014317,0.13771454495205682,0.34113640085653424,1.4325642885549245e47,-0.9991101223581758,3.0
349.328152179718,1388.0,550.7142857142857,11.904761904761905,8.560443499344361e306,1.2380952380952381,1.3871143915526685e23,1.4325642885549245e47,1.4944437833371276e24,-0.9999997478711435,0.12858781521014026,0.13771525120505929,0.34113640085653424,1.4325642885549245e47,-0.9991101223581758,3.0
354.3560562133789,1409.0,535.3181818181819,12.545454545454545,8.171332431192344e306,1.3181818181818181,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858781520832427,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
359.3719651699066,1430.0,555.3181818181819,12.545454545454545,8.171332431192344e306,1.3181818181818181,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858780831016187,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
364.4038360118866,1451.0,569.0454545454545,12.545454545454545,8.171332431192344e306,1.3181818181818181,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858780831016187,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
369.4258282184601,1472.0,587.1818181818181,12.545454545454545,8.171332431192344e306,1.3181818181818181,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858780831016187,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
374.4725251197815,1493.0,603.6818181818181,12.545454545454545,8.171332431192344e306,1.3181818181818181,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
379.6933970451355,1515.0,610.7727272727273,12.545454545454545,155354.0,1.3636363636363635,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
384.7502670288086,1536.0,631.7727272727273,12.545454545454545,155354.0,1.3636363636363635,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
389.782870054245,1557.0,652.7727272727273,12.545454545454545,155354.0,1.3636363636363635,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
394.80322313308716,1578.0,623.6818181818181,12.545454545454545,89823.86363636363,1.4090909090909092,1.3871143915526685e23,1.4325642885413324e47,1.4944437833371276e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.34113640085653424,1.4325642885413324e47,-0.9991101223581758,3.0
399.89438700675964,1599.0,611.8636363636364,12.545454545454545,8.171332431192344e306,1.3636363636363635,1.3871143957720791e23,1.4325642885413324e47,1.494443783457421e24,-0.9999997478711435,0.12858757834767046,0.13771525120505929,0.3411364008565283,1.4325642885413324e47,-0.9991101223581758,3.0
405.0104150772095,1620.0,617.7727272727273,12.545454545454545,8.171332431192344e306,1.3636363636363635,1.3866999227873014e23,1.4325605371546574e47,1.494443783457421e24,-0.9999997478718038,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4325605371546574e47,-0.9991101223581758,3.0
410.16763401031494,1642.0,587.4090909090909,12.545454545454545,8.171332431192344e306,1.3636363636363635,1.3867782307114567e23,1.4325604420420444e47,1.494443783457421e24,-0.9999997478718204,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4325604420420444e47,-0.9991101223581758,3.0
415.16933608055115,1663.0,608.4090909090909,12.545454545454545,8.171332431192344e306,1.3636363636363635,1.3867782307114567e23,1.4325604420420444e47,1.494443783457421e24,-0.9999997478718204,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4325604420420444e47,-0.9991101223581758,3.0
420.354043006897,1685.0,603.3478260869565,13.173913043478262,7.816057108097024e306,1.4782608695652173,1.3867782307114545e23,1.4325604420420394e47,1.494443783457421e24,-0.9999997478718204,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4325604420420394e47,-0.9991101223581758,3.0
425.5050690174103,1707.0,599.6666666666666,13.375,7.490388061926316e306,1.5,1.3867782307114545e23,1.4325604420420394e47,1.494443783457421e24,-0.9999997478718204,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4325604420420394e47,-0.9991101223581758,3.0
430.53530716896057,1728.0,620.6666666666666,13.375,7.490388061926316e306,1.5,1.3867782307114545e23,1.4325604420420394e47,1.494443783457421e24,-0.9999997478718204,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4325604420420394e47,-0.9991101223581758,3.0
435.68437123298645,1750.0,650.7826086956521,12.869565217391305,7.816057108097024e306,1.391304347826087,1.3867528621508405e23,1.432511157349105e47,1.4944519766229235e24,-0.9999997478804945,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.432511157349105e47,-0.9991101223581758,3.0
440.80891013145447,1772.0,672.7826086956521,12.869565217391305,7.816057108097024e306,1.391304347826087,1.3867528621508405e23,1.432511157349105e47,1.4944519766229235e24,-0.9999997478804945,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.432511157349105e47,-0.9991101223581758,3.0
445.93399810791016,1794.0,692.5652173913044,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3867528621508405e23,1.432511157349105e47,1.4944519766229235e24,-0.9999997478804945,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.432511157349105e47,-0.9991101223581758,3.0
451.1393120288849,1816.0,713.6521739130435,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3867528621508405e23,1.432511157349105e47,1.4944519766229235e24,-0.9999997478804945,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.432511157349105e47,-0.9991101223581758,3.0
456.273962020874,1838.0,795.9047619047619,11.619047619047619,8.560443499344361e306,1.2857142857142858,1.3385715524492698e23,1.4148008182820306e47,1.4979200074870197e24,-0.9999997509974838,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4148008182820306e47,-0.9991101223581758,3.0
461.3872091770172,1860.0,816.6190476190476,11.619047619047619,8.560443499344361e306,1.2857142857142858,1.3520377344286567e23,1.4095033369129239e47,1.4953574840687965e24,-0.9999997519298314,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4095033369129239e47,-0.9991101223581758,3.0
466.50360012054443,1882.0,838.3333333333334,11.619047619047619,8.560443499344361e306,1.2857142857142858,1.3520377344286109e23,1.4095033369129146e47,1.4953574840687965e24,-0.9999997519298314,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4095033369129146e47,-0.9991101223581758,3.0
471.6129012107849,1904.0,859.0952380952381,11.619047619047619,8.560443499344361e306,1.2857142857142858,1.3520377344254405e23,1.4095033369128344e47,1.4953574840692926e24,-0.9999997519298314,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4095033369128344e47,-0.9991101223581758,3.0
476.78164505958557,1926.0,804.6521739130435,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953574840692926e24,-0.9999997519305086,0.1285875504782287,0.13771524839550334,0.3411364008565283,1.4094994889904561e47,-0.9991101223581758,3.0
481.89322113990784,1948.0,782.8260869565217,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.495357737396353e24,-0.9999997519305086,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4094994889904561e47,-0.9991101223581758,3.0
487.03404116630554,1970.0,803.6086956521739,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953623146496056e24,-0.9999997519305086,0.1285875504782287,0.13771525120505929,0.3411364008565283,1.4094994889904561e47,-0.9991101223581758,3.0
492.1201660633087,1992.0,809.7391304347826,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953623146496056e24,-0.9999997519305086,0.12858753483662091,0.13771525120505929,0.3411364008565283,1.4094994889904561e47,-0.9991101223581758,3.0
497.1430630683899,2014.0,797.0869565217391,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953623146496056e24,-0.9999997519305086,0.12858753483662091,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
502.3796350955963,2037.0,772.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858753483662091,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
507.39098620414734,2059.0,794.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858753483662091,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
512.590005159378,2082.0,814.3478260869565,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
517.6134481430054,2104.0,833.0434782608696,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
