time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.5838680267334,32924.598779176195,4.0,3.5,7603.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
16.120972156524658,6.194007881712125e14,4.0,3.0,7606.0,-0.6481397260598282,true,3.931716383432485e27,9.194118982202641e10,1.0,(v1--2.33685670472005e26),0.003720275014623464,5.703011712679177e53,2.803577571735437e13,5.703011712679177e53,3.0,3.565057491913898e26,(v1--2.34e26)
18.914793014526367,6.194005630540924e14,4.0,3.0,7588.0,-0.589607378820669,true,3.9317164683639963e27,9.194115640660901e10,1.0,(2.33685585540494e26+v1),0.003720261269767544,5.703011634582643e53,2.803576552793709e13,5.703011634582643e53,3.0,3.565056869082814e26,(2.34e26+v1)
1405.2311232089996,2.6445468263783988e7,4.0,0.0,1680.0,-0.7312569521690767,true,4.1329123464970054e27,159149.75128197152,1.0,(0.000345342369545215*v3),0.02909916410478508,5.847211352099501e53,1.3389554821324956e6,5.847211352099501e53,3.0,1.823013208720241e26,(0.000345*v3)
130.01477217674255,1.4878727399435486e10,4.0,0.0,7083.0,-0.7339265850945494,true,4.164379421623706e27,2.7180722298005e6,1.0,(0.000638939819365762*v2),0.0333351663474597,5.871279781328508e53,5.888286077768894e8,5.871279781328508e53,3.0,1.714041571560191e26,(0.000639*v2)
16.120972156524658,6.194007881712125e14,4.0,3.0,7606.0,-0.6481397260598282,true,3.931716383432485e27,9.194118982202641e10,1.0,(v1--2.33685670472005e26),0.003720275014623464,5.703011712679177e53,2.803577571735437e13,5.703011712679177e53,3.0,3.565057491913898e26,(v1--2.34e26)
1405.2311232089996,2.6445468263783988e7,4.0,0.0,1680.0,-0.7312569521690767,true,4.1329123464970054e27,159149.75128197152,1.0,(0.000345342369545215*v3),0.02909916410478508,5.847211352099501e53,1.3389554821324956e6,5.847211352099501e53,3.0,1.823013208720241e26,(0.000345*v3)
16.5838680267334,32924.598779176195,4.0,3.5,7603.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
130.01477217674255,1.4878727399435486e10,4.0,0.0,7083.0,-0.7339265850945494,true,4.164379421623706e27,2.7180722298005e6,1.0,(0.000638939819365762*v2),0.0333351663474597,5.871279781328508e53,5.888286077768894e8,5.871279781328508e53,3.0,1.714041571560191e26,(0.000639*v2)
18.914793014526367,6.194005630540924e14,4.0,3.0,7588.0,-0.589607378820669,true,3.9317164683639963e27,9.194115640660901e10,1.0,(2.33685585540494e26+v1),0.003720261269767544,5.703011634582643e53,2.803576552793709e13,5.703011634582643e53,3.0,3.565056869082814e26,(2.34e26+v1)
1800.1033611297607,26.14722136583102,4.0,0.0,0.0,-0.6431590656284761,true,4.16540205386643e27,0.9999999998794502,1.0,(5.54014556917167e25/v1),0.062012706804029705,6.034221940798453e53,2.6229053766835038,6.034221940798453e53,3.0,1.8770944582834158e26,(5.539999999999999e25/v1)
18.914793014526367,6.194005630540924e14,4.0,3.0,7588.0,-0.589607378820669,true,3.9317164683639963e27,9.194115640660901e10,1.0,(2.33685585540494e26+v1),0.003720261269767544,5.703011634582643e53,2.803576552793709e13,5.703011634582643e53,3.0,3.565056869082814e26,(2.34e26+v1)
130.01477217674255,1.4878727399435486e10,4.0,0.0,7083.0,-0.7339265850945494,true,4.164379421623706e27,2.7180722298005e6,1.0,(0.000638939819365762*v2),0.0333351663474597,5.871279781328508e53,5.888286077768894e8,5.871279781328508e53,3.0,1.714041571560191e26,(0.000639*v2)
874.5829820632935,2.644546826378284e7,4.0,0.0,3971.0,-0.7312569521690767,true,4.132912346497007e27,159149.7512819646,1.0,(0.0003453423695452*v3),0.02909916410478508,5.847211352099501e53,1.3389554821324379e6,5.847211352099501e53,3.0,1.8230132087202432e26,(0.000345*v3)
1792.2879931926727,6.194016334830752e14,4.0,3.0,33.0,-0.593806112658349,true,3.9317160645157515e27,9.194131529648901e10,1.0,(2.33685989388739e26-v1),0.003720326626605708,5.703012005931935e53,2.8035813978484125e13,5.703012005931935e53,3.0,3.565059830636593e26,(2.34e26-v1)
16.120972156524658,6.194007881712125e14,4.0,3.0,7606.0,-0.6481397260598282,true,3.931716383432485e27,9.194118982202641e10,1.0,(v1--2.33685670472005e26),0.003720275014623464,5.703011712679177e53,2.803577571735437e13,5.703011712679177e53,3.0,3.565057491913898e26,(v1--2.34e26)
22.99346113204956,32924.598779176195,4.0,3.5,7561.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1029.1547210216522,9.239589731852709e8,5.0,7.0,3301.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
29.608509063720703,3.319129206138972,5.0,4.0,7521.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
32.9750030040741,6.194016334828021e14,5.0,3.5,7502.0,-0.7360106842740594,true,3.931716064515823e27,9.194131529644633e10,1.0,(2.33685989388627e26+sqrt_abs(v2)),0.0037203266265499746,5.70301200593162e53,2.803581397847163e13,5.70301200593162e53,5.0,3.565059830635814e26,(2.34e26+sqrt_abs(v2))
1799.7630932331085,5.304320805871362e12,5.0,0.0,1.0,-0.7339265850945494,true,4.1383912940256405e27,1.9189612251210582e8,1.0,(6.75160506936668e11*sqrt_abs(v2)),0.02302671229133324,5.8127084485726294e53,2.2152641273241843e11,5.8127084485726294e53,5.0,1.8746591061431342e26,(6.75e11*sqrt_abs(v2))
552.4744071960449,3.0384222381959665e6,5.0,7.0,5357.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
196.6616451740265,3.329162586634526e13,5.0,0.0,6820.0,-0.6431590656284761,true,3.399740467777755e27,1.3560229507475716e10,1.0,(2.92121193030406e31/sqrt_abs(v1)),-0.16174556375612703,4.762855734915227e53,1.807818842878114e12,4.762855734915227e53,5.0,3.058961318584122e26,(2.92e31/sqrt_abs(v1))
156.82470417022705,1.0,5.0,8.0,6977.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.570577144622803,6.043760560908159e14,5.0,1.0,7603.0,-0.7339265850945494,true,3.9167211357437465e27,8.956236423896674e10,1.0,(3.96999412319522e24*log(v2)),-0.0021440146483667766,5.669691560175444e53,2.726415236991334e13,5.669691560175444e53,5.0,3.5716607265407346e26,(3.97e24*log(v2))
734.7674450874329,3.0313650783402356e11,5.0,0.0,4567.0,-0.7312569521690767,true,3.959022975486248e27,4.818492477047819e7,1.0,(6.72849138914619e11*sqrt_abs(v3)),-0.025918503426068162,5.5346079205028115e53,1.353054999684191e10,5.5346079205028115e53,5.0,2.0457156682035703e26,(6.73e11*sqrt_abs(v3))
1799.7326471805573,6.214497888323788e14,5.0,4.0,1.0,-0.3110855084191276,true,3.930943342612309e27,9.224533467029712e10,1.0,(log(v1)--2.34458711292181e26),0.0038464316210613525,5.703728518568285e53,2.8128519097857387e13,5.703728518568285e53,5.0,3.5707264579285146e26,(log(v1)--2.34e26)
20.485074043273926,1.2437471863032357e23,5.0,5.0,7578.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
734.7674450874329,3.0313650783402356e11,5.0,0.0,4567.0,-0.7312569521690767,true,3.959022975486248e27,4.818492477047819e7,1.0,(6.72849138914619e11*sqrt_abs(v3)),-0.025918503426068162,5.5346079205028115e53,1.353054999684191e10,5.5346079205028115e53,5.0,2.0457156682035703e26,(6.73e11*sqrt_abs(v3))
35.56189703941345,1.2437471863032357e23,5.0,5.0,7489.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.7941071987152,6.250577218641985e14,5.0,1.0,1.0,-0.7339265850945494,true,3.9491772208668205e27,9.293772302867566e10,1.0,(1.35443500268166e28/log(v2)),0.010176326086021925,5.739694178695224e53,2.8388089262472887e13,5.739694178695224e53,5.0,3.538140144945397e26,(1.35e28/log(v2))
22.70812702178955,6.194016334828021e14,5.0,3.5,7563.0,-0.7360106842740594,true,3.931716064515823e27,9.194131529644633e10,1.0,(2.33685989388627e26+sqrt_abs(v2)),0.0037203266265499746,5.70301200593162e53,2.803581397847163e13,5.70301200593162e53,5.0,3.565059830635814e26,(2.34e26+sqrt_abs(v2))
196.6616451740265,3.329162586634526e13,5.0,0.0,6820.0,-0.6431590656284761,true,3.399740467777755e27,1.3560229507475716e10,1.0,(2.92121193030406e31/sqrt_abs(v1)),-0.16174556375612703,4.762855734915227e53,1.807818842878114e12,4.762855734915227e53,5.0,3.058961318584122e26,(2.92e31/sqrt_abs(v1))
345.30192613601685,9.239589731852709e8,5.0,7.0,6243.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
27.136157035827637,6.043760560908159e14,5.0,1.0,7535.0,-0.7339265850945494,true,3.9167211357437465e27,8.956236423896674e10,1.0,(3.96999412319522e24*log(v2)),-0.0021440146483667766,5.669691560175444e53,2.726415236991334e13,5.669691560175444e53,5.0,3.5716607265407346e26,(3.97e24*log(v2))
41.69470000267029,1.0,5.0,8.0,7458.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
38.68672204017639,3.319129206138972,5.0,4.0,7473.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
328.5315811634064,3.0384222381959665e6,5.0,7.0,6311.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
20.955677032470703,3.0384222381959665e6,5.0,7.0,7575.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
22.70812702178955,6.194016334828021e14,5.0,3.5,7563.0,-0.7360106842740594,true,3.931716064515823e27,9.194131529644633e10,1.0,(2.33685989388627e26+sqrt_abs(v2)),0.0037203266265499746,5.70301200593162e53,2.803581397847163e13,5.70301200593162e53,5.0,3.565059830635814e26,(2.34e26+sqrt_abs(v2))
35.56189703941345,1.2437471863032357e23,5.0,5.0,7489.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
156.82470417022705,1.0,5.0,8.0,6977.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1642.5352802276611,3.0313640888939874e11,5.0,0.0,665.0,-0.7312569521690767,true,3.95902304284897e27,4.818490904278034e7,1.0,(6.72848919294732e11*sqrt_abs(v3)),-0.025918503409162352,5.534607920598868e53,1.3530545580431612e10,5.534607920598868e53,5.0,2.0457154533845657e26,(6.73e11*sqrt_abs(v3))
29.03438115119934,3.329162586634526e13,5.0,0.0,7524.0,-0.6431590656284761,true,3.399740467777755e27,1.3560229507475716e10,1.0,(2.92121193030406e31/sqrt_abs(v1)),-0.16174556375612703,4.762855734915227e53,1.807818842878114e12,4.762855734915227e53,5.0,3.058961318584122e26,(2.92e31/sqrt_abs(v1))
38.68672204017639,3.319129206138972,5.0,4.0,7473.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
27.136157035827637,6.043760560908159e14,5.0,1.0,7535.0,-0.7339265850945494,true,3.9167211357437465e27,8.956236423896674e10,1.0,(3.96999412319522e24*log(v2)),-0.0021440146483667766,5.669691560175444e53,2.726415236991334e13,5.669691560175444e53,5.0,3.5716607265407346e26,(3.97e24*log(v2))
1799.456799030304,6.194016334833742e14,5.0,3.5,3.0,-0.7360106842740594,true,3.931716064515681e27,9.19413152965313e10,1.0,(2.33685989388849e26-sqrt_abs(v2)),0.003720326626661885,5.703012005932254e53,2.803581397849758e13,5.703012005932254e53,5.0,3.565059830637382e26,(2.34e26-sqrt_abs(v2))
29.608509063720703,3.319129206138972,5.0,4.0,7521.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
734.7674450874329,3.0313650783402356e11,5.0,0.0,4567.0,-0.7312569521690767,true,3.959022975486248e27,4.818492477047819e7,1.0,(6.72849138914619e11*sqrt_abs(v3)),-0.025918503426068162,5.5346079205028115e53,1.353054999684191e10,5.5346079205028115e53,5.0,2.0457156682035703e26,(6.73e11*sqrt_abs(v3))
21.977220058441162,6.194016334828021e14,5.0,3.5,7568.0,-0.7360106842740594,true,3.931716064515823e27,9.194131529644633e10,1.0,(2.33685989388627e26+sqrt_abs(v2)),0.0037203266265499746,5.70301200593162e53,2.803581397847163e13,5.70301200593162e53,5.0,3.565059830635814e26,(2.34e26+sqrt_abs(v2))
1204.7609112262726,9.239589731852709e8,5.0,7.0,2542.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
20.485074043273926,1.2437471863032357e23,5.0,5.0,7578.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
156.82470417022705,1.0,5.0,8.0,6977.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.955677032470703,3.0384222381959665e6,5.0,7.0,7575.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
27.136157035827637,6.043760560908159e14,5.0,1.0,7535.0,-0.7339265850945494,true,3.9167211357437465e27,8.956236423896674e10,1.0,(3.96999412319522e24*log(v2)),-0.0021440146483667766,5.669691560175444e53,2.726415236991334e13,5.669691560175444e53,5.0,3.5716607265407346e26,(3.97e24*log(v2))
29.03438115119934,3.329162586634526e13,5.0,0.0,7524.0,-0.6431590656284761,true,3.399740467777755e27,1.3560229507475716e10,1.0,(2.92121193030406e31/sqrt_abs(v1)),-0.16174556375612703,4.762855734915227e53,1.807818842878114e12,4.762855734915227e53,5.0,3.058961318584122e26,(2.92e31/sqrt_abs(v1))
