time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.08011603355408,197.0,74.0,12.714285714285714,29.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
120.22485303878784,205.0,82.0,12.714285714285714,29.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
125.83838295936584,214.0,91.0,12.714285714285714,29.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
130.8985960483551,222.0,99.0,12.714285714285714,29.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
136.02901196479797,230.0,107.0,12.714285714285714,29.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
141.35344696044922,238.0,98.26666666666667,13.8,40.93333333333333,2.933333333333333,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
146.610848903656,246.0,106.26666666666667,13.8,40.93333333333333,2.933333333333333,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
152.05603909492493,254.0,114.26666666666667,13.8,40.93333333333333,2.933333333333333,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
157.482892036438,262.0,115.0,14.25,39.8125,3.0625,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
162.94731092453003,270.0,123.0,14.25,39.8125,3.0625,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
168.43189787864685,278.0,131.0,14.25,39.8125,3.0625,0.03489188768147645,0.0019269242048733939,0.10879904426160181,-0.9999210928818261,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019269242048733939,-0.9993894993894994,0.0
173.96795010566711,286.0,134.25,14.0,27.5,3.0,0.03489188768147645,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014701783135738738,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
179.40278005599976,294.0,141.6875,14.0,43.125,2.9375,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
184.8477931022644,302.0,149.6875,14.0,43.125,2.9375,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
190.39824891090393,310.0,157.6875,14.0,43.125,2.9375,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
195.94487309455872,318.0,165.6875,14.0,43.125,2.9375,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
201.52504205703735,326.0,153.5,14.0,58.6875,2.875,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
207.1339979171753,334.0,161.5,14.0,58.6875,2.875,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
212.80532598495483,342.0,169.5,14.0,58.6875,2.875,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
217.83733296394348,349.0,169.5625,14.0,58.5,2.875,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
222.9479260444641,356.0,176.5625,14.0,58.5,2.875,0.03477921830848274,0.0019268836058406122,0.10879904426160181,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004161042734539965,0.0019268836058406122,-0.9993894993894994,0.0
228.28628206253052,363.0,186.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
233.6275339126587,370.0,193.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
238.91746401786804,377.0,200.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
244.20453596115112,384.0,207.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
249.516930103302,391.0,214.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
254.79926109313965,398.0,221.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
260.1106479167938,405.0,228.26666666666668,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
266.0394649505615,411.0,219.93333333333334,13.733333333333333,61.6,2.8,0.03477921830848274,0.0019268836058406122,0.11787624766103377,-0.9999210945443475,0.0014641673940385266,0.0020165849357962036,0.004508202321386429,0.0019268836058406122,-0.9993894993894994,0.0
271.394690990448,418.0,212.75,14.75,60.0625,3.0625,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
276.8375840187073,425.0,207.0,15.294117647058824,58.294117647058826,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
282.2140779495239,432.0,214.0,15.294117647058824,58.294117647058826,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
287.57012391090393,439.0,221.0,15.294117647058824,58.294117647058826,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
292.92610597610474,446.0,217.35294117647058,15.235294117647058,55.470588235294116,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
298.26615500450134,453.0,224.35294117647058,15.235294117647058,55.470588235294116,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
303.63004899024963,460.0,223.64705882352942,15.235294117647058,55.470588235294116,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020165849357962036,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
308.9656059741974,467.0,223.9375,14.6875,57.25,3.0625,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
314.3077509403229,474.0,229.9375,14.6875,57.25,3.0625,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
319.73190903663635,481.0,232.5625,14.6875,57.4375,3.0625,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
325.1000850200653,488.0,225.76470588235293,15.0,55.470588235294116,3.1176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
330.37303709983826,495.0,232.76470588235293,15.0,55.470588235294116,3.1176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
335.7348849773407,502.0,227.41176470588235,15.0,40.35294117647059,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
341.05638003349304,509.0,232.23529411764707,15.0,26.058823529411764,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
346.3461229801178,516.0,226.16666666666666,15.166666666666666,25.833333333333332,3.2222222222222223,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
351.59164810180664,523.0,229.94444444444446,15.166666666666666,25.666666666666668,3.2777777777777777,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
356.8420341014862,530.0,235.05555555555554,15.166666666666666,25.666666666666668,3.2777777777777777,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.002022821533848468,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
362.06698298454285,537.0,237.05555555555554,15.166666666666666,25.666666666666668,3.2777777777777777,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020320851789877884,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
367.3558189868927,544.0,237.5,15.333333333333334,27.27777777777778,3.2777777777777777,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020320851789877884,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
372.5803198814392,551.0,244.5,15.333333333333334,27.27777777777778,3.2777777777777777,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020320851789877884,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
377.901004076004,558.0,248.83333333333334,15.61111111111111,97.11111111111111,3.388888888888889,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020320851789877884,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
383.1332280635834,565.0,242.05263157894737,15.894736842105264,43.05263157894737,3.4210526315789473,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020320851789877884,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
388.31477308273315,572.0,274.6470588235294,14.823529411764707,1.0574665499190092e307,3.1176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020504079918978713,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
393.5651969909668,579.0,309.26666666666665,13.6,2.8633118053333336e8,2.8,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533403422817063,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
398.62520694732666,586.0,316.26666666666665,13.6,2.8633118053333336e8,2.8,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533403422817063,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
403.77643609046936,593.0,285.5882352941176,15.176470588235293,2.5264518352941176e8,3.1176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533396908350814,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
408.90304589271545,600.0,291.6470588235294,15.176470588235293,48.76470588235294,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533396908350814,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
414.10321593284607,607.0,298.6470588235294,15.176470588235293,48.76470588235294,3.176470588235294,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533396908350814,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
419.2837779521942,614.0,322.5,14.5,35.125,3.0625,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.00205333985041508,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
424.41183590888977,621.0,306.11764705882354,15.0,34.294117647058826,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.00205333985041508,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
429.49445390701294,628.0,309.4117647058824,15.0,34.11764705882353,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533397963540543,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
434.5867929458618,635.0,315.5882352941176,15.0,47.294117647058826,3.235294117647059,0.03365638280049884,0.0019144592904116685,0.11787624766103377,-0.9999216033173046,0.0014297117956491212,0.0020533350301451805,0.004508202321386429,0.0019144592904116685,-0.9993894993894994,0.0
439.6396870613098,642.0,309.6470588235294,15.0,61.0,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533350301451805,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
444.6644639968872,649.0,314.6470588235294,15.0,2.526451955882353e8,3.176470588235294,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533350301451805,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
450.38319206237793,657.0,322.6470588235294,15.0,2.526451955882353e8,3.176470588235294,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533350301451805,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
456.10167694091797,665.0,348.25,14.5,47.8125,3.125,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533397963540543,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
461.16843700408936,672.0,355.25,14.5,47.8125,3.125,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533397963540543,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
466.2163519859314,679.0,353.75,14.25,40.8125,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533398017439104,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
471.3088619709015,686.0,360.75,14.25,40.8125,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533398017439104,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
476.41271901130676,693.0,367.75,14.25,40.8125,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533398017439104,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
481.43513798713684,700.0,374.75,14.25,40.8125,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020533398017439104,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
486.47858810424805,707.0,380.125,14.25,40.8125,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020507355360190648,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
491.56462693214417,714.0,364.6470588235294,15.0,42.94117647058823,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020507355360190648,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
496.59315490722656,721.0,370.2352941176471,14.882352941176471,69.3529411764706,3.176470588235294,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020523419714167535,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
501.6398859024048,728.0,320.9,16.7,Inf,3.5,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020523318624503808,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
506.7100760936737,735.0,354.72222222222223,15.944444444444445,Inf,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020523318624503808,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
511.8119330406189,742.0,361.5,15.944444444444445,Inf,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.0020523318624503808,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
516.9189810752869,749.0,409.5625,14.25,7.237005577332262e75,3.0625,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.002052337291962525,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
522.0771939754486,756.0,392.05882352941177,15.0,6.8112993669009526e75,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11787624766103377,-0.9999221739276981,0.001435455187312121,0.002052337291962525,0.004508202321386429,0.0019005248950835108,-0.9993894993894994,0.0
527.2107880115509,763.0,383.5625,14.8125,7.237005577332262e75,3.1875,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020523372160860765,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
532.3258390426636,770.0,387.125,15.125,1.4757395258967641e20,3.1875,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002052337340633481,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
537.4935059547424,777.0,394.125,15.125,1.4757395258967641e20,3.1875,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002052337340633481,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
542.637885093689,784.0,375.6470588235294,15.411764705882353,4.0033219637757466e37,3.2941176470588234,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002052337340633481,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
547.739413022995,791.0,361.44444444444446,16.0,3.780915188010427e37,3.4444444444444446,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002052337340633481,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
552.8482029438019,798.0,367.05555555555554,16.0,3.780915188010427e37,3.4444444444444446,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549354986420586,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
557.9624760150909,805.0,371.8333333333333,16.0,3.780915188010427e37,3.4444444444444446,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549354984893504,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
563.0588989257812,812.0,397.88235294117646,15.411764705882353,4.0033219637757466e37,3.2941176470588234,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549354984893504,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
568.1839830875397,819.0,451.3333333333333,14.2,1.7877077239923463e153,3.0,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549355078626954,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
573.2345230579376,826.0,371.0,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549355133582725,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
578.2708230018616,833.0,423.1875,14.6875,1.1235582092889473e307,3.0625,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549355133582725,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
