time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2768440246582,0.004500587853841537,19.0,0.0,4.0,-0.9993894993894994,true,0.1176771517025692,0.0022748915242054176,5.0,(-1.20166884717878*(log((6.92451304303214*v1))+((4.16478518967925-(-1.45742217666841*v1))/4.36744589570681e8))),-0.9999193719139401,0.0019689505106386847,0.0014788387151357326,0.0019689505106386847,14.0,0.035176331659440264,(-1.2*(log((6.92*v1))+((4.16-(-1.46*v1))/4.37e8)))
1799.4651849269867,0.1728316370481235,19.0,0.0,1.0,-0.9993894993894994,true,6.917586278387105,0.06131517470403057,5.0,(-1.97495221498732*(log(((0.057731079234546*v1)--8300.89620201684))+(-2.16563091825371+(654.561526443932/v1)))),-0.8762731515049512,3.021429050703075,0.045914643964200114,3.021429050703075,21.0,1.2219726425830881,(-1.97*(log(((0.0577*v1)--8300.0))+(-2.17+(655.0/v1))))
1800.106945991516,0.0045005850741070014,19.0,0.0,0.0,-0.9993894993894994,true,0.1176770790206767,0.0022748897192807855,5.0,(-1.20166890619955*(log((6.92450630997188*v1))+((4.16485236132917-(-1.45742210654052*v1))/4.36744589570681e8))),-0.9999193719323619,0.0019689500607755744,0.0014788384904930705,0.0019689500607755744,14.0,0.0351763288419066,(-1.2*(log((6.92*v1))+((4.16-(-1.46*v1))/4.37e8)))
1798.4535629749298,0.004247432083875064,21.0,0.0,2.0,-0.9993894993894994,true,0.11105787197418948,0.0024008023893032134,4.0,(-1.20499352193056*(log((6.57980698107355*v1))+((sqrt_abs((v1*v1))-(-0.450153882129529*v1))/4.36737673193432e8))),-0.9999178073425112,0.0020071575903845193,0.0014869972382812778,0.0020071575903845193,45.0,0.03532597905672811,(-1.2*(log((6.58*v1))+((sqrt_abs((v1*v1))-(-0.45*v1))/4.37e8)))
1798.4712018966675,0.004797397488592464,21.0,0.0,2.0,-0.9993894993894994,true,0.12543785175990863,0.0020339827802292694,4.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((v1-v1))-(-1.45846476915477*v1))/4.36744614297472e8))),-0.9999212182394114,0.0019238629529760294,0.001468943853623097,0.0019238629529760294,29.0,0.0349971700169977,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-v1))-(-1.46*v1))/4.37e8)))
1795.9435420036316,0.004510959549256986,21.0,0.0,6.0,-0.9993894993894994,true,0.11794834107037033,0.0022507842722260234,5.0,(-1.2018099400946*(log((-79.4021183435754+(6.9066790370592*v1)))+((v1-(-0.456986947812292*v1))/4.36742571309678e8))),-0.9999196481534736,0.001962204697894281,0.001477069106082412,0.001962204697894281,23.0,0.03512307956079357,(-1.2*(log((-79.4+(6.91*v1)))+((v1-(-0.457*v1))/4.37e8)))
1799.322585105896,0.10004688031776322,21.0,0.0,1.0,-0.9993894993894994,true,3.973863046498387,0.09116636424043378,4.0,(-0.99384212668797*(log((v1*(7.02957644765712e-5*v1)))+((sqrt_abs(v1)-(-0.344920219373028*v1))/4.36744608663592e8))),-0.8759256977069083,3.029913926960358,0.05155265612083603,3.029913926960358,137.0,1.3534589595272755,(-0.994*(log((v1*(7.03e-5*v1)))+((sqrt_abs(v1)-(-0.345*v1))/4.37e8)))
1800.1355719566345,0.17138657612329142,21.0,0.0,0.0,-0.9993894993894994,true,6.859747714824415,0.06553743002209311,4.0,(-1.95002242860311*((log((0.00845018093753828*v1))+(log(v1)/4.36742625034545e8))+((v1/4.36740397806542e8)/v1))),-0.8723991006585645,3.1160339801387584,0.04615458477886002,3.1160339801387584,21.0,1.235340129581405,(-1.95*((log((0.00845*v1))+(log(v1)/4.37e8))+((v1/4.37e8)/v1)))
1797.6068789958954,0.004490152834594045,22.0,0.0,3.0,-0.9993894993894994,true,0.11740430660257672,0.002280054174088172,5.0,(-1.20172994397151*(log((6.91869908186895*v1))+((sqrt_abs((-4.0026777740618*v1))-(-1.45720096134111*v1))/4.36744569101964e8))),-0.9999193012298683,0.0019706766267611688,0.0014786050004718194,0.0019706766267611688,21.0,0.03516465181767661,(-1.2*(log((6.92*v1))+((sqrt_abs((-4.0*v1))-(-1.46*v1))/4.37e8)))
1799.816066980362,0.004500549328501543,22.0,0.0,0.0,-0.9993894993894994,true,0.11767614437809826,0.0022747892336651464,5.0,(-1.20166567027049*(log((6.92471130901249*v1))+((sqrt_abs((v1--4.17376510047363))-(-1.45741684169916*v1))/4.36744589567126e8))),-0.9999193759857856,0.001968851075532986,0.0014788179612897055,0.001968851075532986,21.0,0.035176076233256554,(-1.2*(log((6.92*v1))+((sqrt_abs((v1--4.17))-(-1.46*v1))/4.37e8)))
1799.8200509548187,0.004489479527307884,22.0,0.0,0.0,-0.9993894993894994,true,0.11738670159491349,0.002280129336869975,5.0,(-1.20173766650468*(log((6.91789250845028*v1))+((sqrt_abs((-3.98635948271401*v1))-(-1.45718329170601*v1))/4.36744569094741e8))),-0.9999192992696273,0.0019707244961537375,0.0014785730894213904,0.0019707244961537375,21.0,0.03516360966534214,(-1.2*(log((6.92*v1))+((sqrt_abs((-3.99*v1))-(-1.46*v1))/4.37e8)))
1797.2622220516205,0.0044958858236759415,22.0,0.0,4.0,-0.9993894993894994,true,0.11755420742615996,0.0022773059252756854,5.0,(-1.20169875062747*(log((6.92184814099914*v1))+((sqrt_abs((14.9859310496982/v1))-(-1.45730523946569*v1))/4.36744579338109e8))),-0.9999193361858519,0.0019698229961560457,0.0014787139877722089,0.0019698229961560457,21.0,0.03516878920677987,(-1.2*(log((6.92*v1))+((sqrt_abs((15.0/v1))-(-1.46*v1))/4.37e8)))
1799.2923529148102,0.004489899626867567,22.0,0.0,1.0,-0.9993894993894994,true,0.1173976859643382,0.0022801032564884055,5.0,(-1.20173258458312*(log((6.91842971967872*v1))+((sqrt_abs((-3.98676455587173*v1))-(-1.45719413055*v1))/4.36744569101939e8))),-0.9999193002249425,0.00197070116720835,0.0014785936595186336,0.00197070116720835,21.0,0.035164226345254214,(-1.2*(log((6.92*v1))+((sqrt_abs((-3.99*v1))-(-1.46*v1))/4.37e8)))
1799.9520680904388,0.0044822774175785896,22.0,0.0,0.0,-0.9993894993894994,true,0.11719838758200751,0.0022805646399843412,4.0,(-1.2018111187051*(log((6.91008871701079*v1))+((sqrt_abs((v1*log(v1)))-(-1.45692592817943*v1))/4.36744543511514e8))),-0.9999192880431147,0.0019709986493532017,0.0014780883068363988,0.0019709986493532017,525.0,0.03514595635785617,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(v1)))-(-1.46*v1))/4.37e8)))
1759.860426902771,0.004781454317932417,22.0,0.0,59.0,-0.9993894993894994,true,0.1250209846809156,0.002050165544619629,5.0,(-1.20141567658693*(log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))),-0.9999213888984957,0.0019196954313637127,0.0014665703681079445,0.0019196954313637127,21.0,0.03488664716342343,(-1.2*(log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8)))
1800.1407499313354,0.004489415868633751,22.0,0.0,0.0,-0.9993894993894994,true,0.11738503710758508,0.0022801234165345493,5.0,(-1.20173856489699*(log((6.91779437411*v1))+((sqrt_abs((-3.99086893022549*v1))-(-1.45718180649064*v1))/4.36744569051616e8))),-0.999919299253624,0.001970724886957112,0.0014785697778049198,0.001970724886957112,21.0,0.03516354018105906,(-1.2*(log((6.92*v1))+((sqrt_abs((-3.99*v1))-(-1.46*v1))/4.37e8)))
1798.3000700473785,0.004785099520531757,23.0,0.0,2.0,-0.9993894993894994,true,0.12511629602094487,0.002046159341511408,5.0,(-1.20141581171318*(log((6.90888584505189*v1))+((sqrt_abs((v1*log(8.278049435191939e-11)))-(-1.45849711925041*v1))/4.3674461425074e8))),-0.9999212390407789,0.0019233549803162272,0.0014694064067076065,0.0019233549803162272,45.0,0.03501510487963805,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(8.28e-11)))-(-1.46*v1))/4.37e8)))
1799.8071429729462,0.004480451439868518,23.0,0.0,0.0,-0.9993894993894994,true,0.11715064362877925,0.0022810396693154723,4.0,(-1.20181290993763*(log((6.90964701442833*v1))+((sqrt_abs((v1*log(pow3(v1))))-(-1.45685715121836*v1))/4.36744543482796e8))),-0.9999192885794075,0.001970985552998746,0.0014779619240596858,0.001970985552998746,8.589934605e9,0.03514182105060865,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(v1))))-(-1.46*v1))/4.37e8)))
1798.7959849834442,0.0046942458009362874,23.0,0.0,2.0,-0.9993894993894994,true,0.12274073814033315,0.002080547586864499,5.0,(-1.20147763549786*(log((6.91589133691021*v1))+((log(pow3((0.000643218235188814/v1)))-(-1.45850350132913*v1))/4.36744613079767e8))),-0.9999210396610633,0.0019282238642525042,0.0014732210110143121,0.0019282238642525042,269.0,0.035104274980892254,(-1.2*(log((6.92*v1))+((log(pow3((0.000643/v1)))-(-1.46*v1))/4.37e8)))
1798.9943449497223,0.004489769278766109,24.0,0.0,1.0,-0.9993894993894994,true,0.11739427774438838,0.0022798914199673326,5.0,(-1.2017373346607*(log((6.91789815711046*v1))+((sqrt_abs(((4.59116918399342*v1)-v1))-(-1.45718801974227*v1))/4.36744569075007e8))),-0.9999193022691714,0.0019706512468171695,0.0014785731079184185,0.0019706512468171695,45.0,0.03516380967982061,(-1.2*(log((6.92*v1))+((sqrt_abs(((4.59*v1)-v1))-(-1.46*v1))/4.37e8)))
1799.6235330104828,0.004489165253110281,24.0,0.0,0.0,-0.9993894993894994,true,0.11737848424784048,0.0022805636114015264,5.0,(-1.20173573187115*(log((6.91810184318831*v1))+((sqrt_abs((v1-(-4.0352946799394*v1)))-(-1.45719135440587*v1))/4.36744569083992e8))),-0.9999192945714087,0.0019708392273876086,0.0014786028163372672,0.0019708392273876086,45.0,0.03516486565856933,(-1.2*(log((6.92*v1))+((sqrt_abs((v1-(-4.04*v1)))-(-1.46*v1))/4.37e8)))
1799.6561570167542,0.004495188949076053,24.0,0.0,0.0,-0.9993894993894994,true,0.11753598620247274,0.0022773267757606078,5.0,(-1.20170245564001*(log((6.92134067988218*v1))+((sqrt_abs((v1+(14.9857980549819/v1)))-(-1.45728232451585*v1))/4.3674457931837e8))),-0.999919337892546,0.001969781318420837,0.001478663781794722,0.001969781318420837,45.0,0.03516745367827325,(-1.2*(log((6.92*v1))+((sqrt_abs((v1+(15.0/v1)))-(-1.46*v1))/4.37e8)))
1798.4784469604492,0.004798556646542208,24.0,0.0,2.0,-0.9993894993894994,true,0.1254681603352168,0.0020321860336130113,4.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((v1*log((v1/v1))))-(-1.45836228402722*v1))/4.36744614297472e8))),-0.9999212096846931,0.0019240718605373752,0.0014687017283062207,0.0019240718605373752,3.6893488147419103e19,0.0349843316923334,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1/v1))))-(-1.46*v1))/4.37e8)))
1799.1520829200745,0.004483507810386847,24.0,0.0,1.0,-0.9993894993894994,true,0.1172305587396103,0.0022800508142424864,4.0,(-1.20181822321151*(log((6.9095875631996*v1))+((sqrt_abs((v1*pow3((v1/v1))))-(-1.45698233095971*v1))/4.36744543491748e8))),-0.9999192861420718,0.0019710450731163336,0.0014781866090327897,0.0019710450731163336,3.6893488147419103e19,0.03514939350110135,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*pow3((v1/v1))))-(-1.46*v1))/4.37e8)))
1799.8078949451447,0.004495761665653007,24.0,0.0,0.0,-0.9993894993894994,true,0.11755096105857987,0.0022771426117066595,5.0,(-1.20170246350739*(log((6.92141205333284*v1))+((sqrt_abs(((14.985798010577/v1)/v1))-(-1.45730248653346*v1))/4.36744579338148e8))),-0.9999193380610968,0.0019697772023828924,0.001478700784442867,0.0019697772023828924,141.0,0.03516875245846565,(-1.2*(log((6.92*v1))+((sqrt_abs(((15.0/v1)/v1))-(-1.46*v1))/4.37e8)))
1799.8180720806122,0.00448911612835784,24.0,0.0,0.0,-0.9993894993894994,true,0.11737719977987027,0.002280569063140548,5.0,(-1.20173629501333*(log((6.91804331397491*v1))+((sqrt_abs(((-4.03199422145866*v1)-v1))-(-1.45719000550569*v1))/4.36744569101961e8))),-0.9999192944254923,0.0019708427906887007,0.001478600387437798,0.0019708427906887007,45.0,0.03516478257629648,(-1.2*(log((6.92*v1))+((sqrt_abs(((-4.03*v1)-v1))-(-1.46*v1))/4.37e8)))
1799.331079006195,0.04700906234409394,24.0,0.0,1.0,-0.9993894993894994,true,1.5739453193055972,0.022573000081633193,5.0,(-1.50112705950034*(log((0.223568741731487*v1))+((v1*((sqrt_abs(v1)-(-0.15333973909541*v1))/4.36668865831625e8))/4.36668865831625e8))),-0.9887784148152253,0.2740328706713494,0.01397934407799689,0.2740328706713494,27.0,0.3676274748579023,(-1.5*(log((0.224*v1))+((v1*((sqrt_abs(v1)-(-0.153*v1))/4.37e8))/4.37e8)))
1799.9832611083984,0.004492372246651334,24.0,0.0,0.0,-0.9993894993894994,true,0.11746233770825398,0.002277718966885673,5.0,(-1.20173780460157*(log((6.91784609764112*v1))+((sqrt_abs((1.29014855308284e-10*(v1*v1)))-(-1.45718291133764*v1))/4.36744569098347e8))),-0.9999193255060321,0.0019700837990311347,0.0014785163120635061,0.0019700837990311347,77.0,0.035161166356413004,(-1.2*(log((6.92*v1))+((sqrt_abs((1.29e-10*(v1*v1)))-(-1.46*v1))/4.37e8)))
1799.4520370960236,0.00428399658882017,24.0,0.0,1.0,-0.9993894993894994,true,0.11201392636865748,0.0023714970815354756,5.0,(-1.20480313400196*(log((6.595932711959*v1))+((sqrt_abs((v1*(1.59126154573286*v1)))-(-0.189092457493724*v1))/4.36737673506391e8))),-0.9999182771347324,0.001995685190642447,0.00147885574485286,0.001995685190642447,141.0,0.035115746157514505,(-1.2*(log((6.6*v1))+((sqrt_abs((v1*(1.59*v1)))-(-0.189*v1))/4.37e8)))
1799.4593830108643,0.0047986371685889585,24.0,0.0,1.0,-0.9993894993894994,true,0.12547026575020226,0.002031935841130955,5.0,(-1.20141324863367*(log((6.90871686337987*v1))+((sqrt_abs((-1.45739041404479*(v1-v1)))-(-1.45833788493741*v1))/4.36744614292079e8))),-0.9999212075781311,0.00192412330311212,0.0014686491944882942,0.00192412330311212,45.0,0.034981503530903575,(-1.2*(log((6.91*v1))+((sqrt_abs((-1.46*(v1-v1)))-(-1.46*v1))/4.37e8)))
1793.5875029563904,0.00478798198288677,25.0,0.0,9.0,-0.9993894993894994,true,0.12519166394416814,0.0020432027620842282,5.0,(-1.20141377376427*(log((6.90868814259014*v1))+((sqrt_abs(((v1*log(9.85405114952481e-11))-v1))-(-1.45849693680816*v1))/4.367446142777e8))),-0.9999212379440362,0.0019233817629456136,0.001469287317832728,0.0019233817629456136,141.0,0.035012244172461786,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(9.85e-11))-v1))-(-1.46*v1))/4.37e8)))
1799.6779279708862,0.0044917237095993085,25.0,0.0,0.0,-0.9993894993894994,true,0.11744538036944974,0.002278745554892698,6.0,(-1.20167031583923*(log((6.9237631589096*v1))+((sqrt_abs((0.0702014581975359-(-160.460598125777*v1)))-(-1.4571316306822*v1))/4.36744587101706e8))),-0.999919348937058,0.0019695116097024437,0.0014783677002175712,0.0019695116097024437,29.0,0.03515748746367727,(-1.2*(log((6.92*v1))+((sqrt_abs((0.0702-(-160.0*v1)))-(-1.46*v1))/4.37e8)))
1797.8131020069122,0.004794346264859819,25.0,0.0,3.0,-0.9993894993894994,true,0.12535807122240428,0.002036763325884333,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((v1*log((1.29014855308284e-10*v1))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212251089872,0.0019236951968572779,0.0014690105856208517,0.0019236951968572779,131085.0,0.035000133515391475,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.29e-10*v1))))-(-1.46*v1))/4.37e8)))
1798.4675059318542,0.004480977488188597,25.0,0.0,2.0,-0.9993894993894994,true,0.11716439824705915,0.0022805603611904326,5.0,(-1.20181267202114*(log((6.90966720225572*v1))+((sqrt_abs(((50.7233364418605*v1)-log(v1)))-(-1.45686630227221*v1))/4.36744543482782e8))),-0.9999192923045253,0.001970894585038888,0.0014779517698864384,0.001970894585038888,141.0,0.03514110915664009,(-1.2*(log((6.91*v1))+((sqrt_abs(((50.7*v1)-log(v1)))-(-1.46*v1))/4.37e8)))
1799.7977950572968,0.004785595144646834,25.0,0.0,0.0,-0.9993894993894994,true,0.12512925513563644,0.0020453465629058395,5.0,(-1.2014148624951*(log((6.90862916315511*v1))+((sqrt_abs((v1*log((v1/1.29014855308284e-10))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212421470254,0.0019232791252913493,0.0014693171620982525,0.0019232791252913493,131085.0,0.0350133988416297,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1/1.29e-10))))-(-1.46*v1))/4.37e8)))
1799.8168730735779,0.004491384337011581,25.0,0.0,0.0,-0.9993894993894994,true,0.11743650677320261,0.002278370324598958,6.0,(-1.20169635738741*(log((6.92130595978555*v1))+((sqrt_abs((14.985800990639-(85.7158456158209*v1)))-(-1.45713496633239*v1))/4.3674457933098e8))),-0.999919343127402,0.0019696534824123367,0.0014783760565849028,0.0019696534824123367,29.0,0.03515776493665744,(-1.2*(log((6.92*v1))+((sqrt_abs((15.0-(85.7*v1)))-(-1.46*v1))/4.37e8)))
1799.3275640010834,0.004652669991312487,25.0,0.0,1.0,-0.9993894993894994,true,0.12165365284944585,0.002123318353043328,5.0,(-1.20149496956675*(log((6.91915506938324*v1))+((sqrt_abs((v1*log((0.422770997745722*v1))))-(-1.45846820143891*v1))/4.3674461259406e8))),-0.9999208192273028,0.0019336068912649967,0.0014747894349118318,0.0019336068912649967,131085.0,0.03514378190507162,(-1.2*(log((6.92*v1))+((sqrt_abs((v1*log((0.423*v1))))-(-1.46*v1))/4.37e8)))
1799.2804789543152,0.004550739767689895,25.0,0.0,1.0,-0.9993894993894994,true,0.11898847692624415,0.0022288766936009296,5.0,(-1.20157921912676*(log((6.92576062564575*v1))+((sqrt_abs((v1+log((0.375605629466727*v1))))-(-1.45812761018739*v1))/4.36744607768173e8))),-0.9999199156301232,0.0019556728761492065,0.0014783026011467514,0.0019556728761492065,1037.0,0.035205053380254175,(-1.2*(log((6.93*v1))+((sqrt_abs((v1+log((0.376*v1))))-(-1.46*v1))/4.37e8)))
1795.934238910675,0.0047815314225220255,25.0,0.0,6.0,-0.9993894993894994,true,0.12502300073943573,0.0020492581483887396,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((v1/4.6157532561236603e-10))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212413806778,0.0019232978396189768,0.0014693686713864362,0.0019232978396189768,131085.0,0.03500882313768491,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1/4.62e-10))))-(-1.46*v1))/4.37e8)))
1798.6497130393982,0.004500587984836857,25.0,0.0,2.0,-0.9993894993894994,true,0.11767715512771204,0.0022748913667725345,6.0,(-1.20166884735529*(log((6.92451306685873*v1))+((sqrt_abs((4.74975574862128/(-4.1735892057568+v1)))-(-1.45742217681007*v1))/4.36744589570681e8))),-0.9999193719159643,0.001968950461209281,0.0014788387091326386,0.001968950461209281,29.0,0.03517633155638512,(-1.2*(log((6.92*v1))+((sqrt_abs((4.75/(-4.17+v1)))-(-1.46*v1))/4.37e8)))
1770.8563270568848,0.004781910700445339,25.0,0.0,43.0,-0.9993894993894994,true,0.12503291774298475,0.002049722964823273,6.0,(-1.20141473131509*(6.852382575521429e-11+(log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8)))),-0.9999213885679804,0.001919703502598424,0.0014665560225367914,0.001919703502598424,22.0,0.03488628018506672,(-1.2*(6.85e-11+(log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))))
1799.4550158977509,0.004549058748992475,25.0,0.0,1.0,-0.9993894993894994,true,0.11894452322537319,0.0022295014242689638,5.0,(-1.20157772126093*(log((6.92563299964672*v1))+((sqrt_abs((v1*log((0.483735801725038*v1))))-(-1.45807664155467*v1))/4.36744607737632e8))),-0.9999199155301353,0.0019556753178694357,0.001478215861960499,0.0019556753178694357,131085.0,0.03520288524056604,(-1.2*(log((6.93*v1))+((sqrt_abs((v1*log((0.484*v1))))-(-1.46*v1))/4.37e8)))
1796.094577074051,0.00473587481722378,25.0,0.0,6.0,-0.9993894993894994,true,0.12382921462917906,0.0020540387573336457,5.0,(-1.20145038265728*(log((6.91288572848685*v1))+((sqrt_abs((v1-log((0.0409878971345486*v1))))-(-1.45847645361634*v1))/4.36744613662101e8))),-0.9999211837727547,0.0019247046341387259,0.001471452816913386,0.0019247046341387259,1037.0,0.035060158792205434,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-log((0.041*v1))))-(-1.46*v1))/4.37e8)))
1798.8092839717865,0.0045011219614850976,25.0,0.0,2.0,-0.9993894993894994,true,0.11769111704848356,0.0022749140961448875,5.0,(-1.20166182024257*((log((6.92526516277347*v1))+((4.16613581865648-(-1.45743669177983*v1))/4.36744589549131e8))+((v1/v1)/v1))),-0.9999193723129136,0.001968940767642812,0.0014788692143302205,0.001968940767642812,25.0,0.03517719325395827,(-1.2*((log((6.93*v1))+((4.17-(-1.46*v1))/4.37e8))+((v1/v1)/v1)))
1765.5703020095825,0.00476752150740371,26.0,0.0,50.0,-0.9993894993894994,true,0.12465668261383556,0.002063390063932034,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log(5.5188122577431496e-11))))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.999921250859754,0.0019230663590910108,0.0014699867792611048,0.0019230663590910108,77.0,0.035035503113177456,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log(5.52e-11))))-(-1.46*v1))/4.37e8)))
1781.2891829013824,0.0047799133226781474,26.0,0.0,27.0,-0.9993894993894994,true,0.124980692181758,0.0020501433044823867,5.0,(-1.20141180379663*(log((6.90888584505189*v1))+((sqrt_abs((v1*log(pow3((4.72488578875612e-13/v1)))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212533424923,0.0019230057302316956,0.0014693097048244193,0.0019230057302316956,2.6815615859885194e154,0.03501316017415353,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((4.72e-13/v1)))))-(-1.46*v1))/4.37e8)))
1715.7477719783783,0.00476941167779278,26.0,0.0,123.0,-0.9993894993894994,true,0.12470610501705082,0.002060888553484061,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((log(5.5188122577431496e-11)*(6.90859497335718*v1)))-(-1.45840389349057*v1))/4.36744614304661e8))),-0.9999212533173818,0.001923006343435331,0.0014697314553398814,0.001923006343435331,141.0,0.03502306703785889,(-1.2*(log((6.91*v1))+((sqrt_abs((log(5.52e-11)*(6.91*v1)))-(-1.46*v1))/4.37e8)))
