time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1067.0031349658966,0.391850247946716,18.0,0.0,972.0,-0.9983198987054893,true,15.698945492926647,0.20519661740478573,3.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log(v1)))-v1))-25.9683511352879))),0.0022962920356337513,24.70730319535429,0.15373683366101717,24.70730319535429,2.68435457e8,3.8816866375149677,(-24.4+exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))
1799.925598859787,0.07271152880145872,18.0,0.0,0.0,-0.9957264957264957,true,1.378385459607653,0.030685990315572738,5.0,(2.24691191623568+pow3(((2089.52637840665/(sqrt_abs((v1/-8315.09020893895))--1103.36704076459))-4.70070805353372))),-0.9808940053240007,0.4709761046307019,0.02412192005352595,0.4709761046307019,2049.0,0.58160458401672,(2.25+pow3(((2090.0/(sqrt_abs((v1/-8320.0))--1100.0))-4.7)))
1765.1904318332672,0.39185024922206607,18.0,0.0,48.0,-0.9981670050449378,true,15.698945544021807,0.20519661487736712,3.0,(-24.364689926892-exp(((v1/((v1*log((-1414.72515424222+v1)))-v1))-25.9484756062313))),0.002296293021929241,24.70730321966716,0.15373683326094487,24.70730321966716,1.099511627777e12,3.8816866356225437,(-24.4-exp(((v1/((v1*log((-1410.0+v1)))-v1))-25.9)))
1769.4412059783936,0.3918502479467113,18.0,0.0,42.0,-0.9978611474442104,true,15.698945492926459,0.20519661740478043,3.0,(-24.3646899779986+exp(((v1/(v1*log((v1+(v1/2.84396438630099)))))-25.9524428086075))),0.0022962920355944494,24.70730319535332,0.15373683366101326,24.70730319535332,5.444517870735016e39,3.881686637514874,(-24.4+exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0)))
1770.9139649868011,0.3918502470665369,18.0,0.0,40.0,-0.9978611474442104,true,15.698945457663473,0.20519661914905912,3.0,((-23.6353481210397+exp(((v1/((v1*log(v1))-v1))-25.968915817996)))/0.970065619885783),0.0022962913549033903,24.70730317857381,0.15373683393711968,24.70730317857381,1.6777218e7,3.8816866388209013,((-23.6+exp(((v1/((v1*log(v1))-v1))-26.0)))/0.97)
1800.208750963211,0.302353588236633,18.0,0.0,0.0,-0.9957264957264957,true,12.113383942436954,0.11824992823801297,4.0,(((12848.8703487961/sqrt_abs(v1))-28.1896596518359)+(96156.6869221046/pow3((535.3934876016-sqrt_abs(v1))))),-0.5870559677530294,10.179358627294345,0.08264617041511703,10.179358627294345,39.0,2.1624005075665376,(((12800.0/sqrt_abs(v1))-28.2)+(96200.0/pow3((535.0-sqrt_abs(v1)))))
1147.2808158397675,0.3918502479515322,18.0,0.0,865.0,-0.9980139007206994,true,15.698945493119602,0.20519661739522777,2.0,(-24.3646899778096+exp(((v1/(v1*log((pow3((v1+v1))/v1))))-25.3785759544028))),0.002296292039325465,24.70730319544529,0.15373683365950144,24.70730319544529,1.7976931348623157e308,3.8816866375077277,(-24.4+exp(((v1/(v1*log((pow3((v1+v1))/v1))))-25.4)))
1007.2879238128662,0.3918502479466925,18.0,0.0,1053.0,-0.9978611474442104,true,15.698945492925706,0.20519661740481804,2.0,(-24.3646899779986+exp((((v1+v1)/((v1*log(pow2(v1)))-v1))-26.0985174658048))),0.0022962920355802385,24.707303195352967,0.1537368336610193,24.707303195352967,5.575186299632656e42,3.881686637514904,(-24.4+exp((((v1+v1)/((v1*log(pow2(v1)))-v1))-26.1)))
1067.0031349658966,0.391850247946716,18.0,0.0,972.0,-0.9983198987054893,true,15.698945492926647,0.20519661740478573,3.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log(v1)))-v1))-25.9683511352879))),0.0022962920356337513,24.70730319535429,0.15373683366101717,24.70730319535429,2.68435457e8,3.8816866375149677,(-24.4+exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))
1305.1618468761444,0.39185024796204104,18.0,0.0,657.0,-0.9983198987054893,true,15.698945493540624,0.2051966173743977,3.0,(-24.3646899773731-exp(((v1/((v1*(253.359650496735/log(v1)))-v1))-25.9683511352879))),0.0022962920474427495,24.707303195645387,0.1537368336562034,24.707303195645387,2.68435457e8,3.8816866374921073,(-24.4-exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))
1800.3600969314575,0.07135098593765117,18.0,0.0,0.0,-0.9957264957264957,true,1.352593779367151,0.03136953684334352,5.0,(pow3(((160516.734534951/(85077.2141073687+sqrt_abs((-16189.1490006544+v1))))-4.49326988510637))-2.12963913175344),-0.9805836411884822,0.4786267972034998,0.024244926959254624,0.4786267972034998,2049.0,0.5894602713256014,(pow3(((161000.0/(85100.0+sqrt_abs((-16200.0+v1))))-4.49))-2.13)
887.9773139953613,0.3918502479466749,18.0,0.0,1220.0,-0.9981670050449378,true,15.698945492924999,0.20519661740486705,3.0,(-24.3646899779986+exp(((v1/((v1*(-0.369342894970297*log(v1)))-v1))-26.0985174658048))),0.002296292035602665,24.70730319535352,0.15373683366103016,24.70730319535352,2.68435457e8,3.881686637515032,(-24.4+exp(((v1/((v1*(-0.369*log(v1)))-v1))-26.1)))
1067.0031349658966,0.391850247946716,18.0,0.0,972.0,-0.9983198987054893,true,15.698945492926647,0.20519661740478573,3.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log(v1)))-v1))-25.9683511352879))),0.0022962920356337513,24.70730319535429,0.15373683366101717,24.70730319535429,2.68435457e8,3.8816866375149677,(-24.4+exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))
662.883190870285,0.3918502479464342,18.0,0.0,1526.0,-0.9977081834824895,true,15.698945492915357,0.2051966174053414,2.0,(-24.3646899779986-exp((((v1+v1)/((v1*log(pow2(v1)))-v1))-25.9740961867191))),0.0022962920354103744,24.707303195348782,0.15373683366110472,24.707303195348782,5.575186299632656e42,3.8816866375153705,(-24.4-exp((((v1+v1)/((v1*log(pow2(v1)))-v1))-26.0)))
1789.6461839675903,0.39185024794828277,18.0,0.0,15.0,-0.9981670050449378,true,15.698945492989417,0.20519661740166642,3.0,(-24.3646899779355+exp(((v1/(v1*log((v1+(v1/2.84400589857696)))))-25.9930609704076))),0.0022962920368096995,24.707303195383275,0.15373683366052035,24.707303195383275,5.444517870735016e39,3.8816866375125434,(-24.4+exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0)))
1661.1900699138641,0.39185024798769513,18.0,0.0,188.0,-0.9981670050449378,true,15.69894549456842,0.20519661732357225,3.0,(-24.3646899763457-exp(((v1/(v1*log((v1+(v1/2.84400606592882)))))-25.9930608788325))),0.002296292067318184,24.70730319613533,0.15373683364816113,24.70730319613533,5.444517870735016e39,3.8816866374541417,(-24.4-exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0)))
1567.7216539382935,0.39185024794642676,18.0,0.0,314.0,-0.9983198987054893,true,15.698945492915058,0.2051966174053412,3.0,(-24.3646899779986-exp(((v1/((v1*(253.359650496735/log(v1)))-v1))-25.9683511352879))),0.00229629203536752,24.707303195347727,0.1537368336611015,24.707303195347727,2.68435457e8,3.881686637515278,(-24.4-exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))
1777.2379548549652,0.39185024806295404,18.0,0.0,32.0,-0.9983197116366314,true,15.698945497583566,0.205196617174417,3.0,(-24.3646899733413+exp(((v1/((v1*(0.659519814542326+log(v1)))-v1))-25.9930679509336))),0.002296292125490762,24.707303197569328,0.15373683362454837,24.707303197569328,2.68435457e8,3.8816866373423875,(-24.4+exp(((v1/((v1*(0.66+log(v1)))-v1))-26.0)))
1547.3714559078217,0.3918502479464483,18.0,0.0,341.0,-0.9978611474442104,true,15.698945492915922,0.2051966174053145,3.0,(-24.3646899779986-exp((((v1+(0.376966413283355*v1))/(v1*log(v1)))-26.0985106587434))),0.002296292035423919,24.707303195349116,0.15373683366110066,24.707303195349116,1.40737488355329e14,3.8816866375153576,(-24.4-exp((((v1+(0.377*v1))/(v1*log(v1)))-26.1)))
1074.0652198791504,0.3918502479464679,18.0,0.0,963.0,-0.9981670050449378,true,15.698945492916707,0.20519661740525985,3.0,(-24.3646899779986-exp(((v1/((v1*(-0.369336746627136*log(v1)))-v1))-26.0985106587434))),0.002296292035398828,24.707303195348498,0.15373683366108856,24.707303195348498,2.68435457e8,3.8816866375152137,(-24.4-exp(((v1/((v1*(-0.369*log(v1)))-v1))-26.1)))
1613.2276918888092,0.39185024768340987,19.0,0.0,252.0,-0.9981670050449378,true,15.698945482377646,0.20519661792657523,4.0,((-23.6353481090514+exp(((v1/(v1*log((v1/2.84401395553685))))-25.952389527628)))/0.970065620377723),0.0022962918319651138,24.707303190333715,0.15373683374360927,24.707303190333715,6.8719476738e10,3.8816866379055615,((-23.6+exp(((v1/(v1*log((v1/2.84))))-26.0)))/0.97)
1645.6541697978973,0.3918502475107986,19.0,0.0,208.0,-0.9978611474442104,true,15.69894547546221,0.20519661826864716,4.0,((-23.6353481065668+exp(((v1/(0.388434158084846+(v1*log(v1))))-25.9523893475298)))/0.970065620000417),0.0022962916984774484,24.70730318704315,0.153736833797757,24.70730318704315,4.194306e6,3.8816866381616952,((-23.6+exp(((v1/(0.388+(v1*log(v1))))-26.0)))/0.97)
1645.0855288505554,0.39185024711347194,19.0,0.0,209.0,-0.9983197116366314,true,15.698945459543861,0.2051966190560465,4.0,((-23.6353481201276+exp(((v1/(v1*log((-14591.6391681285+v1))))-25.9548377849624)))/0.970065619923214),0.0022962913912030203,24.707303179468617,0.15373683392239657,24.707303179468617,6.8719476738e10,3.8816866387512627,((-23.6+exp(((v1/(v1*log((-14600.0+v1))))-26.0)))/0.97)
1717.597725868225,0.3918502479467091,19.0,0.0,112.0,-0.9978617085077326,true,15.69894549292637,0.20519661740478484,2.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-25.968915817996))),0.002296292035592451,24.707303195353266,0.15373683366101396,24.707303195353266,2.9642774844752946e79,3.8816866375148766,(-24.4+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-26.0)))
1461.0976159572601,0.3918502479672383,19.0,0.0,453.0,-0.9983198987054893,true,15.698945493748845,0.20519661736410155,4.0,(-24.3646899771655-exp(((v1/((v1*(0.0976366226409441-log(v1)))-25.9450899184417))-25.9548375824718))),0.0022962920514695284,24.707303195744654,0.1537368336545742,24.707303195744654,6.7108865e7,3.8816866374844174,(-24.4-exp(((v1/((v1*(0.0976-log(v1)))-25.9))-26.0)))
1796.4801888465881,0.022836868945643237,19.0,0.0,5.0,-0.9957264957264957,true,0.6783558366496294,0.013759791443427708,4.0,(-21.5209255390494+((((v1+sqrt_abs(v1))/-2074.80798972497)--4293.7965920849)/sqrt_abs((v1/0.479902187782526)))),-0.9954084161325719,0.11318574722953169,0.009949888950961184,0.11318574722953169,66.0,0.26529212977566485,(-21.5+((((v1+sqrt_abs(v1))/-2070.0)--4290.0)/sqrt_abs((v1/0.48))))
1792.1529278755188,0.39185024796722856,19.0,0.0,11.0,-0.9981668178901744,true,15.698945493748454,0.20519661736413233,2.0,(-24.3646899771655-exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-25.9740548945788))),0.002296292051491511,24.707303195745194,0.1537368336545816,24.707303195745194,3.022314549036573e23,3.881686637484515,(-24.4-exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-26.0)))
1795.0450899600983,0.3918502479466988,19.0,0.0,7.0,-0.9983198987054893,true,15.698945492925958,0.20519661740481626,4.0,(-24.3646899779986+exp(((v1/((v1*(0.0976366226409441-log(v1)))-25.9450899184417))-25.9548375824718))),0.002296292035613101,24.707303195353777,0.1537368336610214,24.707303195353777,6.7108865e7,3.8816866375149717,(-24.4+exp(((v1/((v1*(0.0976-log(v1)))-25.9))-26.0)))
1621.6749618053436,0.3918502479467086,19.0,0.0,241.0,-0.9977081834824895,true,15.698945492926349,0.20519661740478554,2.0,(-24.3646899779986+exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-25.9740961867191))),0.0022962920355908967,24.70730319535323,0.15373683366101396,24.70730319535323,3.022314549036573e23,3.881686637514874,(-24.4+exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-26.0)))
1631.0675587654114,0.3918502479514524,19.0,0.0,228.0,-0.9978621287622593,true,15.698945493116405,0.20519661739541334,3.0,(-24.3646899778096+exp(((v1/((v1*(253.359650026275/log(pow2(v1))))-v1))-25.9683507219503))),0.0022962920393299058,24.7073031954454,0.15373683365953636,24.7073031954454,7.555786372591432e22,3.881686637508033,(-24.4+exp(((v1/((v1*(253.0/log(pow2(v1))))-v1))-26.0)))
1717.597725868225,0.3918502479467091,19.0,0.0,112.0,-0.9978617085077326,true,15.69894549292637,0.20519661740478484,2.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-25.968915817996))),0.002296292035592451,24.707303195353266,0.15373683366101396,24.707303195353266,2.9642774844752946e79,3.8816866375148766,(-24.4+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-26.0)))
1565.4510889053345,0.39185024794669054,19.0,0.0,317.0,-0.9983198987054893,true,15.698945492925628,0.20519661740483613,4.0,(-24.3646899779986+exp(((v1/(log((5.69700056426807/v1))*(0.670883631769997*v1)))-25.9930521637782))),0.0022962920356157657,24.707303195353845,0.15373683366102536,24.707303195353845,4.503599627370497e15,3.881686637515011,(-24.4+exp(((v1/(log((5.7/v1))*(0.671*v1)))-26.0)))
1767.6573748588562,0.3918502479467091,19.0,0.0,45.0,-0.9978617085077326,true,15.69894549292637,0.20519661740478484,2.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-25.968915817996))),0.002296292035592451,24.707303195353266,0.15373683366101396,24.707303195353266,2.9642774844752946e79,3.8816866375148766,(-24.4+exp(((v1/((v1*log((v1+(v1+v1))))-v1))-26.0)))
1680.2443459033966,0.39185024794643364,19.0,0.0,162.0,-0.9978617085077326,true,15.698945492915335,0.2051966174053421,2.0,(-24.3646899779986-exp(((v1/((v1*log((v1+(v1+v1))))-v1))-25.968915817996))),0.00229629203540882,24.707303195348747,0.15373683366110472,24.707303195348747,2.9642774844752946e79,3.8816866375153687,(-24.4-exp(((v1/((v1*log((v1+(v1+v1))))-v1))-26.0)))
1747.7835848331451,0.3918502479464522,19.0,0.0,72.0,-0.9983198987054893,true,15.698945492916078,0.20519661740529077,4.0,(-24.3646899779986-exp(((v1/(log((5.69700056426807/v1))*(0.670883631769997*v1)))-25.9930521637782))),0.0022962920353857275,24.70730319534817,0.1537368336610933,24.70730319534817,4.503599627370497e15,3.881686637515234,(-24.4-exp(((v1/(log((5.7/v1))*(0.671*v1)))-26.0)))
1799.2339279651642,0.024510616712771195,20.0,0.0,1.0,-0.9957264957264957,true,0.6488178936792615,0.010405535344316718,5.0,(-10.3528553861891+pow3((((((-3.61705906550396e6+v1)/-67548.5421225415)--248.505170218817)/sqrt_abs(v1))-2.3074828893781))),-0.998108084142822,0.046637046425124194,0.007379557467864291,0.046637046425124194,4.194305e6,0.17354136031842493,(-10.4+pow3((((((-3.62e6+v1)/-67500.0)--249.0)/sqrt_abs(v1))-2.31)))
1799.2862567901611,0.06301013497763763,20.0,0.0,1.0,-0.9957264957264957,true,1.6679344928655055,0.037285817631640836,5.0,((pow3(((52589.5297227061/(sqrt_abs(v1)--9175.38140548341))-3.36252797631246))-23.5260173284582)+(-409504.50889557/v1)),-0.9731568753389915,0.6617017592305422,0.030331039804327012,0.6617017592305422,132.0,0.7371434473693084,((pow3(((52600.0/(sqrt_abs(v1)--9180.0))-3.36))-23.5)+(-410000.0/v1))
1779.612498998642,0.39185024794671647,20.0,0.0,28.0,-0.9978611474442104,true,15.698945492926665,0.20519661740478484,3.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log((v1+v1))))-v1))-25.9683511352879))),0.0022962920356341954,24.7073031953543,0.1537368336610171,24.7073031953543,7.555786372591432e22,3.881686637514967,(-24.4+exp(((v1/((v1*(253.0/log((v1+v1))))-v1))-26.0)))
1799.1957869529724,0.0225122905611651,20.0,0.0,1.0,-0.9957264957264957,true,0.5959204174646509,0.007470036631270436,5.0,(-14.3874887000116+pow3(((((v1/-59625.5690815534)--503.779168780018)/sqrt_abs((314757.754972652+v1)))-2.05948320231684))),-0.9987969173754563,0.029656826439309218,0.005311146678354673,0.029656826439309218,1.7179869185e10,0.12625808794365187,(-14.4+pow3(((((v1/-59600.0)--504.0)/sqrt_abs((315000.0+v1)))-2.06)))
1798.4358479976654,0.02065307392510194,20.0,0.0,2.0,-0.9957264957264957,true,0.5467052942451929,0.005227942109742104,5.0,(-17.7201290367751+pow3(((((v1/-52426.092874924)--837.835500472452)/sqrt_abs((v1--193941.784371687)))-1.81191483108645))),-0.998938065470363,0.026177427379352514,0.004868361875247179,0.026177427379352514,1.7179869185e10,0.11560097226139995,(-17.7+pow3(((((v1/-52400.0)--838.0)/sqrt_abs((v1--194000.0)))-1.81)))
