time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.78946495056152,111.0,29.176470588235293,15.882352941176471,4.7723316714474687e30,2.823529411764706,0.10686911342636926,0.020261712578254123,0.3798526992342275,-0.9991780471050643,0.004515629854077001,0.005414309610081334,0.017340394841886753,0.020261712578254123,-0.9957264957264957,0.0
70.2369589805603,120.0,37.357142857142854,14.142857142857142,5.794974172471906e30,2.5714285714285716,0.10696872897073277,0.020261712578254123,0.3798526992342275,-0.9991780471050643,0.004515629854077001,0.005468242893709103,0.017340394841886753,0.020261712578254123,-0.9957264957264957,0.0
75.60126280784607,128.0,43.0,13.0,7.992603755776385e12,2.4615384615384617,0.10768839180296362,0.020233209667514546,0.4969841416540923,-0.9991792033770184,0.0045278361942188376,0.006109683364657755,0.01877474084343122,0.020233209667514546,-0.9963369963369964,0.0
80.99037194252014,136.0,44.92857142857143,13.428571428571429,7.421704236487714e12,2.5714285714285716,0.10768839180296362,0.020233209667514546,0.4969841416540923,-0.9991792033770184,0.0045278361942188376,0.006109683364657755,0.01877474084343122,0.020233209667514546,-0.9963369963369964,0.0
86.5611469745636,144.0,52.76923076923077,12.923076923076923,7.992603775939462e12,2.5384615384615383,0.10768839180296362,0.020233209667514546,0.4969841416540923,-0.9991792033770184,0.0045278361942188376,0.006109683364657755,0.01877474084343122,0.020233209667514546,-0.9963369963369964,0.0
92.19847297668457,150.0,54.84615384615385,12.923076923076923,7.992603775939462e12,2.5384615384615383,0.10768839180296362,0.020233209667514546,0.47998730354903074,-0.9991792033770184,0.0045278361942188376,0.006109683364657755,0.018132645444736598,0.020233209667514546,-0.9963369963369964,0.0
97.80576181411743,158.0,60.23076923076923,12.923076923076923,7.992603775939462e12,2.5384615384615383,0.10768839180296362,0.020233209667514546,0.47998730354903074,-0.9991792033770184,0.0045278361942188376,0.006109683364657755,0.018132645444736598,0.020233209667514546,-0.9963369963369964,0.0
102.99941492080688,166.0,65.46153846153847,13.692307692307692,2.2179729155716656e16,2.5384615384615383,0.1074941933335425,0.01991806733419837,0.47998730354903074,-0.9991919876938518,0.00450081114288508,0.006109683364657755,0.018132645444736598,0.01991806733419837,-0.9957264957264957,0.0
108.59879493713379,175.0,68.21428571428571,14.142857142857142,2.0595464014584696e16,2.7142857142857144,0.10679962305356154,0.01990004387998427,0.47998730354903074,-0.9991927188477614,0.004480020606269158,0.006069924946688871,0.018132645444736598,0.01990004387998427,-0.9957264957264957,0.0
113.96497082710266,184.0,73.92857142857143,14.142857142857142,2.0595464014584696e16,2.7142857142857144,0.10669126769270558,0.01989891399459778,0.47998730354903074,-0.9991927646835989,0.004477794612931367,0.006023588804099929,0.018132645444736598,0.01989891399459778,-0.9957264957264957,0.0
119.20947480201721,193.0,77.06666666666666,15.066666666666666,1.9222433080279052e16,2.933333333333333,0.10411599864249813,0.019373327180255025,0.4303898903642249,-0.9992140860601567,0.004384619017730347,0.006023588804099929,0.016258986909174267,0.019373327180255025,-0.9957264957264957,0.0
124.26964783668518,202.0,71.86666666666666,15.066666666666666,1.9222433080279052e16,2.933333333333333,0.10254107187196088,0.01875083659018391,0.4547572604021006,-0.9992393385130579,0.0043523626800364215,0.006023588804099929,0.017179521427588593,0.01875083659018391,-0.9957264957264957,0.0
129.59271478652954,211.0,80.86666666666666,15.066666666666666,1.9222433080279052e16,2.933333333333333,0.10254107187196088,0.01875083659018391,0.4547572604021006,-0.9992393385130579,0.0043523626800364215,0.006023588804099929,0.017179521427588593,0.01875083659018391,-0.9957264957264957,0.0
134.89270496368408,220.0,89.86666666666666,15.066666666666666,1.9222433080279052e16,2.933333333333333,0.10254107187196088,0.01875083659018391,0.4547572604021006,-0.9992393385130579,0.0043523626800364215,0.006023588804099929,0.017179521427588593,0.01875083659018391,-0.9957264957264957,0.0
140.27211093902588,229.0,88.875,15.9375,1.802103101276162e16,3.0625,0.10219178905306052,0.018744232233792495,0.4547572604021006,-0.9992396064306801,0.00434440430022502,0.006023588804099929,0.017179521427588593,0.018744232233792495,-0.9957264957264957,0.0
145.70042300224304,238.0,94.0,15.8125,6.4950643261644375e12,3.125,0.10219178905306052,0.018744232233792495,0.4547572604021006,-0.9992396064306801,0.00434440430022502,0.006004831784336739,0.017179521427588593,0.018744232233792495,-0.9957264957264957,0.0
151.2423849105835,247.0,105.26666666666667,14.933333333333334,6.928068614568467e12,3.0,0.1024811105292466,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006004831784336739,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
156.7977409362793,256.0,112.8,14.933333333333334,6.928068614568467e12,3.0,0.1024811105292466,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006109683364657755,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
161.82926988601685,264.0,111.46666666666667,14.933333333333334,5.608654661241066e12,3.0,0.1024811105292466,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006114309933560359,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
166.8754849433899,272.0,117.86666666666666,14.933333333333334,5.608654661241066e12,3.0,0.10244256113535763,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0061144169408439645,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
172.0163779258728,280.0,133.0,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
177.59792184829712,289.0,142.0,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
182.62637996673584,297.0,145.33333333333334,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
187.6866979598999,305.0,153.33333333333334,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
192.86958599090576,313.0,161.33333333333334,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
198.07942295074463,321.0,169.33333333333334,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
203.32595491409302,329.0,177.33333333333334,12.666666666666666,1.4316994728333333e9,2.9166666666666665,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.006218259288360231,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
208.54809999465942,337.0,168.15384615384616,13.615384615384615,1.3215687470769231e9,3.076923076923077,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.006205201092876714,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
213.7826910018921,345.0,140.78571428571428,13.785714285714286,5.270498306774195e18,3.0714285714285716,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.006205201092876714,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
219.12664699554443,353.0,148.78571428571428,13.785714285714286,5.270498306774195e18,3.0714285714285716,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.006205201092876714,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
224.43066382408142,361.0,156.78571428571428,13.785714285714286,5.270498306774195e18,3.0714285714285716,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.006205201092876714,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
229.6868348121643,369.0,170.53846153846155,13.615384615384615,41609.0,3.0,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.005521719982549415,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
234.82214999198914,377.0,178.30769230769232,13.615384615384615,41609.0,3.0,0.10236768814897912,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352454277381302,0.005521719982549415,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
240.04979491233826,385.0,180.92307692307693,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
245.22175478935242,393.0,188.92307692307693,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
250.35758686065674,401.0,196.92307692307693,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
255.5035319328308,409.0,199.46153846153845,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
260.760449886322,417.0,207.30769230769232,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
265.87507677078247,425.0,215.30769230769232,13.615384615384615,41609.0,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
271.04510498046875,433.0,207.42857142857142,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
276.1934018135071,441.0,215.42857142857142,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
281.4030258655548,449.0,223.42857142857142,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
286.47222089767456,457.0,225.71428571428572,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.005525552480382712,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
291.6735818386078,465.0,228.35714285714286,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
296.8497648239136,473.0,236.35714285714286,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
302.13252878189087,481.0,244.35714285714286,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
307.29930090904236,489.0,250.0,13.5,38641.57142857143,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
312.48066687583923,497.0,253.35714285714286,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
317.6932098865509,505.0,261.35714285714283,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
322.8887038230896,513.0,269.35714285714283,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
328.02631187438965,521.0,247.85714285714286,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
333.14827394485474,529.0,255.85714285714286,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
338.166081905365,537.0,263.85714285714283,13.5,38639.357142857145,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
343.2257149219513,545.0,250.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
348.28235483169556,553.0,258.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
353.35836696624756,561.0,266.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
358.4295048713684,569.0,274.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
363.513543844223,577.0,282.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
368.59841799736023,585.0,290.0,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
373.6122908592224,593.0,286.2,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
378.71946382522583,601.0,294.2,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
383.73990082740784,609.0,302.2,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
388.8536629676819,617.0,310.2,13.666666666666666,4.91913175298925e18,3.0,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
393.89897298812866,625.0,288.75,14.0,9.223372036854809e18,3.0625,0.10236809716450963,0.018736166661480702,0.457580631924678,-0.9992399336251601,0.004352616994669326,0.0057228657795025985,0.017286180904618767,0.018736166661480702,-0.9957264957264957,0.0
399.4870238304138,634.0,280.29411764705884,14.941176470588236,1.3021231110853833e19,3.2941176470588234,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
404.5496509075165,642.0,288.29411764705884,14.941176470588236,1.3021231110853833e19,3.2941176470588234,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
409.5607409477234,650.0,313.46666666666664,15.066666666666666,9.838263505978462e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
414.6395888328552,658.0,321.06666666666666,15.066666666666666,9.838263505978462e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
419.68000388145447,666.0,329.06666666666666,15.066666666666666,9.838263505978462e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
425.26578092575073,675.0,335.06666666666666,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
430.34640979766846,683.0,343.06666666666666,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
435.4520437717438,691.0,349.6666666666667,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
441.0693187713623,700.0,358.6666666666667,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
446.70654797554016,709.0,367.6666666666667,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
451.7195267677307,717.0,341.4,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
456.839017868042,725.0,348.73333333333335,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
461.9203667640686,733.0,355.93333333333334,15.0,4.91913175298925e18,3.3333333333333335,0.09440504781928322,0.018183036994475966,0.457580631924678,-0.9992623723271855,0.0039029191467455896,0.00448672307232956,0.017286180904618767,0.018183036994475966,-0.9957264957264957,0.0
467.14462900161743,741.0,356.73333333333335,14.933333333333334,1.1453606787333333e9,3.3333333333333335,0.09337937991554997,0.017855561555900044,0.457580631924678,-0.9992756569586656,0.003907123026883556,0.004663421790829452,0.017286180904618767,0.017855561555900044,-0.9957264957264957,0.0
472.34238290786743,749.0,341.4375,15.5,1.07377563775e9,3.5,0.09336911272036559,0.017851322837789854,0.457580631924678,-0.9992758289099066,0.003906786087928592,0.00466396703909633,0.017286180904618767,0.017851322837789854,-0.9957264957264957,0.0
477.7091717720032,757.0,326.0625,15.5,1.07377563775e9,3.5,0.09335977679854153,0.01784847998501246,0.457580631924678,-0.9992759442353542,0.003906429359014384,0.004665722000865756,0.017286180904618767,0.01784847998501246,-0.9957264957264957,0.0
483.0951609611511,765.0,321.2,14.6,4.91913175298925e18,3.2666666666666666,0.0908368585295877,0.016846393930952348,0.4623945043467934,-0.999316595662519,0.003795368211356511,0.004662005331117395,0.017468036218709376,0.016846393930952348,-0.9957264957264957,0.0
488.5715057849884,773.0,329.2,14.6,4.91913175298925e18,3.2666666666666666,0.0908368585295877,0.016846393930952348,0.4623945043467934,-0.999316595662519,0.003795368211356511,0.004662005331117395,0.017468036218709376,0.016846393930952348,-0.9957264957264957,0.0
494.06802892684937,781.0,316.25,14.3125,4.611686018427422e18,3.1875,0.0908368585295877,0.016846393930952348,0.4623945043467934,-0.999316595662519,0.003795368211356511,0.004662005331117395,0.017468036218709376,0.016846393930952348,-0.9957264957264957,0.0
499.67385482788086,789.0,324.25,14.3125,4.611686018427422e18,3.1875,0.0908368585295877,0.016846393930952348,0.4623945043467934,-0.999316595662519,0.003795368211356511,0.004662005331117395,0.017468036218709376,0.016846393930952348,-0.9957264957264957,0.0
505.3480408191681,797.0,313.05882352941177,15.176470588235293,4.3404103712952125e18,3.411764705882353,0.09082524431783925,0.016842357266907453,0.4623945043467934,-0.9993167594170724,0.003794998259952522,0.004653777110929228,0.017468036218709376,0.016842357266907453,-0.9957264957264957,0.0
510.42720890045166,804.0,320.05882352941177,15.176470588235293,4.3404103712952125e18,3.411764705882353,0.09082524431783925,0.016842357266907453,0.4623945043467934,-0.9993167594170724,0.003794998259952522,0.004653777110929228,0.017468036218709376,0.016842357266907453,-0.9957264957264957,0.0
515.6125469207764,811.0,343.0625,14.3125,4.611686018427422e18,3.1875,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004728111522452703,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
520.7073268890381,818.0,329.6470588235294,15.0,4.3404103702846474e18,3.3529411764705883,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
525.7464628219604,825.0,336.6470588235294,15.0,4.3404103702846474e18,3.3529411764705883,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
530.8778779506683,832.0,343.6470588235294,15.0,4.3404103702846474e18,3.3529411764705883,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
536.6023638248444,840.0,351.6470588235294,15.0,4.3404103702846474e18,3.3529411764705883,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
541.6362538337708,847.0,338.8333333333333,15.222222222222221,4.0992764608243896e18,3.388888888888889,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
546.7631678581238,854.0,345.8333333333333,15.222222222222221,4.0992764608243896e18,3.388888888888889,0.09081912068318863,0.016811132373630792,0.4623945043467934,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017468036218709376,0.016811132373630792,-0.9957264957264957,0.0
552.4599878787994,862.0,340.0,14.0625,4.611686018427438e18,3.125,0.09081912068318863,0.016811132373630792,0.45994314751586884,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017375430468630097,0.016811132373630792,-0.9957264957264957,0.0
557.5834698677063,869.0,347.0,14.0625,4.611686018427438e18,3.125,0.09081912068318863,0.016811132373630792,0.45994314751586884,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017375430468630097,0.016811132373630792,-0.9957264957264957,0.0
562.7036299705505,876.0,354.0,14.0625,4.611686018427438e18,3.125,0.09081912068318863,0.016811132373630792,0.45994314751586884,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017375430468630097,0.016811132373630792,-0.9957264957264957,0.0
567.8120148181915,883.0,361.0,14.0625,4.611686018427438e18,3.125,0.09081912068318863,0.016811132373630792,0.45994314751586884,-0.999318026111155,0.0037942026823220426,0.004655876381523266,0.017375430468630097,0.016811132373630792,-0.9957264957264957,0.0
572.9782848358154,890.0,358.5625,14.125,312342.8125,3.1875,0.09061024231699398,0.01673071916964724,0.45994314751586884,-0.999321288217729,0.0037747242504047045,0.004688501861162918,0.017375430468630097,0.01673071916964724,-0.9957264957264957,0.0
