time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.291897058487,0.22264350819644288,12.0,0.0,204.0,-0.9995550611790879,true,6.323173311362746e25,0.1465548233108678,2.0,((v3*(6.149208437035589e-11*v2))/pow2((1.61219784523766e6+v1))),-0.9997091937947168,1.8039439706909797e50,0.1036576517388644,1.8039439706909797e50,57.0,4.0737187531773767e24,((v3*(6.15e-11*v2))/pow2((1.61e6+v1)))
1640.885416984558,0.26457035724300126,12.0,1.0,664.0,-0.9995550611790879,true,1.8592237247520296e25,0.17521246512593472,1.0,((v2*(v3*(9.79000368986839e-13*log(v2))))/pow2(v1)),-0.9999809413883594,1.1822535741787452e49,0.10518257383045372,1.1822535741787452e49,93.0,7.94251092092388e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
658.5947871208191,0.26455939259122974,12.0,1.0,4913.0,-0.9995550611790879,true,1.8587017528794411e25,0.17520016822140508,1.0,((v3*(v2*(9.7901496507803e-13*log(v2))))/pow2(v1)),-0.9999809514081373,1.1816320221727308e49,0.10517420256392432,1.1816320221727308e49,93.0,7.95705344229831e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1327.3960480690002,0.2229277849764608,12.0,0.0,1979.0,-0.9995550611790879,true,6.308580475079434e25,0.14635638881616478,2.0,((v3*v2)/(pow2((1.61219784523766e6+v1))/6.1506381891771e-11)),-0.9997103180335263,1.7969700348354924e50,0.10355774786795129,1.7969700348354924e50,46.0,4.0970933495575783e24,((v3*v2)/(pow2((1.61e6+v1))/6.15e-11))
1327.3960480690002,0.2229277849764608,12.0,0.0,1979.0,-0.9995550611790879,true,6.308580475079434e25,0.14635638881616478,2.0,((v3*v2)/(pow2((1.61219784523766e6+v1))/6.1506381891771e-11)),-0.9997103180335263,1.7969700348354924e50,0.10355774786795129,1.7969700348354924e50,46.0,4.0970933495575783e24,((v3*v2)/(pow2((1.61e6+v1))/6.15e-11))
922.3960430622101,0.2645744360090096,12.0,1.0,3725.0,-0.9995550611790879,true,1.8594178942683825e25,0.17521703947970835,1.0,((v3*(v2*(9.78994939353336e-13*log(v2))))/pow2(v1)),-0.9999809375408243,1.1824922464457179e49,0.10518568787712664,1.1824922464457179e49,93.0,7.93710121497999e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1748.0522561073303,0.22263464055186366,12.0,0.0,218.0,-0.9995550611790879,true,6.323628515919222e25,0.1465610132169559,2.0,((v2*v3)/(pow2((1.61219784523766e6+v1))/6.149163837776279e-11)),-0.9997091568903448,1.8041728977846212e50,0.10366076811023779,1.8041728977846212e50,46.0,4.072989613031384e24,((v2*v3)/(pow2((1.61e6+v1))/6.15e-11))
997.2299511432648,0.2645731533067701,12.0,1.0,3401.0,-0.9995550611790879,true,1.859356831272127e25,0.1752156009235819,1.0,((v2*(v3*(9.78996646880328e-13*log(v2))))/pow2(v1)),-0.9999809387578374,1.182416752061467e49,0.10518470856263959,1.182416752061467e49,93.0,7.938802475095434e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1581.487249135971,0.22262998602691525,12.0,0.0,911.0,-0.9995550611790879,true,6.3238674475707905e25,0.14656426222767763,2.0,((v3*(6.14914042813652e-11*v2))/pow2((1.61219784523766e6+v1))),-0.999709137475229,1.804293334626553e50,0.10366240385783414,1.804293334626553e50,57.0,4.072606895730261e24,((v3*(6.15e-11*v2))/pow2((1.61e6+v1)))
879.1015281677246,0.3292597326381802,13.0,0.0,3914.0,-0.9995550611790879,true,3.497870160989052e25,0.09882828452222252,2.0,((v3*v2)/((v1*(1.29896429709313e8+v1))/6.687740139892239e-11)),-0.9999032427162609,6.002097460458729e49,0.0854566020915642,6.002097460458729e49,41.0,2.4411387535755206e24,((v3*v2)/((v1*(1.3e8+v1))/6.69e-11))
380.5738241672516,0.26457423448402845,13.0,1.0,6204.0,-0.9995550611790879,true,1.8594083006785348e25,0.1752168134685676,1.0,(v3*(log(v2)*(((9.78995207622412e-13*v2)/v1)/v1))),-0.9999809377324559,1.1824803590552247e49,0.10518553401730822,1.1824803590552247e49,123.0,7.937368499469061e23,(v3*(log(v2)*(((9.79e-13*v2)/v1)/v1)))
1126.6716132164001,0.3266350027289351,13.0,0.0,2839.0,-0.9995550611790879,true,3.563764777358269e25,0.10060772032163989,2.0,((v3*(6.674534660827899e-11*v2))/(v1*(1.29896429709313e8+v1))),-0.999898738703003,6.281492721385279e49,0.08586465972471244,6.281492721385279e49,50.0,2.464236138411618e24,((v3*(6.67e-11*v2))/(v1*(1.3e8+v1)))
1434.2139630317688,0.2645732231367987,13.0,1.0,1529.0,-0.9995550611790879,true,1.85936015552825e25,0.17521567923826192,1.0,((v2*v3)/((v1*(v1/log(v2)))/9.78996553922933e-13)),-0.9999809386917495,1.1824208516623517e49,0.1051847618763055,1.1824208516623517e49,101.0,7.93870985886774e23,((v2*v3)/((v1*(v1/log(v2)))/9.79e-13))
799.4837791919708,0.3266350027289351,13.0,0.0,4269.0,-0.9995550611790879,true,3.563764777358269e25,0.10060772032163989,2.0,((v3*((6.674534660827899e-11*v2)/v1))/(1.29896429709313e8+v1)),-0.999898738703003,6.28149272138529e49,0.08586465972471244,6.28149272138529e49,46.0,2.464236138411622e24,((v3*((6.67e-11*v2)/v1))/(1.3e8+v1))
81.14769721031189,0.26457322339968176,13.0,1.0,7646.0,-0.9995550611790879,true,1.8593601680427883e25,0.17521567953308637,1.0,(v2*((log(v2)*((9.78996553572985e-13*v3)/v1))/v1)),-0.9999809386915006,1.1824208670980027e49,0.10518476207701077,1.1824208670980027e49,119.0,7.938709510203516e23,(v2*((log(v2)*((9.79e-13*v3)/v1))/v1))
1799.992789030075,0.3478470704933622,13.0,0.0,0.0,-0.9995550611790879,true,4.594402084053502e26,0.10327787947841048,2.0,(6.77885218206547e-11*(((v3*v2)/v1)/(2.10809210586074e-12+v1))),-0.9886427979847279,7.045157815465288e51,0.08472344205281863,7.045157815465288e51,35.0,1.6091367769271188e25,(6.78e-11*(((v3*v2)/v1)/(2.11e-12+v1)))
1406.1838710308075,0.3360007187348424,13.0,0.0,1646.0,-0.9995550611790879,true,3.3286357266189665e25,0.09839552013576772,2.0,(6.72165522977162e-11*(((v2*v3)/v1)/(1.29896429887859e8+v1))),-0.9998769199440602,7.634965168940276e49,0.08453764360264783,7.634965168940276e49,35.0,2.9441577710634464e24,(6.72e-11*(((v2*v3)/v1)/(1.3e8+v1)))
1133.8428871631622,0.3329469116701138,13.0,0.0,2808.0,-0.9995550611790879,true,3.405302451168956e25,0.0974432060738068,2.0,((v2*v3)/((v1*(1.29896429887859e8+v1))/6.70629098786703e-11)),-0.9998956024067263,6.476045060919038e49,0.08495395093656279,6.476045060919038e49,41.0,2.716279675989035e24,((v2*v3)/((v1*(1.3e8+v1))/6.71e-11))
380.5738241672516,0.26457423448402845,13.0,1.0,6204.0,-0.9995550611790879,true,1.8594083006785348e25,0.1752168134685676,1.0,(v3*(log(v2)*(((9.78995207622412e-13*v2)/v1)/v1))),-0.9999809377324559,1.1824803590552247e49,0.10518553401730822,1.1824803590552247e49,123.0,7.937368499469061e23,(v3*(log(v2)*(((9.79e-13*v2)/v1)/v1)))
722.6186439990997,0.3320120697618593,13.0,0.0,4620.0,-0.9995550611790879,true,3.4287719322326957e25,0.09772553311783241,2.0,((v3*(6.70158763336017e-11*v2))/(v1*(1.29896429887859e8+v1))),-0.9998990837168582,6.260090644930894e49,0.08508139236760552,6.260090644930894e49,50.0,2.646520850780537e24,((v3*(6.7e-11*v2))/(v1*(1.3e8+v1)))
1800.0184230804443,0.22234001784177698,13.0,1.0,0.0,-0.9995550611790879,true,6.338819606288981e25,0.1467129309935934,1.0,(6.147638088963349e-11*(((v2*v3)/v1)/(v1+sqrt_abs(v1)))),-0.999706276463069,1.8220409120249197e50,0.10356757454756062,1.8220409120249197e50,68.0,4.3110775965051716e24,(6.15e-11*(((v2*v3)/v1)/(v1+sqrt_abs(v1))))
81.14769721031189,0.26457322339968176,13.0,1.0,7646.0,-0.9995550611790879,true,1.8593601680427883e25,0.17521567953308637,1.0,(v2*((log(v2)*((9.78996553572985e-13*v3)/v1))/v1)),-0.9999809386915006,1.1824208670980027e49,0.10518476207701077,1.1824208670980027e49,119.0,7.938709510203516e23,(v2*((log(v2)*((9.79e-13*v3)/v1))/v1))
1791.6300251483917,0.3327331081696942,13.0,0.0,35.0,-0.9995550611790879,true,3.410670050931181e25,0.09750777582591434,2.0,((v3*v2)/((v1*(1.29896429887859e8+v1))/6.705215304750559e-11)),-0.9998964911216804,6.420915838979127e49,0.08498309749472926,6.420915838979127e49,41.0,2.7003254479179136e24,((v3*v2)/((v1*(1.3e8+v1))/6.71e-11))
1563.2888000011444,0.33295526418681914,13.0,0.0,988.0,-0.9995550611790879,true,3.4050927587804208e25,0.09744068357098495,2.0,((v3*((6.7063330108516e-11*v2)/v1))/(1.29896429887859e8+v1)),-0.9998955665742767,6.478267837808396e49,0.08495281228769354,6.478267837808396e49,46.0,2.7169029490234944e24,((v3*((6.71e-11*v2)/v1))/(1.3e8+v1))
722.6186439990997,0.3320120697618593,13.0,0.0,4620.0,-0.9995550611790879,true,3.4287719322326957e25,0.09772553311783241,2.0,((v3*(6.70158763336017e-11*v2))/(v1*(1.29896429887859e8+v1))),-0.9998990837168582,6.260090644930894e49,0.08508139236760552,6.260090644930894e49,50.0,2.646520850780537e24,((v3*(6.7e-11*v2))/(v1*(1.3e8+v1)))
1800.093411207199,0.36238426773520044,13.0,0.0,0.0,-0.9995550611790879,true,1.1406073367723089e26,0.1041108187879079,2.0,(((v3*(6.85439551773054e-11*v2))/v1)/(1.29896429887859e8+v1)),-0.9992493946039404,4.656193898170673e50,0.08193596417691315,4.656193898170673e50,46.0,5.48187318151519e24,(((v3*(6.85e-11*v2))/v1)/(1.3e8+v1))
1800.1012780666351,0.22229417271765456,13.0,0.0,0.0,-0.9995550611790879,true,6.341180214854116e25,0.14674269324557324,1.0,((v2*v3)/((pow2(v1)+(v1*v1))/1.22947947155757e-10)),-0.999706159311996,1.8227676295700302e50,0.10358163243175392,1.8227676295700302e50,51.0,4.3102818192060103e24,((v2*v3)/((pow2(v1)+(v1*v1))/1.23e-10))
1800.1124911308289,0.3364980121890078,13.0,0.0,0.0,-0.9995550611790879,true,4.1887758615261485e26,0.09596188154382258,2.0,((v2*v3)/((v1*(2.08114621637076e-13+v1))/6.721773311372299e-11)),-0.99056184157539,5.854726850797181e51,0.08391069444297251,5.854726850797181e51,41.0,1.4659548020658523e25,((v2*v3)/((v1*(2.08e-13+v1))/6.72e-11))
1708.842042207718,0.33600071858129976,13.0,0.0,381.0,-0.9995550611790879,true,3.328635726197283e25,0.09839552008625704,2.0,(6.72165522899584e-11*(((v2*v3)/v1)/(1.29896429709313e8+v1))),-0.9998769199440706,7.634965168293696e49,0.08453764361560993,7.634965168293696e49,35.0,2.944157773209528e24,(6.72e-11*(((v2*v3)/v1)/(1.3e8+v1)))
1434.2139630317688,0.2645732231367987,13.0,1.0,1529.0,-0.9995550611790879,true,1.85936015552825e25,0.17521567923826192,1.0,((v2*v3)/((v1*(v1/log(v2)))/9.78996553922933e-13)),-0.9999809386917495,1.1824208516623517e49,0.1051847618763055,1.1824208516623517e49,101.0,7.93870985886774e23,((v2*v3)/((v1*(v1/log(v2)))/9.79e-13))
1544.4150772094727,0.33294340341156925,13.0,0.0,1067.0,-0.9995550611790879,true,3.405390522764955e25,0.09744426559248211,2.0,((v3*v2)/((v1*(1.29896429709313e8+v1))/6.70627333719631e-11)),-0.9998956174315753,6.475113031775294e49,0.08495442918860983,6.475113031775294e49,41.0,2.7160178998487476e24,((v3*v2)/((v1*(1.3e8+v1))/6.71e-11))
81.14769721031189,0.26457322339968176,13.0,1.0,7646.0,-0.9995550611790879,true,1.8593601680427883e25,0.17521567953308637,1.0,(v2*((log(v2)*((9.78996553572985e-13*v3)/v1))/v1)),-0.9999809386915006,1.1824208670980027e49,0.10518476207701077,1.1824208670980027e49,119.0,7.938709510203516e23,(v2*((log(v2)*((9.79e-13*v3)/v1))/v1))
1126.6716132164001,0.3266350027289351,13.0,0.0,2839.0,-0.9995550611790879,true,3.563764777358269e25,0.10060772032163989,2.0,((v3*(6.674534660827899e-11*v2))/(v1*(1.29896429709313e8+v1))),-0.999898738703003,6.281492721385279e49,0.08586465972471244,6.281492721385279e49,50.0,2.464236138411618e24,((v3*(6.67e-11*v2))/(v1*(1.3e8+v1)))
1593.859901189804,0.3334286722496121,14.0,0.0,859.0,-0.9995550611790879,true,1.1585524728645556e25,0.09444950582552593,2.0,((v2*(6.70633639558161e-11*v3))/(pow2(v1)+(2.10811532504851e-12*v3))),-0.9999904767643911,5.907502366149388e48,0.08064542238897918,5.907502366149388e48,50.0,6.847912147519654e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1459.9939270019531,0.3334274285575009,14.0,0.0,1420.0,-0.9995550611790879,true,1.1585172316049308e25,0.09444988408343383,2.0,((v3*v2)/((pow2(v1)+(2.10809210586074e-12*v3))/6.70633014056562e-11)),-0.9999904767650821,5.907501937553112e48,0.08064537740611175,5.907501937553112e48,41.0,6.847887214146289e23,((v3*v2)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1160.0685241222382,0.3334184886408265,14.0,0.0,2694.0,-0.9995550611790879,true,1.1582639130467513e25,0.09445260307967704,2.0,((v2*v3)/((pow2(v1)+(2.10792433277184e-12*v3))/6.706285178214189e-11)),-0.9999904767679607,5.90750015185516e48,0.08064505387386084,5.90750015185516e48,41.0,6.847700765853436e23,((v2*v3)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
857.0287911891937,0.33341480263646955,14.0,0.0,4012.0,-0.9995550611790879,true,1.1581594676292549e25,0.09445372414515932,2.0,((6.70626663985088e-11*(v3*v2))/(pow2(v1)+(2.10785515850964e-12*v3))),-0.9999904767680927,5.907500069975391e48,0.08064492300984592,5.907500069975391e48,43.0,6.84773419398702e23,((6.71e-11*(v3*v2))/(pow2(v1)+(2.11e-12*v3)))
1141.3892080783844,0.33341969291711293,14.0,0.0,2775.0,-0.9995550611790879,true,1.1582980370266267e25,0.09445223680974212,2.0,((v3*(6.70629123499252e-11*v2))/(pow2(v1)+(2.10794693310686e-12*v3))),-0.9999904767677841,5.907500261414255e48,0.08064509662921722,5.907500261414255e48,50.0,6.847689844267382e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
920.9011340141296,0.33341964378086364,14.0,0.0,3731.0,-0.9995550611790879,true,1.1582966447178905e25,0.09445225175409588,2.0,((v2*v3)/((pow2(v1)+(2.10794601097981e-12*v3))/6.70629098786703e-11)),-0.9999904767677926,5.907500256145866e48,0.08064509488473563,5.907500256145866e48,41.0,6.84769028988589e23,((v2*v3)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1210.198982000351,0.3334222290312836,14.0,0.0,2476.0,-0.9995550611790879,true,1.1583698995297054e25,0.09445146547314544,2.0,((v3*v2)/((pow2(v1)+(2.10799452769151e-12*v3))/6.70630399010655e-11)),-0.9999904767671972,5.907500625518923e48,0.08064518865024603,5.907500625518923e48,41.0,6.847753195935548e23,((v3*v2)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
857.0287911891937,0.33341480263646955,14.0,0.0,4012.0,-0.9995550611790879,true,1.1581594676292549e25,0.09445372414515932,2.0,((6.70626663985088e-11*(v3*v2))/(pow2(v1)+(2.10785515850964e-12*v3))),-0.9999904767680927,5.907500069975391e48,0.08064492300984592,5.907500069975391e48,43.0,6.84773419398702e23,((6.71e-11*(v3*v2))/(pow2(v1)+(2.11e-12*v3)))
1200.4564352035522,0.3334130217116097,14.0,0.0,2519.0,-0.9995550611790879,true,1.1581090039718616e25,0.09445426579763547,2.0,((v2*v3)/((pow2(v1)+(2.1078217217684097e-12*v3))/6.70625768288044e-11)),-0.9999904767679352,5.907500167704561e48,0.08064485980120178,5.907500167704561e48,41.0,6.847751206852822e23,((v2*v3)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1593.859901189804,0.3334286722496121,14.0,0.0,859.0,-0.9995550611790879,true,1.1585524728645556e25,0.09444950582552593,2.0,((v2*(6.70633639558161e-11*v3))/(pow2(v1)+(2.10811532504851e-12*v3))),-0.9999904767643911,5.907502366149388e48,0.08064542238897918,5.907502366149388e48,50.0,6.847912147519654e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1028.7228980064392,0.3334161342774587,14.0,0.0,3266.0,-0.9995550611790879,true,1.1581972005742441e25,0.09445331913838148,2.0,((v3*v2)/((pow2(v1)+(2.10788014905993e-12*v3))/6.70627333719631e-11)),-0.9999904767681161,5.907500055473078e48,0.08064497028702466,5.907500055473078e48,41.0,6.84772211747293e23,((v3*v2)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1160.0685241222382,0.3334184886408265,14.0,0.0,2694.0,-0.9995550611790879,true,1.1582639130467513e25,0.09445260307967704,2.0,((v2*v3)/((pow2(v1)+(2.10792433277184e-12*v3))/6.706285178214189e-11)),-0.9999904767679607,5.90750015185516e48,0.08064505387386084,5.90750015185516e48,41.0,6.847700765853436e23,((v2*v3)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1800.1387100219727,0.3490599260526586,14.0,0.0,0.0,-0.9995550611790879,true,4.637750704335062e26,0.1042706602907652,2.0,((v2*(6.784952108930069e-11*v3))/pow2((v1+(-5.5443132362471194e-11/v1)))),-0.9884269100367694,7.179078534827268e51,0.0848596699224357,7.179078534827268e51,225.0,1.6278492068900542e25,((v2*(6.78e-11*v3))/pow2((v1+(-5.54e-11/v1))))
1799.9892001152039,0.3492336689085369,15.0,1.0,0.0,-0.9995550611790879,true,4.6439604405467414e26,0.10441287720379946,2.0,((v2*v3)/((pow2(v1)+(6.683798641914879e-12*log(v3)))/6.78582592997659e-11)),-0.9883958130402856,7.198368783210695e51,0.08487918471043834,7.198368783210695e51,51.0,1.6305297824930278e25,((v2*v3)/((pow2(v1)+(6.68e-12*log(v3)))/6.79e-11))
1800.016666173935,0.3332485434899705,15.0,0.0,0.0,-0.9995550611790879,true,1.1534484023093538e25,0.09450429038768607,2.0,((v2*v3)/(((v1*v1)+(2.1047347274379197e-12*v3))/6.70543045731746e-11)),-0.9999904761335346,5.907893702289056e48,0.08063902072336243,5.907893702289056e48,46.0,6.849259460382267e23,((v2*v3)/(((v1*v1)+(2.1e-12*v3))/6.71e-11))
1569.2443821430206,0.3334212447611198,15.0,0.0,963.0,-0.9995550611790879,true,1.1583420095718043e25,0.09445176483017237,2.0,((v3*v2)/(((v1*v1)+(2.10797605615045e-12*v3))/6.7062990398254e-11)),-0.9999904767674596,5.9075004627324e48,0.08064515291877097,5.9075004627324e48,46.0,6.847727826417432e23,((v3*v2)/(((v1*v1)+(2.11e-12*v3))/6.71e-11))
1092.8234310150146,0.3334117681050452,15.0,0.0,2987.0,-0.9995550611790879,true,1.1580734821872107e25,0.09445464707093637,2.0,((v2*v3)/(((v1*v1)+(2.10779819486812e-12*v3))/6.70625137800076e-11)),-0.9999904767677384,5.907500289743551e48,0.08064481529554605,5.907500289743551e48,46.0,6.847762623066269e23,((v2*v3)/(((v1*v1)+(2.11e-12*v3))/6.71e-11))
1800.1089780330658,0.22231023969758854,15.0,0.0,0.0,-0.9995550611790879,true,6.340355446367134e25,0.14673147723200455,1.0,((v3*v2)/((v1*(v1+sqrt_abs((v1*v1))))/1.2294956329878e-10)),-0.9997061736773601,1.8226785176065046e50,0.1035759833727065,1.8226785176065046e50,351.0,4.311606410317258e24,((v3*v2)/((v1*(v1+sqrt_abs((v1*v1))))/1.23e-10))
1092.8234310150146,0.3334117681050452,15.0,0.0,2987.0,-0.9995550611790879,true,1.1580734821872107e25,0.09445464707093637,2.0,((v2*v3)/(((v1*v1)+(2.10779819486812e-12*v3))/6.70625137800076e-11)),-0.9999904767677384,5.907500289743551e48,0.08064481529554605,5.907500289743551e48,46.0,6.847762623066269e23,((v2*v3)/(((v1*v1)+(2.11e-12*v3))/6.71e-11))
193.52895212173462,0.336489436467263,16.0,0.0,7088.0,-0.9995550611790879,true,1.0900136879933813e25,0.09352494170883167,2.0,((v3*((6.72173330160546e-11*v2)/v1))/(v1+sqrt_abs((2.0808592982663699e-13*v3)))),-0.9999915025076167,5.271208066523307e48,0.08103582945239296,5.271208066523307e48,151.0,7.070222815065132e23,((v3*((6.72e-11*v2)/v1))/(v1+sqrt_abs((2.08e-13*v3))))
1701.7583391666412,0.33648267537911397,16.0,0.0,410.0,-0.9995550611790879,true,1.0898319436801418e25,0.09352699763051417,2.0,(6.72169929723976e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.08061567829241e-13*v3))))),-0.9999915021727463,5.271415794988339e48,0.0810358919326523,5.271415794988339e48,112.0,7.071244926293292e23,(6.72e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.08e-13*v3)))))
1759.9649341106415,0.336482137644342,16.0,0.0,167.0,-0.9995550611790879,true,1.0898174891469343e25,0.0935271611456879,2.0,(6.72169659274465e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.08059629570504e-13*v3))))),-0.9999915021460316,5.271432366851794e48,0.08103589689599039,5.271432366851794e48,112.0,7.071325997155535e23,(6.72e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.08e-13*v3)))))
1793.5443420410156,0.3488357598666034,16.0,0.0,27.0,-1.0,true,1.1676872332410575e25,0.09501102716127494,2.0,((v3*v2)/((pow2(v1)+(2.34864789834338e-12*(v3+v2)))/6.783824689344179e-11)),-0.9999912394267816,5.434403719729418e48,0.08062967347059492,5.434403719729418e48,51.0,6.946974072265275e23,((v3*v2)/((pow2(v1)+(2.35e-12*(v3+v2)))/6.78e-11))
451.405326128006,0.3364922627193482,16.0,0.0,5868.0,-0.9995550611790879,true,1.0900896495638793e25,0.0935240822983377,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.08096141436309e-13*v3))))/6.721747516020159e-11)),-0.9999915026469874,5.271121611386799e48,0.08103580356231252,5.271121611386799e48,111.0,7.06980401247971e23,((v3*v2)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
1616.5571281909943,0.3364819789662269,16.0,0.0,765.0,-0.9995550611790879,true,1.0898132247276791e25,0.09352720939672479,2.0,(6.721695794685419e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.0805905526853e-13*v3))))),-0.9999915021381496,5.271437256245771e48,0.08103589834110679,5.271437256245771e48,112.0,7.071349195806264e23,(6.72e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.08e-13*v3)))))
1368.6529121398926,0.33648847278986826,16.0,0.0,1804.0,-0.9995550611790879,true,1.0899877777471022e25,0.09352523474550238,2.0,((v2*v3)/((v1*(v1+sqrt_abs((2.08082472035046e-13*v3))))/6.72172845486525e-11)),-0.9999915024599816,5.2712376157584864e48,0.08103583847965076,5.2712376157584864e48,111.0,7.070373023361431e23,((v2*v3)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
1798.8340470790863,0.3488284818515426,16.0,0.0,5.0,-1.0,true,1.1677323806999857e25,0.09500781661529445,2.0,((v2*(6.78378808534854e-11*v3))/(pow2(v1)+(2.3485139288291797e-12*(v3+v2)))),-0.9999912387006769,5.4348541407669e48,0.08062961678284958,5.4348541407669e48,64.0,6.94651663645401e23,((v2*(6.78e-11*v3))/(pow2(v1)+(2.35e-12*(v3+v2))))
1373.9148910045624,0.33649253972993026,16.0,0.0,1782.0,-0.9995550611790879,true,1.0900970938334754e25,0.09352399806463009,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.08097144847746e-13*v3))))/6.72174890922333e-11)),-0.9999915026606256,5.271113151251552e48,0.08103580104566994,5.271113151251552e48,111.0,7.069763741702438e23,((v3*v2)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
279.6977610588074,0.33648939263965777,16.0,0.0,6683.0,-0.9995550611790879,true,1.0900125099000149e25,0.09352495503599348,2.0,(((v3*(6.72173308117793e-11*v2))/v1)/(v1+sqrt_abs((2.08085771814728e-13*v3)))),-0.9999915025054523,5.271209409174482e48,0.08103582985670643,5.271209409174482e48,151.0,7.070229414598201e23,(((v3*(6.72e-11*v2))/v1)/(v1+sqrt_abs((2.08e-13*v3))))
1234.312429189682,0.33649739160930614,16.0,0.0,2372.0,-0.9995550611790879,true,1.0902275195492396e25,0.09352252269786901,2.0,((v2*v3)/((v1*(v1+sqrt_abs((2.08114621637076e-13*v3))))/6.721773311372299e-11)),-0.9999915028991304,5.2709652007302956e48,0.08103575614943508,5.2709652007302956e48,111.0,7.069028045896507e23,((v2*v3)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
451.405326128006,0.3364922627193482,16.0,0.0,5868.0,-0.9995550611790879,true,1.0900896495638793e25,0.0935240822983377,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.08096141436309e-13*v3))))/6.721747516020159e-11)),-0.9999915026469874,5.271121611386799e48,0.08103580356231252,5.271121611386799e48,111.0,7.06980401247971e23,((v3*v2)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
279.6977610588074,0.33648939263965777,16.0,0.0,6683.0,-0.9995550611790879,true,1.0900125099000149e25,0.09352495503599348,2.0,(((v3*(6.72173308117793e-11*v2))/v1)/(v1+sqrt_abs((2.08085771814728e-13*v3)))),-0.9999915025054523,5.271209409174482e48,0.08103582985670643,5.271209409174482e48,151.0,7.070229414598201e23,(((v3*(6.72e-11*v2))/v1)/(v1+sqrt_abs((2.08e-13*v3))))
193.52895212173462,0.336489436467263,16.0,0.0,7088.0,-0.9995550611790879,true,1.0900136879933813e25,0.09352494170883167,2.0,((v3*((6.72173330160546e-11*v2)/v1))/(v1+sqrt_abs((2.0808592982663699e-13*v3)))),-0.9999915025076167,5.271208066523307e48,0.08103582945239296,5.271208066523307e48,151.0,7.070222815065132e23,((v3*((6.72e-11*v2)/v1))/(v1+sqrt_abs((2.08e-13*v3))))
1800.1610400676727,0.3334558730539713,16.0,0.0,0.0,-0.9995550611790879,true,1.1593232255119896e25,0.09444123294250495,2.0,((v3*(6.706473199107789e-11*v2))/(pow2(v1)+(1.05431295841383e-12*(v3+v3)))),-0.9999904767318195,5.907522571180697e48,0.08064641001338793,5.907522571180697e48,64.0,6.848620385304603e23,((v3*(6.71e-11*v2))/(pow2(v1)+(1.05e-12*(v3+v3))))
1465.741473197937,0.34784618304416004,17.0,0.0,1396.0,-0.9995550611790879,true,7.889055502409424e24,0.0945744957524911,2.0,((v2*v3)/((pow2(v1)+(1.82176632645403e-11*sqrt_abs((v3*v2))))/6.778847719147379e-11)),-0.999995583573136,2.7396205681138265e48,0.08047729653567379,2.7396205681138265e48,191.0,5.1672803144585306e23,((v2*v3)/((pow2(v1)+(1.82e-11*sqrt_abs((v3*v2))))/6.78e-11))
1558.1340641975403,0.3481326430406909,17.0,0.0,1009.0,-0.9995550611790879,true,7.839023528327775e24,0.09470086166161909,2.0,((v2*(6.780288438956359e-11*v3))/(pow2(v1)+(1.8258841276097198e-11*sqrt_abs((v3*v2))))),-0.9999955858829023,2.738187762035531e48,0.08048750968241443,2.738187762035531e48,260.0,5.22011014931424e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
