time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
219.51763916015625,1037.0,432.2916666666667,14.75,2.1267647932558654e38,1.8333333333333333,8.987681650096629e22,6.625784571485666e46,1.0220533138706505e24,-0.9999998931885192,0.07925247902417902,0.09346741564486463,0.2224483035043439,6.625784571485666e46,-1.0,6.0
224.66568398475647,1061.0,436.08,15.32,2.0416942015256322e38,1.88,8.987681650096629e22,6.625784571485666e46,1.0047343584910137e24,-0.9999998931885192,0.07860546823983876,0.09346741564486463,0.2224483035043439,6.625784571485666e46,-1.0,6.0
229.7627182006836,1085.0,495.82608695652175,14.08695652173913,3.849755284948105e19,1.6956521739130435,7.135097628275273e22,5.32839207518163e46,1.0189027101930864e24,-0.9999999141032369,0.07873733690117786,0.09346741564486463,0.2224483035043439,5.32839207518163e46,-1.0,6.0
234.86811113357544,1109.0,512.9565217391304,14.043478260869565,3.849809132334954e19,1.6956521739130435,7.135092596681583e22,5.328392047676418e46,1.0047432744630241e24,-0.9999999141032373,0.07860539846742502,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,6.0
239.96754598617554,1133.0,503.625,14.208333333333334,3.689400418487669e19,1.7083333333333333,7.135092596681583e22,5.328392047676418e46,1.0047432744630241e24,-0.9999999141032373,0.07860539846742502,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,6.0
245.04641914367676,1157.0,472.5,13.583333333333334,3.689348814741922e19,1.625,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228436308,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,6.0
250.0924301147461,1181.0,429.5,14.307692307692308,3.4055527520694678e19,1.7692307692307692,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228436308,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
255.14646911621094,1205.0,380.64,14.6,3.5417748621522465e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228426898,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
260.278037071228,1229.0,402.48,14.6,3.5417748621522465e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228426898,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
265.4054071903229,1253.0,407.3076923076923,14.461538461538462,3.4055527520694678e19,1.7692307692307692,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228410625,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
270.581698179245,1277.0,428.3076923076923,14.461538461538462,3.4055527520694678e19,1.7692307692307692,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192228410625,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
275.7039260864258,1301.0,442.84615384615387,14.461538461538462,3.4055527520694673e19,1.7692307692307692,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
280.8182580471039,1325.0,391.56,14.48,3.541774862152246e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
285.85944414138794,1349.0,404.0,14.48,3.5417748786449187e19,1.76,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2033865577489515,5.328392047676418e46,-1.0,3.0
290.9846611022949,1373.0,419.84,14.48,3.5417748786449187e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,3.0
296.0981650352478,1397.0,441.2,14.48,3.5417748786449187e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,3.0
301.2216420173645,1421.0,465.2,14.48,3.5417748786449187e19,1.8,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,3.0
306.3468861579895,1445.0,472.24,14.16,3.5417748786449093e19,1.76,7.135092596681583e22,5.328392047676418e46,1.0189027318179525e24,-0.9999999141032373,0.07863192171893486,0.09346741564486463,0.2224483035043439,5.328392047676418e46,-1.0,4.0
311.4611051082611,1469.0,449.56,14.16,3.5417748786449093e19,1.76,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.09346741564486463,0.22261197523268428,5.328392006356189e46,-1.0,4.0
316.60113406181335,1493.0,467.68,14.16,3.5417748786449093e19,1.76,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.09346741564486463,0.22261197523268428,5.328392006356189e46,-1.0,4.0
321.68349599838257,1517.0,484.48,14.16,3.5417748786449093e19,1.76,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.09346741564486463,0.22261197523268428,5.328392006356189e46,-1.0,4.0
326.8771171569824,1541.0,492.95454545454544,13.954545454545455,4.02474416153663e19,1.7727272727272727,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.09346741564486463,0.22264943162278003,5.328392006356189e46,-1.0,4.0
331.9356482028961,1565.0,495.1304347826087,14.478260869565217,3.849755302874901e19,1.826086956521739,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.09346741564486463,0.22264943162278003,5.328392006356189e46,-1.0,4.0
336.99652099609375,1589.0,478.30434782608694,14.478260869565217,1.7926820899252173e11,1.8695652173913044,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192171893486,0.0935246631537874,0.22264943162278003,5.328392006356189e46,-1.0,4.0
342.03693413734436,1613.0,486.9130434782609,14.73913043478261,1.7926821438991306e11,1.8695652173913044,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22264943162278003,5.328392006356189e46,-1.0,4.0
347.0645890235901,1637.0,507.2173913043478,14.652173913043478,19551.652173913044,1.8695652173913044,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22264943162278003,5.328392006356189e46,-1.0,4.0
352.1340889930725,1661.0,492.4782608695652,14.652173913043478,14877.739130434782,1.8695652173913044,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22243754180128095,5.328392006356189e46,-1.0,4.0
357.270800113678,1686.0,419.1666666666667,15.0,2.1474845937625e10,1.9583333333333333,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22243754180128095,5.328392006356189e46,-1.0,4.0
362.4196710586548,1711.0,435.375,15.0,2.1474845937875e10,1.9583333333333333,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22243754180128095,5.328392006356189e46,-1.0,4.0
367.48538613319397,1735.0,451.2083333333333,15.0,2.1474847303e10,1.9583333333333333,7.135085034782707e22,5.328392006356189e46,1.0189027643169887e24,-0.999999914103238,0.07863192076466317,0.0935246631537874,0.22243754180128095,5.328392006356189e46,-1.0,4.0
372.6375880241394,1760.0,460.0833333333333,15.0,2.1474847293333332e10,1.9583333333333333,7.409746838136513e22,5.308398031867826e46,1.0189576215816964e24,-0.9999999144255524,0.07863192076466317,0.0935246631537874,0.22259974652104292,5.308398031867826e46,-1.0,4.0
377.8226490020752,1785.0,475.0833333333333,15.0,2.1474847293333332e10,1.9583333333333333,7.409746837051207e22,5.30839803181177e46,1.0189576215789928e24,-0.9999999144255524,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.30839803181177e46,-1.0,4.0
382.86551308631897,1809.0,479.4,14.8,2.061585340284e10,1.92,7.409746837051207e22,5.30839803181177e46,1.0189576215789928e24,-0.9999999144255524,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.30839803181177e46,-1.0,4.0
387.8668751716614,1833.0,504.0416666666667,14.416666666666666,2.1474845534375e10,1.875,7.409746837051207e22,5.30839803181177e46,1.0189576215789928e24,-0.9999999144255524,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.30839803181177e46,-1.0,4.0
393.0633051395416,1858.0,531.7391304347826,13.956521739130435,2.240853413647826e10,1.7826086956521738,7.409746837051207e22,5.30839803181177e46,1.0189576215789928e24,-0.9999999144255524,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.30839803181177e46,-1.0,4.0
398.10920310020447,1882.0,551.3913043478261,13.956521739130435,2.240853413647826e10,1.7826086956521738,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.305769114123172e46,-1.0,4.0
403.2762770652771,1906.0,575.3913043478261,13.956521739130435,2.240853413647826e10,1.7826086956521738,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.305769114123172e46,-1.0,4.0
408.28123903274536,1930.0,581.7826086956521,13.956521739130435,2.240853413647826e10,1.7826086956521738,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.305769114123172e46,-1.0,4.0
413.3237130641937,1954.0,605.7826086956521,13.956521739130435,2.240853413647826e10,1.7826086956521738,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.0935246631537874,0.22259974652104292,5.305769114123172e46,-1.0,4.0
418.3570761680603,1978.0,569.2173913043479,14.26086956521739,2.240853678704348e10,1.8695652173913044,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22259974652104292,5.305769114123172e46,-1.0,3.0
423.3632071018219,2002.0,611.8181818181819,13.772727272727273,724444.3636363636,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22259974652104292,5.305769114123172e46,-1.0,3.0
428.4802951812744,2026.0,627.8181818181819,13.772727272727273,724444.3636363636,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22259974652104292,5.305769114123172e46,-1.0,3.0
433.54455399513245,2050.0,611.304347826087,14.26086956521739,693381.0,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
438.6190621852875,2074.0,634.304347826087,14.26086956521739,7.816057108097024e306,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
443.694699048996,2098.0,658.304347826087,14.26086956521739,7.816057108097024e306,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
448.7372260093689,2122.0,682.304347826087,14.26086956521739,7.816057108097024e306,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
453.82369804382324,2146.0,653.2608695652174,14.26086956521739,7.816057108097024e306,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
458.91831612586975,2170.0,651.3913043478261,14.26086956521739,7.816057108097024e306,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256928723e24,-0.9999999144679321,0.07863192076263897,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
464.054141998291,2194.0,627.1363636363636,13.818181818181818,8.171332431192344e306,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.09352408228810058,0.22263866814910555,5.305769114123172e46,-1.0,3.0
469.20160603523254,2218.0,633.8181818181819,13.772727272727273,13016.772727272728,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
474.41274309158325,2242.0,627.8695652173913,14.304347826086957,12535.0,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
479.59116411209106,2266.0,632.9565217391304,14.304347826086957,11216.08695652174,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
484.7906620502472,2290.0,655.0869565217391,14.304347826086957,11216.08695652174,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
489.9737241268158,2314.0,679.0869565217391,14.304347826086957,11216.08695652174,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
495.1234860420227,2338.0,703.0869565217391,14.304347826086957,11216.08695652174,1.826086956521739,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
500.2882800102234,2362.0,685.4583333333334,14.75,10989.416666666666,1.875,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
505.4169671535492,2386.0,659.75,14.75,10989.416666666666,1.875,7.365310345464467e22,5.305769114123172e46,1.0190458256935874e24,-0.9999999144679321,0.0786319207626358,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
510.55456805229187,2410.0,720.9090909090909,13.818181818181818,11774.5,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
515.7399849891663,2434.0,744.9090909090909,13.818181818181818,11774.5,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
520.7552061080933,2457.0,765.5,13.818181818181818,11774.5,1.7727272727272727,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22263866814910555,5.305769114123172e46,-1.0,3.0
525.9501321315765,2481.0,796.7619047619048,13.761904761904763,12333.0,1.7619047619047619,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
531.0925600528717,2505.0,820.7619047619048,13.761904761904763,12333.0,1.7619047619047619,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
536.2423059940338,2529.0,844.7619047619048,13.761904761904763,12333.0,1.7619047619047619,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
541.2516560554504,2552.0,852.0952380952381,13.761904761904763,12333.0,1.7619047619047619,7.365310345464467e22,5.305769114123172e46,1.0190540571869443e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
