time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.8992269039154,2960.0,1486.0,13.176470588235293,44.11764705882353,1.7647058823529411,1.3280831388744772e10,2.728735863830319e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
555.0030839443207,2991.0,1432.8333333333333,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
560.1012840270996,3022.0,1453.2777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
565.1413550376892,3053.0,1484.2777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
570.2139420509338,3084.0,1515.2777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
575.364669084549,3116.0,1547.2777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
580.4885029792786,3148.0,1548.7777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
585.5288279056549,3179.0,1579.7777777777778,13.555555555555555,55.888888888888886,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
590.532418012619,3210.0,1523.0555555555557,13.555555555555555,57.55555555555556,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
595.5427029132843,3241.0,1554.0555555555557,13.555555555555555,57.55555555555556,1.7777777777777777,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
600.6403450965881,3272.0,1396.3529411764705,13.529411764705882,55.705882352941174,1.8235294117647058,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
605.7177710533142,3303.0,1321.4375,13.5625,56.5625,1.8125,1.3280831388744772e10,2.728735863830319e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
610.7547991275787,3334.0,1323.375,13.5625,56.5625,1.8125,1.326372175607404e10,2.7281255007904376e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281255007904376e21,-1.0,3.0
615.7837629318237,3365.0,1344.25,13.5625,56.5625,1.8125,1.326372175607404e10,2.7281255007904376e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281255007904376e21,-1.0,3.0
620.9434909820557,3397.0,1376.25,13.5625,56.5625,1.8125,1.326372175607404e10,2.7281255007904376e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281255007904376e21,-1.0,3.0
625.9732060432434,3428.0,1400.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
631.0470130443573,3459.0,1431.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
636.1643970012665,3490.0,1462.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
641.2655160427094,3521.0,1493.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
646.392863035202,3552.0,1524.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
651.4990670681,3583.0,1555.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
656.6032071113586,3614.0,1586.8125,13.5625,56.5625,1.8125,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.7281202024420753e21,-1.0,3.0
661.7410590648651,3645.0,1497.6470588235295,13.529411764705882,55.11764705882353,1.8235294117647058,1.3260990557783552e10,2.7281202024420753e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
666.893413066864,3676.0,1554.8125,13.0625,67.0625,1.75,1.3142649451901562e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
671.9112079143524,3706.0,1584.8125,13.0625,67.0625,1.75,1.3142649451901562e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
677.0042929649353,3737.0,1615.8125,13.0625,67.0625,1.75,1.3142649451901562e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
682.119292974472,3768.0,1640.6875,12.9375,54.25,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
687.1647810935974,3799.0,1671.6875,12.9375,54.25,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
692.1832659244537,3830.0,1702.6875,12.9375,54.25,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
697.2605969905853,3861.0,1733.6875,12.9375,54.25,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
702.3855030536652,3892.0,1731.4375,12.9375,52.375,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
707.5134880542755,3923.0,1723.25,12.9375,52.375,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
712.5557699203491,3954.0,1754.25,12.9375,52.375,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
717.70294713974,3986.0,1786.25,12.9375,52.375,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
722.8224771022797,4018.0,1638.375,12.75,62.0625,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
727.9452600479126,4050.0,1670.375,12.75,62.0625,1.75,1.3148498023619457e10,2.7281202024420753e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.7281202024420753e21,-1.0,3.0
732.9946320056915,4082.0,1661.6875,12.5,127.8125,1.6875,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
738.1389820575714,4114.0,1595.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
743.272912979126,4146.0,1627.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
748.294515132904,4177.0,1658.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
753.4107699394226,4209.0,1690.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
758.4166929721832,4240.0,1721.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
763.4754259586334,4271.0,1752.4117647058824,12.588235294117647,125.94117647058823,1.6470588235294117,1.295357120446713e10,2.0914231564465888e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0914231564465888e21,-1.0,3.0
768.5904760360718,4302.0,1684.611111111111,13.666666666666666,7415.833333333333,1.7777777777777777,1.2945134341229837e10,2.0913944671567353e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0913944671567353e21,-1.0,3.0
773.7274870872498,4333.0,1624.842105263158,14.157894736842104,141.78947368421052,1.894736842105263,1.2945134352711433e10,2.0913944671567353e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0913944671567353e21,-1.0,3.0
778.7520740032196,4363.0,1539.4,15.35,108.6,2.05,1.2945134345107063e10,2.091394467156735e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.091394467156735e21,-1.0,3.0
783.8301229476929,4392.0,1725.3529411764705,12.764705882352942,75.23529411764706,1.7058823529411764,1.2945134345348433e10,2.091394467156735e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.091394467156735e21,-1.0,3.0
788.96564412117,4421.0,1856.0,11.8125,61.8125,1.5625,1.3148498023619457e10,2.088828922974894e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.088828922974894e21,-1.0,3.0
794.0673699378967,4450.0,1775.764705882353,12.647058823529411,74.23529411764706,1.7058823529411764,1.3148498023619457e10,2.0887696758518637e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0887696758518637e21,-1.0,3.0
799.214359998703,4479.0,1822.5,12.125,74.6875,1.625,1.2951469707055807e10,2.0887696758518637e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0887696758518637e21,-1.0,3.0
804.3851249217987,4508.0,1851.5,12.125,74.6875,1.625,1.2951469707055807e10,2.0887696758518637e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0887696758518637e21,-1.0,3.0
809.4198429584503,4536.0,1873.0,12.0625,73.8125,1.5625,1.2951469707055807e10,2.0886880233364154e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0886880233364154e21,-1.0,3.0
814.4215779304504,4564.0,1900.125,12.0625,73.8125,1.5625,1.2876840700152243e10,2.0863354280803393e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0863354280803393e21,-1.0,3.0
819.449569940567,4592.0,1911.8125,12.3125,74.1875,1.5625,1.2807288982086727e10,2.086181874796389e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.086181874796389e21,-1.0,3.0
824.615051984787,4621.0,2062.5333333333333,11.466666666666667,61.86666666666667,1.4666666666666666,1.2807288982086727e10,2.086181874796389e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.086181874796389e21,-1.0,3.0
829.6444261074066,4649.0,2038.6,11.466666666666667,61.86666666666667,1.4666666666666666,1.2807288982086727e10,2.086181874796389e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.086181874796389e21,-1.0,3.0
834.6920380592346,4677.0,2066.6,11.466666666666667,61.86666666666667,1.4666666666666666,1.2807288982086727e10,2.086181874796389e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.086181874796389e21,-1.0,3.0
839.873193025589,4706.0,1966.0,12.6875,75.5,1.5625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
844.8795070648193,4734.0,1994.0,12.6875,75.5,1.5625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
849.9042711257935,4762.0,1904.3529411764705,13.470588235294118,86.41176470588235,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
854.9768331050873,4790.0,1932.3529411764705,13.470588235294118,86.41176470588235,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
859.9974319934845,4818.0,1960.3529411764705,13.470588235294118,86.41176470588235,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
865.0199980735779,4846.0,1988.3529411764705,13.470588235294118,86.41176470588235,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
870.0514440536499,4874.0,2016.3529411764705,13.470588235294118,86.41176470588235,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
875.2279000282288,4903.0,2036.7058823529412,13.294117647058824,87.05882352941177,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
880.3557460308075,4932.0,2065.705882352941,13.294117647058824,87.05882352941177,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
885.3821280002594,4960.0,2093.705882352941,13.294117647058824,87.05882352941177,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
890.3912320137024,4988.0,2121.705882352941,13.294117647058824,87.05882352941177,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
895.5489020347595,5017.0,2150.705882352941,13.294117647058824,87.05882352941177,1.6470588235294117,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,3.3805288437636514e-15,2.0861818496232747e21,-1.0,3.0
900.6350710391998,5046.0,2202.6875,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
905.7971410751343,5075.0,2220.0625,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
910.874675989151,5104.0,2249.0625,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
915.968670129776,5133.0,2278.0625,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
921.093150138855,5162.0,2140.875,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
926.2038021087646,5191.0,2169.875,13.25,89.5,1.625,1.2807112800789522e10,2.0861818496232747e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861818496232747e21,-1.0,3.0
931.3523080348969,5220.0,2125.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
936.4708199501038,5249.0,2154.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
941.5734210014343,5278.0,2183.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
946.6494140625,5307.0,2212.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
951.6704940795898,5335.0,2240.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
956.6959450244904,5363.0,2268.75,13.1875,89.3125,1.6875,1.2802069664758257e10,2.0861649401676492e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0861649401676492e21,-1.0,3.0
961.7270441055298,5391.0,2314.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
966.8758010864258,5420.0,2343.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
971.9170889854431,5448.0,2371.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
977.0564360618591,5477.0,2400.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
982.0676550865173,5505.0,2428.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
987.1862120628357,5534.0,2457.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
992.3459560871124,5563.0,2486.733333333333,12.0,84.93333333333334,1.6,1.2876840700152243e10,2.0840548703239309e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840548703239309e21,-1.0,3.0
997.3659009933472,5591.0,2665.1428571428573,11.0,63.5,1.4285714285714286,1.2876840700152243e10,2.0840443105124134e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840443105124134e21,-1.0,3.0
1002.4469549655914,5619.0,2693.1428571428573,11.0,63.5,1.4285714285714286,1.2876840700152243e10,2.0840443105124134e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840443105124134e21,-1.0,3.0
1007.6078019142151,5647.0,2721.1428571428573,11.0,63.5,1.4285714285714286,1.2876840700152243e10,2.0840443105124134e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840443105124134e21,-1.0,3.0
1012.682126045227,5675.0,2749.1428571428573,11.0,63.5,1.4285714285714286,1.2876840700152243e10,2.0840443105124134e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0840443105124134e21,-1.0,3.0
1017.7283210754395,5703.0,2592.2,12.2,86.0,1.6666666666666667,1.2876840700152243e10,2.0839957846668988e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839957846668988e21,-1.0,3.0
1022.747663974762,5731.0,2457.375,13.0625,97.6875,1.8125,1.2876840700152243e10,2.0839957846668988e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839957846668988e21,-1.0,3.0
1027.7982399463654,5759.0,2645.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1032.9410939216614,5787.0,2673.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1038.1129751205444,5815.0,2701.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1043.131999015808,5842.0,2728.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1048.1766169071198,5869.0,2755.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1053.183699131012,5896.0,2782.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1058.2921299934387,5924.0,2810.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1063.4132509231567,5952.0,2838.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1068.5436220169067,5980.0,2866.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1073.550658941269,6007.0,2893.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1078.7261390686035,6035.0,2921.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1083.8576431274414,6063.0,2949.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1089.0014479160309,6091.0,2977.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1094.0269351005554,6118.0,3004.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
