time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1438.3186829090118,0.9999999999999912,5.0,4.5,1953.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
64.48697805404663,2.114449862060395e11,5.0,0.0,9644.0,-0.732146829810901,true,4.5219704263975117e27,5.636151989746781e7,1.0,sqrt_abs((5.18716199663332e23*v3)),-0.01975967131428258,7.173185862052504e53,1.0905059697440365e10,7.173185862052504e53,8.0,2.2945698806545867e26,sqrt_abs((5.19e23*v3))
1647.6783139705658,2.120693102146026e11,5.0,0.0,818.0,-0.732146829810901,true,4.521318159230534e27,5.652793600071351e7,1.0,(7.22346109183228e11*sqrt_abs(v3)),-0.019759041318204718,7.173190472226995e53,1.0937258571987143e10,7.173190472226995e53,5.0,2.2966499536960696e26,(7.22e11*sqrt_abs(v3))
31.165539026260376,4.448730601386713e14,5.0,3.5,9843.0,-0.7324133423236445,true,4.4853155502640416e27,1.1001489896050626e11,1.0,(2.57563603385702e26+sqrt_abs(v3)),0.0035224802268374322,7.3435595912142535e53,2.347148700289658e13,7.3435595912142535e53,5.0,3.933026383467862e26,(2.5799999999999998e26+sqrt_abs(v3))
1463.1645050048828,3.5248143139031756e8,5.0,0.0,1817.0,-0.6533926585094549,true,4.0685583773571154e27,1.7619062258950137e7,1.0,pow2((3.77994677151224e22/v1)),-0.10283446034400368,6.565262595969406e53,3.658596915676461e7,6.565262595969406e53,8.0,2.5491474442626815e26,pow2((3.78e22/v1))
84.74182391166687,1.0,5.0,8.0,9533.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1438.3186829090118,0.9999999999999912,5.0,4.5,1953.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1619.0323779582977,4.4498241335824775e14,5.0,3.5,974.0,-0.7324133423236445,true,4.4852522391494795e27,1.1004194146876483e11,1.0,(sqrt_abs(v3)--2.57626914500264e26),0.003531270759172811,7.343623918420983e53,2.3477256474914543e13,7.343623918420983e53,5.0,3.9334906649746504e26,(sqrt_abs(v3)--2.5799999999999998e26)
19.982124090194702,1.8145446310585198,5.0,4.0,9917.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
23.493309020996094,0.9999999993464975,5.0,4.0,9895.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
23.653221130371094,8.104832707084517e22,5.0,5.0,9894.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.213299036026,2.4183172201862117e13,5.0,0.0,9849.0,-0.6533926585094549,true,3.889379836354061e27,1.5530993375796993e10,1.0,(3.25633730797972e31/sqrt_abs(v1)),-0.15878056388563866,6.155861159181093e53,1.6271217575586448e12,6.155861159181093e53,5.0,3.4379481962331524e26,(3.2599999999999997e31/sqrt_abs(v1))
28.224328994750977,1.8145446310585198,5.0,4.0,9863.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1700.2524881362915,2.1213141063420593e11,5.0,0.0,535.0,-0.732146829810901,true,4.521253279353728e27,5.6544489120085135e7,1.0,(7.22557634351266e11*sqrt_abs(v3)),-0.019758904114134612,7.173191476256586e53,1.0940461337846994e10,7.173191476256586e53,5.0,2.296856854931501e26,(7.23e11*sqrt_abs(v3))
57.1692590713501,0.9999999999999912,5.0,4.5,9685.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
343.45607900619507,3.5248143139031756e8,5.0,0.0,8136.0,-0.6533926585094549,true,4.0685583773571154e27,1.7619062258950137e7,1.0,pow2((3.77994677151224e22/v1)),-0.10283446034400368,6.565262595969406e53,3.658596915676461e7,6.565262595969406e53,8.0,2.5491474442626815e26,pow2((3.78e22/v1))
23.653221130371094,8.104832707084517e22,5.0,5.0,9894.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
23.493309020996094,0.9999999993464975,5.0,4.0,9895.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
44.21832013130188,4.44997517808303e14,5.0,3.5,9760.0,-0.7324133423236445,true,4.4852434942805897e27,1.1004567672426935e11,1.0,(sqrt_abs(v3)--2.57635659369153e26),0.0035324858154743843,7.343632809939145e53,2.3478053385168086e13,7.343632809939145e53,5.0,3.933554794013172e26,(sqrt_abs(v3)--2.5799999999999998e26)
31.165539026260376,4.448730601386713e14,5.0,3.5,9843.0,-0.7324133423236445,true,4.4853155502640416e27,1.1001489896050626e11,1.0,(2.57563603385702e26+sqrt_abs(v3)),0.0035224802268374322,7.3435595912142535e53,2.347148700289658e13,7.3435595912142535e53,5.0,3.933026383467862e26,(2.5799999999999998e26+sqrt_abs(v3))
1338.187420129776,2.117012128426766e11,5.0,0.0,2497.0,-0.732146829810901,true,4.5217027317067884e27,5.6429818149388365e7,1.0,sqrt_abs((5.19974110180369e23*v3)),-0.019759577684592577,7.1731865472142425e53,1.0918274325126408e10,7.1731865472142425e53,8.0,2.295423556169333e26,sqrt_abs((5.2e23*v3))
84.74182391166687,1.0,5.0,8.0,9533.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
248.17733001708984,2.4183172201862117e13,5.0,0.0,8641.0,-0.6533926585094549,true,3.889379836354061e27,1.5530993375796993e10,1.0,(3.25633730797972e31/sqrt_abs(v1)),-0.15878056388563866,6.155861159181093e53,1.6271217575586448e12,6.155861159181093e53,5.0,3.4379481962331524e26,(3.2599999999999997e31/sqrt_abs(v1))
1800.0903959274292,304.337099486819,5.0,0.0,0.0,-0.732146829810901,true,4.7412907297461786e27,2.6325315048226168,1.0,(1.7946284269809e-34*pow2(v3)),0.04094373543257013,7.617400210628398e53,30.490643342397856,7.617400210628398e53,5.0,1.9751903124809866e26,(1.79e-34*pow2(v3))
1438.3186829090118,0.9999999999999912,5.0,4.5,1953.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
612.6616969108582,4.449824133624342e14,5.0,3.5,6586.0,-0.7324133423236445,true,4.4852522391470557e27,1.1004194146980008e11,1.0,(sqrt_abs(v3)--2.57626914502688e26),0.0035312707595094306,7.343623918423447e53,2.347725647513542e13,7.343623918423447e53,5.0,3.933490664992425e26,(sqrt_abs(v3)--2.5799999999999998e26)
343.45607900619507,3.5248143139031756e8,5.0,0.0,8136.0,-0.6533926585094549,true,4.0685583773571154e27,1.7619062258950137e7,1.0,pow2((3.77994677151224e22/v1)),-0.10283446034400368,6.565262595969406e53,3.658596915676461e7,6.565262595969406e53,8.0,2.5491474442626815e26,pow2((3.78e22/v1))
28.224328994750977,1.8145446310585198,5.0,4.0,9863.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1702.689887046814,0.9999999993464975,5.0,4.0,522.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.956279039383,4.0054337880135006e14,5.0,4.0,1.0,-0.6533926585094549,true,4.48172088315578e27,1.1153460317292197e11,1.0,(2.61158272613143e26-pow2(v1)),0.0021790173129798696,7.333728421349212e53,2.1964881055885965e13,7.333728421349212e53,5.0,3.9324018378864955e26,(2.61e26-pow2(v1))
1700.2524881362915,2.1213141063420593e11,5.0,0.0,535.0,-0.732146829810901,true,4.521253279353728e27,5.6544489120085135e7,1.0,(7.22557634351266e11*sqrt_abs(v3)),-0.019758904114134612,7.173191476256586e53,1.0940461337846994e10,7.173191476256586e53,5.0,2.296856854931501e26,(7.23e11*sqrt_abs(v3))
248.17733001708984,2.4183172201862117e13,5.0,0.0,8641.0,-0.6533926585094549,true,3.889379836354061e27,1.5530993375796993e10,1.0,(3.25633730797972e31/sqrt_abs(v1)),-0.15878056388563866,6.155861159181093e53,1.6271217575586448e12,6.155861159181093e53,5.0,3.4379481962331524e26,(3.2599999999999997e31/sqrt_abs(v1))
23.653221130371094,8.104832707084517e22,5.0,5.0,9894.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
56.68047904968262,1.0,5.0,8.0,9688.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
31.165539026260376,4.448730601386713e14,5.0,3.5,9843.0,-0.7324133423236445,true,4.4853155502640416e27,1.1001489896050626e11,1.0,(2.57563603385702e26+sqrt_abs(v3)),0.0035224802268374322,7.3435595912142535e53,2.347148700289658e13,7.3435595912142535e53,5.0,3.933026383467862e26,(2.5799999999999998e26+sqrt_abs(v3))
60.10669803619385,2.1162218955976196e11,5.0,0.0,9669.0,-0.732146829810901,true,4.5217852918713267e27,5.6408754171985656e7,1.0,sqrt_abs((5.19585993441034e23*v3)),-0.019759631047539195,7.173186156715787e53,1.0914198779835918e10,7.173186156715787e53,8.0,2.2951602726848187e26,sqrt_abs((5.2e23*v3))
175.06826996803284,6.545997045594948e6,6.0,3.5,9040.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
32.44910502433777,0.9999999982226079,6.0,4.0,9834.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
53.70787811279297,2.3795391199596957e6,6.0,0.0,9704.0,-0.9092324805339266,true,2.10543328863346e27,37579.67064746923,1.0,((5.41795884119074e7*v3)/v1),-0.70664807053468,2.1466857172340664e53,144337.6857211393,2.1466857172340664e53,7.0,1.5259474422555575e26,((5.42e7*v3)/v1)
24.758230924606323,374150.7965803598,6.0,3.5,9886.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1553.2324180603027,1.498333852655741e10,6.0,6.0,1328.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1562.752326965332,14.134010680761014,6.0,7.0,1277.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
342.59171891212463,0.9999999996599472,6.0,4.0,8141.0,-0.9141268075639599,true,4.742879086520037e27,0.9999999856598596,1.0,(v3/(v1-5.41795888997615e7)),0.0584374274604309,7.745415250060206e53,0.9973348742777508,7.745415250060206e53,7.0,2.067927956538499e26,(v3/(v1-5.42e7))
209.94678211212158,2.379539141385691e6,6.0,0.0,8848.0,-0.9092324805339266,true,2.10543330769927e27,37579.67098585532,1.0,(5.41795888997544e7*(v3/v1)),-0.7066480705342095,2.14668571723751e53,144337.68702079682,2.14668571723751e53,6.0,1.5259474374477373e26,(5.42e7*(v3/v1))
1799.6894071102142,4.449975178085453e14,6.0,0.0,2.0,-0.43228960753537937,true,4.4852434942807563e27,1.1004567672432925e11,1.0,(2.57635659369294e26*(v1/v1)),0.003532485815626041,7.343632809940254e53,2.347805338518088e13,7.343632809940254e53,6.0,3.933554794014106e26,(2.5799999999999998e26*(v1/v1))
209.94678211212158,2.379539141385691e6,6.0,0.0,8848.0,-0.9092324805339266,true,2.10543330769927e27,37579.67098585532,1.0,(5.41795888997544e7*(v3/v1)),-0.7066480705342095,2.14668571723751e53,144337.68702079682,2.14668571723751e53,6.0,1.5259474374477373e26,(5.42e7*(v3/v1))
98.5467779636383,14.134010680761014,6.0,7.0,9457.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1440.924842119217,1.498333852655741e10,6.0,6.0,1939.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
132.59269309043884,2.379539141386045e6,6.0,0.0,9273.0,-0.9092324805339266,true,2.105433307699585e27,37579.6709858609,1.0,(v3/(v1/5.41795888997625e7)),-0.7066480705342095,2.14668571723751e53,144337.6870208183,2.14668571723751e53,7.0,1.5259474374476578e26,(v3/(v1/5.42e7))
1799.6814169883728,3.552806216267102e7,6.0,0.0,2.0,-0.8527252502780868,true,4.7289541169467966e27,80933.51193646822,1.0,(1.26645341472424e7*(v2/v1)),0.041783259167504916,7.623543663014575e53,2.3546885542960227e6,7.623543663014575e53,6.0,1.9702232106898647e26,(1.27e7*(v2/v1))
228.61622095108032,6.545997045594948e6,6.0,3.5,8746.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
32.44910502433777,0.9999999982226079,6.0,4.0,9834.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
342.59171891212463,0.9999999996599472,6.0,4.0,8141.0,-0.9141268075639599,true,4.742879086520037e27,0.9999999856598596,1.0,(v3/(v1-5.41795888997615e7)),0.0584374274604309,7.745415250060206e53,0.9973348742777508,7.745415250060206e53,7.0,2.067927956538499e26,(v3/(v1-5.42e7))
18.655487060546875,2.3795391413860014e6,6.0,0.0,9925.0,-0.9092324805339266,true,2.1054333076995463e27,37579.67098586022,1.0,((5.41795888997615e7*v3)/v1),-0.7066480705342095,2.1466857172375096e53,144337.68702081562,2.1466857172375096e53,7.0,1.5259474374476674e26,((5.42e7*v3)/v1)
24.758230924606323,374150.7965803598,6.0,3.5,9886.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
33.4580020904541,0.9999999982226079,6.0,4.0,9828.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
217.3091859817505,1.498333852655741e10,6.0,6.0,8808.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
342.59171891212463,0.9999999996599472,6.0,4.0,8141.0,-0.9141268075639599,true,4.742879086520037e27,0.9999999856598596,1.0,(v3/(v1-5.41795888997615e7)),0.0584374274604309,7.745415250060206e53,0.9973348742777508,7.745415250060206e53,7.0,2.067927956538499e26,(v3/(v1-5.42e7))
262.22149991989136,2.3795391413856684e6,6.0,0.0,8566.0,-0.9092324805339266,true,2.1054333076992503e27,37579.670985854966,1.0,(5.41795888997539e7*(v3/v1)),-0.7066480705342095,2.1466857172375096e53,144337.68702079545,2.1466857172375096e53,6.0,1.5259474374477421e26,(5.42e7*(v3/v1))
556.4054961204529,2.379539141241165e6,6.0,0.0,6932.0,-0.9092324805339266,true,2.1054333075706646e27,37579.67098357278,1.0,((5.41795888964637e7*v3)/v1),-0.7066480705342126,2.146685717237487e53,144337.68701203013,2.146685717237487e53,7.0,1.5259474374801677e26,((5.42e7*v3)/v1)
20.805948972702026,374150.7965803598,6.0,3.5,9912.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1126.0012140274048,14.134010680761014,6.0,7.0,3642.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
228.61622095108032,6.545997045594948e6,6.0,3.5,8746.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1800.095067024231,4.449976429504727e14,6.0,0.0,0.0,-0.15820179732325107,true,4.485243421828615e27,1.1004570767130655e11,1.0,((2.57635731821435e26*v1)/v1),0.003532495883366016,7.34363288361379e53,2.3478059987664566e13,7.34363288361379e53,7.0,3.933555325329808e26,((2.5799999999999998e26*v1)/v1)
262.22149991989136,2.3795391413856684e6,6.0,0.0,8566.0,-0.9092324805339266,true,2.1054333076992503e27,37579.670985854966,1.0,(5.41795888997539e7*(v3/v1)),-0.7066480705342095,2.1466857172375096e53,144337.68702079545,2.1466857172375096e53,6.0,1.5259474374477421e26,(5.42e7*(v3/v1))
175.06826996803284,6.545997045594948e6,6.0,3.5,9040.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1355.2763450145721,1.498333852655741e10,6.0,6.0,2405.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1703.2598040103912,14.134010680761014,6.0,7.0,519.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
33.4580020904541,0.9999999982226079,6.0,4.0,9828.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
20.702944040298462,374150.7965803598,6.0,3.5,9913.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
940.4700751304626,2.3795391413857e6,6.0,0.0,4660.0,-0.9092324805339266,true,2.1054333076992783e27,37579.67098585546,1.0,(v3/(v1/5.41795888997546e7)),-0.7066480705342095,2.14668571723751e53,144337.68702079737,2.14668571723751e53,7.0,1.525947437447735e26,(v3/(v1/5.42e7))
1614.1440560817719,2.3795391413856815e6,6.0,0.0,1001.0,-0.9092324805339266,true,2.1054333076992618e27,37579.67098585516,1.0,((5.41795888997542e7*v3)/v1),-0.7066480705342095,2.1466857172375096e53,144337.68702079623,2.1466857172375096e53,7.0,1.525947437447739e26,((5.42e7*v3)/v1)
435.90869092941284,0.9999886633856474,7.0,5.5,7626.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
682.7388961315155,2167.1620534345916,7.0,0.0,6160.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
48.521085023880005,0.9999999999999928,7.0,4.5,9734.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
154.97422313690186,31547.69994177417,7.0,0.0,9151.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603559,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.4060187196635246e52,2072.7565354612448,2.4060187196635246e52,17.0,5.072607463263932e25,(v3*pow2((3.27e8/v1)))
78.81995511054993,31547.699452782217,7.0,0.0,9566.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,10.0,5.072607213832272e25,(1.07e17*(v3/pow2(v1)))
28.303060054779053,2167.162049167048,7.0,0.0,9862.0,-0.8914349276974416,true,6.811948966530009e26,0.9998486356442116,1.0,((1.55606717905996e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228141368153,2.353013383756669e52,13.0,4.6960846387960355e25,((1.56e26*v3)/pow3(v1))
142.40026903152466,31547.69945278221,7.0,0.0,9220.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3/(pow2(v1)/1.06823782909948e17)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,11.0,5.07260721383227e25,(v3/(pow2(v1)/1.07e17))
1471.634840965271,2167.1620534343465,7.0,0.0,1770.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212256e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816136777,2.3530133837566693e52,10.0,4.6960846695702844e25,(1.56e26/(pow3(v1)/v3))
61.51711893081665,31547.699452782217,7.0,0.0,9661.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3*(1.06823782909948e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,11.0,5.072607213832274e25,(v3*(1.07e17/pow2(v1)))
375.73118710517883,31547.69945278222,7.0,0.0,7962.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291994,2.4060187196629137e52,10.0,5.0726072138322755e25,(1.07e17/(pow2(v1)/v3))
216.39508700370789,0.9999853556177023,7.0,5.5,8813.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0225360393524,904.0182264823728,7.0,0.0,0.0,-0.8309232480533927,true,4.66122526072115e27,0.9999999696961825,1.0,(pow2(v3)*(1.3428807164324598e-23/v1)),0.03742832098857818,7.5916751711141515e53,34.19870608720071,7.5916751711141515e53,13.0,2.223164578239601e26,(pow2(v3)*(1.34e-23/v1))
154.97422313690186,31547.69994177417,7.0,0.0,9151.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603559,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.4060187196635246e52,2072.7565354612448,2.4060187196635246e52,17.0,5.072607463263932e25,(v3*pow2((3.27e8/v1)))
48.521085023880005,0.9999999999999928,7.0,4.5,9734.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
934.0645871162415,2167.1620534348267,7.0,0.0,4696.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.5560671821229e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816137002,2.3530133837566693e52,10.0,4.696084669573748e25,(1.56e26/(pow3(v1)/v3))
28.303060054779053,2167.162049167048,7.0,0.0,9862.0,-0.8914349276974416,true,6.811948966530009e26,0.9998486356442116,1.0,((1.55606717905996e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228141368153,2.353013383756669e52,13.0,4.6960846387960355e25,((1.56e26*v3)/pow3(v1))
