time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
117.22845506668091,140.0,47.61538461538461,13.76923076923077,32.53846153846154,3.3846153846153846,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08147175928155846,0.18306571751081352,0.8097425978508916,-0.811965811965812,0.0
122.22990298271179,148.0,50.76923076923077,13.76923076923077,32.53846153846154,3.3846153846153846,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08147175928155846,0.18306571751081352,0.8097425978508916,-0.811965811965812,0.0
127.26139998435974,156.0,40.583333333333336,14.083333333333334,1.4980776123852632e307,3.3333333333333335,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
132.35394597053528,164.0,27.76923076923077,14.307692307692308,1.382840872971012e307,3.3846153846153846,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
137.43435096740723,172.0,29.6,14.333333333333334,1.1984620899082106e307,3.2666666666666666,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
142.68511295318604,180.0,34.0,14.333333333333334,1.1984620899082106e307,3.2666666666666666,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
147.91454911231995,188.0,39.214285714285715,13.785714285714286,Inf,3.2142857142857144,0.6486182900360483,0.6868727977792161,1.968340034678441,-0.759422151093685,0.04969786434420941,0.0640228306123663,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
153.10435009002686,196.0,45.642857142857146,13.785714285714286,Inf,3.2142857142857144,0.6486182902453805,0.6868727977792161,1.968340034678441,-0.759422151093685,0.04969786436405273,0.06402283061590447,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
158.27816796302795,204.0,48.333333333333336,14.466666666666667,1.1984620899082106e307,3.4,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
163.51035594940186,212.0,48.86666666666667,14.466666666666667,1.1984620899082106e307,3.4,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
168.71183705329895,220.0,50.5,14.9375,1.1235582092889473e307,3.4375,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
174.05251598358154,228.0,57.1875,14.9375,1.1235582092889473e307,3.4375,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
179.2695291042328,236.0,63.875,14.9375,1.1235582092889473e307,3.4375,0.6510357639963812,0.6868727977792161,1.968340034678441,-0.759422151093685,0.051810194782728115,0.06535164844015606,0.15581966366279262,0.6868727977792161,-0.8413675213675214,0.0
184.4451630115509,244.0,54.625,14.875,1.1235582092889473e307,3.375,0.6109608337233454,0.6417854875372606,2.0693467731940327,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15581893019752568,0.6417854875372606,-0.8365811965811966,0.0
189.78603196144104,252.0,56.94117647058823,15.588235294117647,1.0574665499190092e307,3.588235294117647,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15581893019752568,0.6417854875372606,-0.8365811965811966,0.0
195.0236361026764,260.0,63.64705882352941,15.588235294117647,1.0574665499190092e307,3.588235294117647,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15581893019752568,0.6417854875372606,-0.8365811965811966,0.0
200.71139097213745,265.0,68.0,15.588235294117647,1.0574665499190092e307,3.588235294117647,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15581893019752568,0.6417854875372606,-0.8365811965811966,0.0
206.1146080493927,273.0,69.8125,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.1508831440371281,0.6417854875372606,-0.8365811965811966,0.0
211.53680205345154,281.0,76.1875,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
216.8748230934143,289.0,84.0,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
222.18893194198608,297.0,85.26666666666667,14.933333333333334,1.1984620899082106e307,3.466666666666667,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
227.52739906311035,305.0,74.66666666666667,14.933333333333334,1.1984620899082106e307,3.466666666666667,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
232.83440113067627,313.0,76.75,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
238.10382604599,321.0,83.75,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15088251889652338,0.6417854875372606,-0.8365811965811966,0.0
243.36681294441223,329.0,76.375,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
248.75672793388367,337.0,66.0,15.375,1.1235582092889473e307,3.5,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535186916994119,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
254.0155529975891,345.0,63.8125,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
259.4000060558319,353.0,70.9375,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
264.78803300857544,361.0,77.9375,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
270.0674889087677,369.0,84.9375,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
275.2788209915161,377.0,91.875,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
280.58847308158875,385.0,95.375,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
285.83681297302246,393.0,102.125,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
291.1122589111328,401.0,109.4375,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15087422863729413,0.6417854875372606,-0.8365811965811966,0.0
296.3462691307068,409.0,107.5625,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
301.57821798324585,417.0,109.5,15.25,1.1235582092889473e307,3.5625,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
306.69488501548767,425.0,109.52941176470588,15.294117647058824,1.0574665499190092e307,3.5294117647058822,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
312.0587499141693,433.0,104.77777777777777,15.722222222222221,9.987184082568421e306,3.611111111111111,0.6109608337233454,0.6417854875372606,1.9154949535399073,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
317.3700621128082,441.0,100.0,15.722222222222221,9.987184082568421e306,3.611111111111111,0.6109608337233454,0.6417854875372606,2.083490966267723,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
322.60487604141235,449.0,100.47368421052632,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
327.87974095344543,457.0,106.42105263157895,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
333.1098380088806,465.0,113.0,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
338.32177901268005,473.0,119.15789473684211,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
343.5850610733032,481.0,125.3157894736842,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
348.8191719055176,489.0,114.57894736842105,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.06535003830721911,0.15086285789072765,0.6417854875372606,-0.8365811965811966,0.0
354.1502470970154,497.0,110.88888888888889,15.777777777777779,5.124095576030431e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18196498844427608,0.6417854875372606,-0.8365811965811966,0.0
359.358549118042,505.0,117.33333333333333,15.777777777777779,5.124095576030431e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18196498844427608,0.6417854875372606,-0.8365811965811966,0.0
364.48937797546387,513.0,124.5,15.777777777777779,5.124095576030431e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18196498844427608,0.6417854875372606,-0.8365811965811966,0.0
369.6674470901489,521.0,130.55555555555554,15.777777777777779,5.124095576030431e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18196498844427608,0.6417854875372606,-0.8365811965811966,0.0
374.80199694633484,529.0,131.61111111111111,15.777777777777779,1.0248191152060864e18,3.7222222222222223,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
379.9515221118927,537.0,135.94444444444446,15.777777777777779,1.0248191152060864e18,3.7222222222222223,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
385.10608291625977,545.0,139.76470588235293,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
390.3454201221466,553.0,142.23529411764707,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
395.4951961040497,561.0,148.76470588235293,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
400.71478390693665,569.0,155.41176470588235,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
405.88432908058167,577.0,162.35294117647058,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07777293650076798,0.18203695898038985,0.6417854875372606,-0.8365811965811966,0.0
411.07269310951233,585.0,164.1764705882353,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07755396088097205,0.18203695898038985,0.6417854875372606,-0.8386324786324786,0.0
416.25056290626526,593.0,170.64705882352942,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.18203695898038985,0.6417854875372606,-0.8413675213675214,0.0
421.5418391227722,601.0,177.47058823529412,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.18203695898038985,0.6417854875372606,-0.8413675213675214,0.0
426.74915504455566,609.0,180.0,15.470588235294118,1.0851025925711503e18,3.7058823529411766,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.18203695898038985,0.6417854875372606,-0.8413675213675214,0.0
431.947065114975,617.0,172.55555555555554,15.277777777777779,1.0248191152060864e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.18203695898038985,0.6417854875372606,-0.8413675213675214,0.0
437.20505809783936,625.0,175.5,15.277777777777779,1.0248191152060864e18,3.6666666666666665,0.6109608337233454,0.6417854875372606,1.8513321498031576,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.18203695898038985,0.6417854875372606,-0.8413675213675214,0.0
442.44523906707764,633.0,164.05263157894737,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15112445862172957,0.6417854875372606,-0.8413675213675214,0.0
447.63164806365967,641.0,170.89473684210526,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15112445862172957,0.6417854875372606,-0.8413675213675214,0.0
452.8971040248871,649.0,177.8421052631579,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15112445862172957,0.6417854875372606,-0.8413675213675214,0.0
458.07545709609985,657.0,161.3684210526316,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15112445862172957,0.6417854875372606,-0.8413675213675214,0.0
463.1730201244354,665.0,166.68421052631578,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15114013739806487,0.6417854875372606,-0.8413675213675214,0.0
468.3136501312256,673.0,173.57894736842104,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15114013739806487,0.6417854875372606,-0.8413675213675214,0.0
473.56188106536865,681.0,176.94736842105263,15.578947368421053,9.70881267037345e17,3.736842105263158,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07687665147639944,0.15114013739806487,0.6417854875372606,-0.8413675213675214,0.0
478.9402759075165,689.0,140.11111111111111,15.944444444444445,1.0248191152060864e18,3.8333333333333335,0.6109608337233454,0.6417854875372606,1.8584936251240372,-0.7752140242702785,0.04977043837104167,0.07297659705023887,0.15114013739806487,0.6417854875372606,-0.8461538461538461,0.0
484.1104919910431,697.0,139.05263157894737,16.63157894736842,9.70881267037345e17,4.0,0.5989654738984714,0.5936354789933812,1.8584936251240372,-0.7920786104320245,0.048682716067810015,0.06102196199648195,0.15114013739806487,0.5936354789933812,-0.8516239316239316,0.0
489.3354558944702,705.0,145.94736842105263,16.63157894736842,9.70881267037345e17,4.0,0.5989652681826633,0.5936353478912587,1.8584936251240372,-0.7920786563506673,0.04868270274681801,0.06102197738488871,0.15114013739806487,0.5936353478912587,-0.8516239316239316,0.0
494.49720907211304,713.0,143.10526315789474,16.68421052631579,9.708812670373453e17,4.052631578947368,0.5989652681812296,0.5936353478905585,1.8584936251240372,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.15114013739806487,0.5936353478905585,-0.8516239316239316,0.0
499.75876092910767,721.0,150.68421052631578,16.68421052631579,9.708812670373453e17,4.052631578947368,0.5989652681812296,0.5936353478905585,1.8584936251240372,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.15114013739806487,0.5936353478905585,-0.8516239316239316,0.0
504.9555640220642,729.0,144.89473684210526,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5989652681812296,0.5936353478905585,1.8584936251240372,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.15114013739806487,0.5936353478905585,-0.8516239316239316,0.0
510.0630829334259,737.0,144.55555555555554,16.166666666666668,1.0248191152060864e18,3.9444444444444446,0.5989652681812296,0.5936353478905585,1.8557275627009275,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.15114013739806487,0.5936353478905585,-0.8516239316239316,0.0
515.1923940181732,745.0,146.88888888888889,16.166666666666668,1.0248191152060867e18,3.9444444444444446,0.5989652681812296,0.5936353478905585,1.8557275627009275,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.18203695898038985,0.5936353478905585,-0.8516239316239316,0.0
520.3627951145172,753.0,154.27777777777777,16.166666666666668,1.0248191152060867e18,3.9444444444444446,0.5989652681812296,0.5936353478905585,1.8557275627009275,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.18203695898038985,0.5936353478905585,-0.8516239316239316,0.0
525.4236190319061,761.0,159.88888888888889,16.166666666666668,1.0248191152060867e18,3.888888888888889,0.5989652681812296,0.5936353478905585,1.8557275627009275,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.18203695898038985,0.5936353478905585,-0.8516239316239316,0.0
530.5778610706329,769.0,156.77777777777777,16.11111111111111,1.0249442151957356e18,3.8333333333333335,0.5989652681812296,0.5936353478905585,1.7979489413733827,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.18203695898038985,0.5936353478905585,-0.8516239316239316,0.0
535.7523550987244,777.0,141.38888888888889,16.11111111111111,1.0249442151957354e18,3.8333333333333335,0.5989652681812296,0.5936353478905585,1.7979488491352367,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
540.8950490951538,785.0,142.66666666666666,16.0,1.0248191152060861e18,3.8333333333333335,0.5989652681812296,0.5936353478905585,1.7979487594705823,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
546.0496110916138,793.0,155.8235294117647,15.588235294117647,1.0851025925711503e18,3.764705882352941,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
551.1543970108032,801.0,165.6875,15.3125,1.1529215046068472e18,3.6875,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
556.2927389144897,809.0,158.875,15.3125,1.1529215046068472e18,3.6875,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
561.4375109672546,817.0,164.8125,15.3125,1.1529215046068472e18,3.6875,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
566.5829861164093,825.0,171.625,15.3125,1.1529215046068472e18,3.6875,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
572.2177519798279,834.0,158.76470588235293,16.0,1.0851025925711506e18,3.823529411764706,0.5989652681812296,0.5936353478905585,1.8050084021540815,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
