time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.11265993118286,0.36357490484227656,2.0,0.0,2614.0,100.0,true,4.505722822364099,0.14176018970243942,1.0,12.8838621143856,0.000984818078588523,2.8579075158158176,0.10029017479479618,2.8579075158158176,1.0,1.2958117056340615,12.9
25.263322114944458,284055.76738659583,2.0,0.0,2775.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
234.75448513031006,0.36353412977567007,2.0,0.0,2462.0,100.0,true,4.506108089307629,0.14177090217014038,1.0,12.8834768474421,0.0009991807181757295,2.8579485225272903,0.10028947604699087,2.8579485225272903,1.0,1.2958413415527943,12.9
24.983314037322998,1928.1817547740604,2.0,0.0,2776.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.9811589717865,0.9825396267405336,2.0,0.0,2776.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.973681926727295,0.9330665969495575,2.0,0.0,2776.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1798.0664670467377,0.9683129248586485,3.0,0.0,3.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
26.449387073516846,0.9476188802216011,3.0,0.0,2772.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
48.75376605987549,0.3633999306611177,3.0,0.0,2742.0,100.0,true,4.507376081906807,0.1418061591004114,1.0,log(393253.159352662),0.001047185351806812,2.8580855803535132,0.10028717632452394,2.8580855803535132,2.0,1.2959388794450388,log(393000.0)
423.5995559692383,0.36340772453511677,3.0,0.0,2173.0,100.0,true,4.5073024407759945,0.14180411148576771,1.0,sqrt_abs(165.953202306071),0.0010443665837938099,2.8580775325008947,0.10028730988536894,2.8580775325008947,2.0,1.2959332147426688,sqrt_abs(166.0)
90.88489508628845,0.36339993055574055,3.0,0.0,2679.0,100.0,true,4.507376082902473,0.1418061591280962,1.0,log(393253.158961113),0.001047185389943861,2.858085580462398,0.10028717632271812,2.858085580462398,2.0,1.2959388795216285,log(393000.0)
738.576544046402,0.36392635964085895,3.0,0.0,1678.0,100.0,true,4.502402069577952,0.1416678551340008,1.0,pow3(2.34451310001855),0.0008653318404074906,2.857566371163105,0.1003061184643991,2.857566371163105,2.0,1.2956840992550842,pow3(2.34)
26.449387073516846,0.9476188802216011,3.0,0.0,2772.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
92.38811802864075,0.363407724619282,3.0,0.0,2677.0,100.0,true,4.5073024399807515,0.14180411146365574,1.0,exp(2.55585291745799),0.0010443665533748092,2.858077532414045,0.10028730988681125,2.858077532414045,2.0,1.2959332146814961,exp(2.56)
1800.1737310886383,13.289039565914882,3.0,0.0,0.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,log(exp(v1)),1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,16.0,39.39515153189048,log(exp(v1))
1250.3408019542694,0.9476188802216011,3.0,0.0,853.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
738.576544046402,0.36392635964085895,3.0,0.0,1678.0,100.0,true,4.502402069577952,0.1416678551340008,1.0,pow3(2.34451310001855),0.0008653318404074906,2.857566371163105,0.1003061184643991,2.857566371163105,2.0,1.2956840992550842,pow3(2.34)
92.38811802864075,0.363407724619282,3.0,0.0,2677.0,100.0,true,4.5073024399807515,0.14180411146365574,1.0,exp(2.55585291745799),0.0010443665533748092,2.858077532414045,0.10028730988681125,2.858077532414045,2.0,1.2959332146814961,exp(2.56)
423.5995559692383,0.36340772453511677,3.0,0.0,2173.0,100.0,true,4.5073024407759945,0.14180411148576771,1.0,sqrt_abs(165.953202306071),0.0010443665837938099,2.8580775325008947,0.10028730988536894,2.8580775325008947,2.0,1.2959332147426688,sqrt_abs(166.0)
1800.2976939678192,0.9650792534810675,3.0,0.0,0.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
92.38811802864075,0.363407724619282,3.0,0.0,2677.0,100.0,true,4.5073024399807515,0.14180411146365574,1.0,exp(2.55585291745799),0.0010443665533748092,2.858077532414045,0.10028730988681125,2.858077532414045,2.0,1.2959332146814961,exp(2.56)
1376.7222590446472,0.36340772743658023,3.0,0.0,657.0,100.0,true,4.507302413361252,0.14180411072349225,1.0,pow3(2.34421589576429),0.0010443655351444203,2.8580775295069,0.1002873099350903,2.8580775295069,2.0,1.2959332126338423,pow3(2.34)
1794.7939360141754,0.9912698133702669,3.0,0.0,9.0,-0.7251282051282051,true,17.23777061483828,0.939208618938618,0.0,log(sqrt_abs(v1)),46.599482269932025,135.90108028741372,0.8764662795643182,135.90108028741372,16.0,11.431829593660257,log(sqrt_abs(v1))
423.5995559692383,0.36340772453511677,3.0,0.0,2173.0,100.0,true,4.5073024407759945,0.14180411148576771,1.0,sqrt_abs(165.953202306071),0.0010443665837938099,2.8580775325008947,0.10028730988536894,2.8580775325008947,2.0,1.2959332147426688,sqrt_abs(166.0)
1800.195953130722,8.686191783599401,4.0,0.0,0.0,-0.7251282051282051,true,98.43275107690883,3.322906755182064,1.0,(62.3876107484314-v1),728.7311965330907,2083.452449459083,3.1213293480352555,2083.452449459083,3.0,39.05012926432306,(62.4-v1)
1753.090546131134,0.2574676709551841,5.0,0.0,72.0,-0.7251282051282051,true,3.006872500357076,0.15872793884402192,1.0,sqrt_abs((-224.341289874192+v1)),-0.06247245055747286,2.6767309368180885,0.11036977418184644,2.6767309368180885,8.0,1.3877458303469905,sqrt_abs((-224.0+v1))
1799.3590259552002,0.19299435942621262,5.0,0.0,1.0,-0.7251282051282051,true,2.5366081662255198,0.1151548986872981,1.0,log((8.69947358361766e6/v1)),-0.4858761211148279,1.4678729097477246,0.08320588060585091,1.4678729097477246,8.0,1.07013245768009,log((8.7e6/v1))
1431.7146859169006,0.1855364481081827,5.0,0.0,571.0,-0.7251282051282051,true,2.438585618786597,0.110931267265128,1.0,(15.8807505267251-log(v1)),-0.4846921195648821,1.4712533475597813,0.08220018660377698,1.4712533475597813,5.0,1.0625922617232497,(15.9-log(v1))
1545.3375070095062,0.2574676687748394,5.0,0.0,395.0,-0.7251282051282051,true,3.0068724748936138,0.15872794031075,1.0,sqrt_abs((224.341290315818-v1)),-0.06247244881223868,2.6767309418008987,0.11036977437712488,2.6767309418008987,8.0,1.3877458319838378,sqrt_abs((224.0-v1))
1797.6623859405518,0.19299320659512922,5.0,0.0,4.0,-0.7251282051282051,true,2.5365930140690054,0.11515541663505366,1.0,log((8.69934176883097e6/v1)),-0.4858764582247598,1.4678719472665855,0.08320572514740467,1.4678719472665855,8.0,1.0701312921295891,log((8.7e6/v1))
253.54489398002625,0.25749886214563417,5.0,0.0,2433.0,-0.7251282051282051,true,3.007236771072968,0.15870695663407972,1.0,sqrt_abs((-224.33497226424+v1)),-0.06249739459201731,2.6766597192106762,0.11036698066212572,2.6766597192106762,8.0,1.387722414840982,sqrt_abs((-224.0+v1))
1745.4767110347748,0.18555101441445532,5.0,0.0,84.0,-0.7251282051282051,true,2.4387770700370517,0.11094561838629116,1.0,(15.8809419779755-log(v1)),-0.48470099223976604,1.4712280152232882,0.08220215085974975,1.4712280152232882,5.0,1.0626069887425158,(15.9-log(v1))
483.05994510650635,0.2574684994551313,5.0,0.0,2082.0,-0.7251282051282051,true,3.006882176110535,0.1587273815084242,1.0,sqrt_abs((224.341122062497-v1)),-0.06247311370567343,2.6767290434664686,0.11036969997887475,2.6767290434664686,8.0,1.3877452083687258,sqrt_abs((224.0-v1))
1245.3895308971405,0.25760975110196266,5.0,0.0,861.0,-0.7251282051282051,true,3.0085318033857256,0.15863236603760572,1.0,sqrt_abs((-224.31251444398+v1)),-0.06258570761823201,2.6764075770634577,0.11035705028222026,2.6764075770634577,8.0,1.387639179488885,sqrt_abs((-224.0+v1))
569.5119678974152,0.18554394179592323,5.0,0.0,1948.0,-0.7251282051282051,true,2.438684111558999,0.1109386502501285,1.0,(15.8808490194975-log(v1)),-0.48469668735063887,1.4712403060940078,0.08220119712220403,1.4712403060940078,5.0,1.0625998380903576,(15.9-log(v1))
1799.0312740802765,0.19279913430457055,5.0,0.0,2.0,-0.7251282051282051,true,2.5340422381886487,0.1152426100745342,1.0,log((8.67717997457342e6/v1)),-0.4859309162567793,1.4677164643699478,0.08317955463796033,1.4677164643699478,8.0,1.069935078600331,log((8.68e6/v1))
108.81384992599487,0.2574676690436937,5.0,0.0,2651.0,-0.7251282051282051,true,3.0068724780334666,0.15872794012989033,1.0,sqrt_abs((224.341290261362-v1)),-0.06247244902744031,2.6767309411864777,0.11036977435304543,2.6767309411864777,8.0,1.387745831782001,sqrt_abs((224.0-v1))
132.23300290107727,0.2576308313110855,5.0,0.0,2614.0,-0.7251282051282051,true,3.0087779915804536,0.1586181869307941,1.0,sqrt_abs((224.308245547522-v1)),-0.06260243140198474,2.6763598290592756,0.11035516266792661,2.6763598290592756,8.0,1.3876233580468313,sqrt_abs((224.0-v1))
1070.9883279800415,0.18554691282029784,5.0,0.0,1142.0,-0.7251282051282051,true,2.4387231610147087,0.11094157738415825,1.0,(15.8808880689532-log(v1)),-0.4846984964606944,1.4712351409115483,0.08220159776271402,1.4712351409115483,5.0,1.0626028418946432,(15.9-log(v1))
1798.5663330554962,0.1928184287985367,5.0,0.0,3.0,-0.7251282051282051,true,2.5342958340507415,0.11523394138057946,1.0,log((8.67938075055165e6/v1)),-0.4859257061283888,1.4677313397854552,0.08318215648665861,1.4677313397854552,8.0,1.069954585974338,log((8.68e6/v1))
1014.8552250862122,0.25765377922760496,5.0,0.0,1232.0,-0.7251282051282051,true,3.0090459920593755,0.15860275181335204,1.0,sqrt_abs((-224.303598564465+v1)),-0.06262061341905967,2.67630791765931,0.11035310787285413,2.67630791765931,8.0,1.3876061354644764,sqrt_abs((-224.0+v1))
1587.0034201145172,0.30228117551599726,6.0,0.0,330.0,-0.7251282051282051,true,3.4210829283327,0.1122398091743893,1.0,(14.5195270929847-sqrt_abs(log(v1))),-0.33225137625602075,1.9064862683299546,0.08404781572522955,1.9064862683299546,17.0,1.0871101506146805,(14.5-sqrt_abs(log(v1)))
702.3738861083984,0.2625631596215789,6.0,0.0,1736.0,-0.7251282051282051,true,3.159276625471559,0.10930199930234168,1.0,(14.3821226331896-log(sqrt_abs(v1))),-0.43626698254883967,1.6095117512169017,0.07743576934647423,1.6095117512169017,17.0,1.003114124480899,(14.4-log(sqrt_abs(v1)))
441.9897429943085,0.26258040833741675,6.0,0.0,2145.0,-0.7251282051282051,true,3.1591136494034924,0.10931663131524313,1.0,(14.3822856092576-log(sqrt_abs(v1))),-0.4362738030410841,1.6094922780583731,0.07743791513741381,1.6094922780583731,17.0,1.00312666110152,(14.4-log(sqrt_abs(v1)))
593.7487299442291,0.26230403544742653,6.0,0.0,1909.0,-0.7251282051282051,true,3.1617249839140804,0.10908218535822688,1.0,log((1.75797700115022e6/sqrt_abs(v1))),-0.4361622802689116,1.6098106862530033,0.07740353353771345,1.6098106862530033,32.0,1.0029257892160899,log((1.76e6/sqrt_abs(v1)))
1322.5499238967896,0.26230410056937914,6.0,0.0,737.0,-0.7251282051282051,true,3.161724368603359,0.10908224060090467,1.0,log((1.75797808285264e6/sqrt_abs(v1))),-0.4361623071097509,1.6098106096198364,0.07740354163907572,1.6098106096198364,32.0,1.0029258365476834,log((1.76e6/sqrt_abs(v1)))
716.4885799884796,0.2625082836670645,6.0,0.0,1714.0,-0.7251282051282051,true,3.1597951259432584,0.10925544826155853,1.0,(14.3816041327179-log(sqrt_abs(v1))),-0.4362451597231696,1.6095740574740718,0.07742894261646696,1.6095740574740718,17.0,1.0030742398292298,(14.4-log(sqrt_abs(v1)))
108.92442202568054,0.2623041005694324,6.0,0.0,2651.0,-0.7251282051282051,true,3.161724368602858,0.10908224060094968,1.0,log((1.75797808285353e6/sqrt_abs(v1))),-0.43616230710977266,1.6098106096197744,0.07740354163908233,1.6098106096197744,32.0,1.0029258365477225,log((1.76e6/sqrt_abs(v1)))
716.4885799884796,0.2625082836670645,6.0,0.0,1714.0,-0.7251282051282051,true,3.1597951259432584,0.10925544826155853,1.0,(14.3816041327179-log(sqrt_abs(v1))),-0.4362451597231696,1.6095740574740718,0.07742894261646696,1.6095740574740718,17.0,1.0030742398292298,(14.4-log(sqrt_abs(v1)))
1798.124540090561,0.19299538528353974,7.0,0.0,3.0,-0.7251282051282051,true,2.536621649511151,0.11515413075450832,1.0,log(((8.69958953374561e6+v1)/v1)),-0.48587661672183846,1.4678714947422473,0.08320593073457182,1.4678714947422473,128.0,1.0701321427001422,log(((8.7e6+v1)/v1))
1799.315635919571,0.19299457894070834,7.0,0.0,1.0,-0.7251282051282051,true,2.5366110513992837,0.11515510710068746,1.0,log(((8.69950003129683e6-v1)/v1)),-0.4858752610910687,1.4678753651979182,0.08320599841713364,1.4678753651979182,128.0,1.070134031808588,log(((8.7e6-v1)/v1))
264.8854410648346,0.18548015308563423,7.0,0.0,2416.0,-0.7251282051282051,true,2.437845709007167,0.11087580387761194,1.0,(16.5731577975056-log((v1+v1))),-0.4846575875953646,1.4713519396397388,0.0821925952602883,1.4713519396397388,17.0,1.0625353455863709,(16.6-log((v1+v1)))
1799.9798021316528,0.19299521944960807,7.0,0.0,0.0,-0.7251282051282051,true,2.5366194698842097,0.11513533164305473,1.0,log((v1+(8.69957010254517e6/v1))),-0.4859543472723433,1.4676495665766205,0.0831921143517412,1.4676495665766205,32.0,1.0699388478682115,log((v1+(8.7e6/v1)))
1442.2755410671234,0.18548015259921957,7.0,0.0,555.0,-0.7251282051282051,true,2.437845702614009,0.11087580339838296,1.0,(16.5731577911124-log((v1+v1))),-0.4846575872953359,1.4713519404963493,0.08219259519469563,1.4713519404963493,17.0,1.0625353450945894,(16.6-log((v1+v1)))
1794.443228006363,0.19299468330562589,7.0,0.0,9.0,-0.7251282051282051,true,2.536612423112441,0.11515444613863042,1.0,log(((8.69950926822179e6+v1)/v1)),-0.48587682213995564,1.4678709082538506,0.08320583607253886,1.4678709082538506,128.0,1.0701314329646894,log(((8.7e6+v1)/v1))
1800.2004160881042,0.19299453747752582,7.0,0.0,0.0,-0.7251282051282051,true,2.5366105064307796,0.11513563786983007,1.0,log((v1+(8.69949212468689e6/v1))),-0.48595455052335057,1.4676489862755302,0.08319202226398763,1.4676489862755302,32.0,1.069938156630281,log((v1+(8.7e6/v1)))
1800.2180569171906,0.1929932878673126,7.0,0.0,0.0,-0.7251282051282051,true,2.53659408226439,0.11517456843822055,1.0,log(((8.6993528789411e6/v1)-v1)),-0.4857973008942722,1.4680979490256996,0.08321964704649705,1.4680979490256996,32.0,1.070326239178508,log(((8.7e6/v1)-v1))
1798.9694709777832,0.1929834839083561,7.0,0.0,2.0,-0.7251282051282051,true,2.536465224600237,0.1151406012675768,1.0,log((v1+(8.698228338087e6/v1))),-0.4859578370247236,1.4676396029993755,0.0831905296831528,1.4676396029993755,32.0,1.0699269528758113,log((v1+(8.7e6/v1)))
1799.7109169960022,0.1927991656808161,7.0,0.0,1.0,-0.7251282051282051,true,2.5340426505801865,0.11526183332450274,1.0,log(((8.67718537047819e6/v1)-v1)),-0.48585070276321196,1.467945481575799,0.08319350538317499,1.467945481575799,32.0,1.0701304735108663,log(((8.68e6/v1)-v1))
1800.2981820106506,0.2881763417484443,7.0,0.0,0.0,-0.7251282051282051,true,3.1197335091004703,0.10941921296392705,2.0,(12.1384738998535+(4.45240252620046/v1)),-0.3384511115207727,1.888785430425926,0.08513594607026244,1.888785430425926,4.0,1.1118926572695313,(12.1+(4.45/v1))
1800.3082659244537,0.1928180914892319,7.0,0.0,0.0,-0.7251282051282051,true,2.534291400648959,0.1152344006786535,1.0,log(((8.67934361960486e6-v1)/v1)),-0.4859249917033619,1.4677333795373246,0.08318219941550595,1.4677333795373246,128.0,1.0699556002757653,log(((8.68e6-v1)/v1))
1800.3593111038208,0.19281875169475865,7.0,0.0,0.0,-0.7251282051282051,true,2.534300078015155,0.1152334885628531,1.0,log(((8.67941623746285e6+v1)/v1)),-0.48592642436423705,1.467729289153326,0.08318211161656187,1.467729289153326,128.0,1.0699535571346266,log(((8.68e6+v1)/v1))
1799.7875430583954,0.19281865198096798,7.0,0.0,1.0,-0.7251282051282051,true,2.534298767433766,0.11521461590243166,1.0,log((v1+(8.67940439302871e6/v1))),-0.4860050933979918,1.4675046815281463,0.08316827213399355,1.4675046815281463,32.0,1.0697598808842559,log((v1+(8.68e6/v1)))
1799.1181840896606,0.19281873388998172,7.0,0.0,2.0,-0.7251282051282051,true,2.534299843999287,0.11525303670686846,1.0,log(((8.6794173720001e6/v1)-v1)),-0.4858455265590328,1.4679602601344344,0.08319614055200655,1.4679602601344344,32.0,1.0701502073310427,log(((8.68e6/v1)-v1))
1800.40030503273,0.19281866070485393,7.0,0.0,0.0,-0.7251282051282051,true,2.5342988820955643,0.11523352944272998,1.0,log(((8.67940585758352e6+v1)/v1)),-0.4859264490488985,1.4677292186762538,0.08318209934653262,1.4677292186762538,128.0,1.0699534651391909,log(((8.68e6+v1)/v1))
1800.4796121120453,0.1928181897317064,7.0,0.0,0.0,-0.7251282051282051,true,2.5342926918922046,0.11523435653955277,1.0,log(((8.67935482675419e6-v1)/v1)),-0.48592496506912075,1.4677334555806338,0.08318221266331917,1.4677334555806338,128.0,1.0699556996004187,log(((8.68e6-v1)/v1))
1800.5012800693512,0.18548015258519218,7.0,0.0,0.0,-0.7251282051282051,true,2.437845702429641,0.11087580338456281,1.0,(16.5731577909281-log((v1+v1))),-0.4846575872866835,1.471351940521053,0.08219259519280403,1.471351940521053,17.0,1.062535345080407,(16.6-log((v1+v1)))
203.52478408813477,0.1988520388546295,8.0,0.0,2508.0,-0.7251282051282051,true,2.306567286565487,0.10550922347037044,2.0,((-0.816118013727713*log(v1))--15.3308144558918),-0.5121418738519217,1.3928816703201483,0.0772586089252516,1.3928816703201483,6.0,0.9999636340137456,((-0.816*log(v1))--15.3)
943.1508541107178,0.19964134462387007,8.0,0.0,1348.0,-0.7251282051282051,true,2.3220016461878643,0.10541221570884188,2.0,((18.8793635138093-log(v1))/1.23282775424391),-0.5120616687137269,1.3931106636706108,0.07710371379077127,1.3931106636706108,6.0,0.9981102964995034,((18.9-log(v1))/1.23)
308.82719898223877,0.19699923588014231,8.0,0.0,2349.0,-0.7251282051282051,true,2.2703181586367727,0.10588613914108545,2.0,(15.370610448178+(-0.827799600527032*log(v1))),-0.5121684655165744,1.3928057485709906,0.07762239691753198,1.3928057485709906,6.0,1.0043161174616382,(15.4+(-0.828*log(v1)))
1637.7109739780426,0.1988207860887394,8.0,0.0,251.0,-0.7251282051282051,true,2.30595711173029,0.10551303353865858,2.0,(15.3314843748824-(0.81631478091918*log(v1))),-0.5121441854437216,1.3928750705041881,0.07726473240831695,1.3928750705041881,6.0,1.0000369163950562,(15.3-(0.816*log(v1)))
965.8562400341034,0.19878257271564484,8.0,0.0,1311.0,-0.7251282051282051,true,2.3052098743204805,0.10551773005709339,2.0,(15.3323047394916-(0.816555625124388*log(v1))),-0.5121469437733063,1.3928671952090699,0.07727223148451495,1.3928671952090699,6.0,1.000126643678673,(15.3-(0.817*log(v1)))
473.7583689689636,0.19786521655850425,8.0,0.0,2096.0,-0.7251282051282051,true,2.287037199955691,0.10570488941009605,2.0,((-0.822388300874963*log(v1))--15.3522483812844),-0.5121874681591891,1.3927514942065204,0.0774546247286696,1.3927514942065204,6.0,1.0023054993018918,((-0.822*log(v1))--15.4)
247.66119194030762,0.19699791103552897,8.0,0.0,2442.0,-0.7251282051282051,true,2.27029230014244,0.10588642638012678,2.0,(15.3706388388022+(-0.827807940088752*log(v1))),-0.5121684025067407,1.3928059284701,0.07762265642301165,1.3928059284701,6.0,1.0043192231900149,(15.4+(-0.828*log(v1)))
943.1508541107178,0.19964134462387007,8.0,0.0,1348.0,-0.7251282051282051,true,2.3220016461878643,0.10541221570884188,2.0,((18.8793635138093-log(v1))/1.23282775424391),-0.5120616687137269,1.3931106636706108,0.07710371379077127,1.3931106636706108,6.0,0.9981102964995034,((18.9-log(v1))/1.23)
1440.5519590377808,0.19807688282406652,8.0,0.0,558.0,-0.7251282051282051,true,2.2926294505197014,0.1056071628074248,2.0,((log(v1)/-1.21841496291631)--15.3461551867131),-0.5121624606641171,1.392822892999816,0.07739839629405083,1.392822892999816,6.0,1.0016544209175389,((log(v1)/-1.22)--15.3)
1144.3563520908356,0.19735742029013684,8.0,0.0,1023.0,-0.7251282051282051,true,2.276999271415013,0.10581947975290153,2.0,((-0.825612281554814*log(v1))--15.3632652027067),-0.5121851650281976,1.3927580698660629,0.07755537062043913,1.3927580698660629,6.0,1.003509317832451,((-0.826*log(v1))--15.4)
643.7695689201355,0.19792670919916627,8.0,0.0,1830.0,-0.7251282051282051,true,2.2881073391691658,0.1056961727044877,2.0,(15.3510692963266-(0.822029488402682*log(v1))),-0.5121886350587184,1.3927481625966156,0.07744389475477562,1.3927481625966156,6.0,1.0021751382292843,(15.4-(0.822*log(v1)))
1638.6712009906769,0.19799203858095552,8.0,0.0,250.0,-0.7251282051282051,true,2.2894856983936034,0.10567834516683168,2.0,(15.3495592626204+(-0.821595818903896*log(v1))),-0.5121861750253014,1.392755186227608,0.07743005454259413,1.392755186227608,6.0,1.002011045052904,(15.3+(-0.822*log(v1)))
486.72131395339966,0.1969957546058929,8.0,0.0,2077.0,-0.7251282051282051,true,2.2702513013156747,0.10588685521694076,2.0,(15.3706838871756-(0.827821277257999*log(v1))),-0.5121682870319498,1.3928062581616865,0.07762306779102657,1.3928062581616865,6.0,1.0043241627067043,(15.4-(0.828*log(v1)))
783.7660810947418,0.19867335424805024,8.0,0.0,1606.0,-0.7251282051282051,true,2.303012190807502,0.1055331691198812,2.0,(15.3347155194978+(-0.817257457765887*log(v1))),-0.5121553110866355,1.392843305728212,0.07729429137796855,1.392843305728212,6.0,1.0003896671123982,(15.3+(-0.817*log(v1)))
92.39773893356323,0.19699774237310824,8.0,0.0,2677.0,-0.7251282051282051,true,2.2702889396441357,0.10588646537903074,2.0,((-0.827809016666649*log(v1))--15.3706425261804),-0.5121683952730403,1.3928059491230076,0.07762269015263674,1.3928059491230076,6.0,1.0043196258367089,((-0.828*log(v1))--15.4)
1728.385980129242,0.19964134423113608,8.0,0.0,111.0,-0.7251282051282051,true,2.3220016408560795,0.10541221568075745,2.0,(15.3138696432874-(log(v1)/1.23282775125732)),-0.5120616687189048,1.3931106636558275,0.0771037138441082,1.3931106636558275,6.0,0.9981102971727464,(15.3-(log(v1)/1.23))
