time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1157.1725330352783,0.2514104312280917,15.0,0.0,1896.0,-0.6396581196581197,true,4.625142379923954,0.12356199498366283,4.0,(12.9991684538594+(-673.420659769911/((-136.192570401123+v1)*(7.82013966759946-v1)))),-0.5059354922590742,2.1883250187322587,0.08673802815828119,2.1883250187322587,12.0,1.1200178287534899,(13.0+(-673.0/((-136.0+v1)*(7.82-v1))))
1612.7743430137634,0.35440919477534183,16.0,0.0,553.0,-0.5514529914529914,true,3.036483263705957,0.12710976616918332,3.0,sqrt_abs((-183.236948043341-(v1/log((((-9.62234489907952/v1)--8.45383726150049)/v1))))),-0.6391517953914401,1.598279458931711,0.08824302647970023,1.598279458931711,1.7976931348623157e308,1.0442391154164923,sqrt_abs((-183.0-(v1/log((((-9.62/v1)--8.45)/v1)))))
1423.268905878067,0.35193956756883904,18.0,0.0,1107.0,-0.5582905982905982,true,3.015324157817375,0.12981354751049828,3.0,sqrt_abs((-180.223056132574-(v1/log(((((-10.7333220002004/v1)/v1)--7.19920915602301)/v1))))),-0.6477475199914042,1.5602070232446332,0.08572925743190753,1.5602070232446332,1.7976931348623157e308,1.0186282980372552,sqrt_abs((-180.0-(v1/log(((((-10.7/v1)/v1)--7.2)/v1)))))
1799.5121898651123,0.3187653283526079,19.0,0.0,2.0,-0.6738461538461539,true,2.731096142147189,0.11760733562696768,4.0,(3.68662361942006+sqrt_abs((-114.060697777625-(v1/log((((-14.815043456214/v1)--12.2847300544548)/v1)))))),-0.6498844299529887,1.550742158923383,0.08676963716676894,1.550742158923383,1.7976931348623157e308,1.0581518945402637,(3.69+sqrt_abs((-114.0-(v1/log((((-14.8/v1)--12.3)/v1))))))
1639.8352780342102,0.4115084521563041,20.0,0.0,474.0,-0.7073504273504273,true,3.5256944409645943,0.10926763595287305,5.0,((pow3((0.00476266868099899/(-1.35180278534433+v1)))--12.0934271873758)+(-2660.28128946595/(-1240.91226949205+exp(v1)))),-0.6500098174169839,1.5501867890876684,0.07881471909141889,1.5501867890876684,23.0,0.935281921341722,((pow3((0.00476/(-1.35+v1)))--12.1)+(-2660.0/(-1240.0+exp(v1))))
1766.6784949302673,0.3724989445319508,21.0,0.0,98.0,-0.7292307692307692,true,3.1914714050700415,0.10712719154298707,4.0,sqrt_abs((((11.8279968068478+v1)/log((((-549.746886164372/pow3(exp(v1)))--10.928461469046)/v1)))--196.687791831669)),-0.6607249546976831,1.502726988549233,0.08022701760539161,1.502726988549233,1.7976931348623157e308,0.9736251022186229,sqrt_abs((((11.8+v1)/log((((-550.0/pow3(exp(v1)))--10.9)/v1)))--197.0))
1438.3076848983765,0.18395766912348915,22.0,0.0,1063.0,-0.5931623931623932,true,2.0401112011816167,0.11828464821168612,5.0,(log((1.4991092758113e6/sqrt_abs((-6.5547477758231+v1))))+(0.923619226346818/((-135.009153860931+v1)*(1.3533830383745-v1)))),-0.6853431057195076,1.3936875514880365,0.07508479538295898,1.3936875514880365,523.0,0.938743470316694,(log((1.5e6/sqrt_abs((-6.55+v1))))+(0.924/((-135.0+v1)*(1.35-v1))))
1271.0646998882294,0.19256287882833706,23.0,0.0,1556.0,-0.6704273504273505,true,2.0413364424551723,0.10702600912560131,6.0,(((-509.523220360056/((-135.954300773845+v1)*(7.46605396453264-v1)))--12.7725123930347)+(0.00705582804403884/(-1.35335458457905+v1))),-0.7405815912960647,1.1490236298945282,0.06837160791147781,1.1490236298945282,16.0,0.8445313714955585,(((-510.0/((-136.0+v1)*(7.47-v1)))--12.8)+(0.00706/(-1.35+v1)))
1303.8479669094086,0.19211763027409814,24.0,0.0,1458.0,-0.6704273504273505,true,2.0366164148712027,0.10728535783347058,6.0,(sqrt_abs((-162.685486474373-(-11698.786361841/((-136.028969311971+v1)*(7.25102566215375-v1)))))+(0.00587455135808538/(-1.35361238085964+v1))),-0.7413856521914075,1.145462259777278,0.06942013771042975,1.145462259777278,4100.0,0.8580347156182371,(sqrt_abs((-163.0-(-11700.0/((-136.0+v1)*(7.25-v1)))))+(0.00587/(-1.35+v1)))
1705.9823088645935,0.16689061044107759,25.0,0.0,278.0,-0.517948717948718,true,1.890562658805269,0.10532089365328237,6.0,(sqrt_abs((153.011515189255+(48198.8054951686/(1049.77219790788-exp(v1)))))+(1.18876846115201/((-135.008958354091+v1)*(1.35268003281741-v1)))),-0.756704439163176,1.0776118389076832,0.06807664188071962,1.0776118389076832,139.0,0.8497172484346586,(sqrt_abs((153.0+(48200.0/(1050.0-exp(v1)))))+(1.19/((-135.0+v1)*(1.35-v1))))
1730.2218270301819,0.16402055238753052,26.0,0.0,206.0,-0.6882051282051282,true,1.9209752673301903,0.11185755846789236,6.0,(sqrt_abs(((64944.6978042277/(1185.04406347494-exp(v1)))--152.26683980708))+pow3((0.640777285001513/((-135.008216508522+v1)*(1.35174563280904-v1))))),-0.756778707121608,1.0772828890863937,0.06704308574892456,1.0772828890863937,2176.0,0.8354182844186264,(sqrt_abs(((64900.0/(1190.0-exp(v1)))--152.0))+pow3((0.641/((-135.0+v1)*(1.35-v1)))))
1529.4663980007172,0.185637766390946,27.0,0.0,798.0,-0.7661538461538462,true,1.977155879712928,0.09180568697586554,6.0,(sqrt_abs((-203.862242623474-((16.4405081472476+v1)/log((10.8171821535339/v1)))))+(1.30110186266244/((-135.008455878317+v1)*(1.35218148577448-v1)))),-0.7611522083420054,1.0579116491165104,0.06484837098427268,1.0579116491165104,6.7108875e7,0.8204918401098232,(sqrt_abs((-204.0-((16.4+v1)/log((10.8/v1)))))+(1.3/((-135.0+v1)*(1.35-v1))))
1584.4782819747925,0.18584315645033403,28.0,0.0,636.0,-0.775042735042735,true,1.9922726524365686,0.09103715372182472,6.0,(sqrt_abs((-205.082219344093-((v1--18.6600864206484)/log((10.7544780742526/v1)))))+pow3((0.645812674641057/((-135.008097815792+v1)*(1.35165414554467-v1))))),-0.7638224976080226,1.0460843255251104,0.06390873940050325,1.0460843255251104,6.7110912e7,0.8036859245970768,(sqrt_abs((-205.0-((v1--18.7)/log((10.8/v1)))))+pow3((0.646/((-135.0+v1)*(1.35-v1)))))
1501.0778529644012,0.19028082433544644,29.0,0.0,880.0,-0.7203418803418803,true,2.0617813041873205,0.09406254328159327,6.0,(sqrt_abs((-187.325449917382-(v1/log((((-9.64080830189073/v1)--8.46748845932402)/v1)))))+(-177.491828028672/((v1-135.728230288949)*(57.3059886741472-v1)))),-0.7695129991844717,1.0208797889235686,0.06409093958261905,1.0208797889235686,1.7976931348623157e308,0.7876663709257564,(sqrt_abs((-187.0-(v1/log((((-9.64/v1)--8.47)/v1)))))+(-177.0/((v1-136.0)*(57.3-v1))))
1341.1371910572052,0.23491516326936518,30.0,0.0,1348.0,-0.76,true,2.5019903294548627,0.07178933799505821,6.0,(sqrt_abs((-242.987863771526-(v1/log((((-9.61606897785926/v1)--8.44984133572172)/v1)))))+(-76.6739941627055/sqrt_abs(((22.5419871645102-v1)*(-136.90555783969+v1))))),-0.7931696441344627,0.9160990827764327,0.05625396741824485,0.9160990827764327,1.7976931348623157e308,0.6887471114762159,(sqrt_abs((-243.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-76.7/sqrt_abs(((22.5-v1)*(-137.0+v1)))))
