time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.7634229660034,0.22468101610949756,16.0,0.0,456.0,-0.6711111111111111,true,4.104134518400398,0.10406781046904982,4.0,sqrt_abs((-177.64951986022-(-34133.2456061933/((-136.104194786166+v1)*(10.866864169595-v1))))),-0.535630710761523,2.0567980853713523,0.08591445502528743,2.0567980853713523,4096.0,1.117116824675597,sqrt_abs((-178.0-(-34100.0/((-136.0+v1)*(10.9-v1)))))
1597.290657043457,0.32125037163547443,16.0,0.0,599.0,-0.7203418803418803,true,3.684322523471529,0.13586100874811755,4.0,sqrt_abs((-211.986174400628-(6827.67492806825/(v1+((2384.55064152415/v1)-234.109093312359))))),-0.4912546357648594,2.2533498992070866,0.09861564006909562,2.2533498992070866,256.0,1.222550133196738,sqrt_abs((-212.0-(6830.0/(v1+((2380.0/v1)-234.0)))))
1210.073401927948,0.3284284142159849,16.0,0.0,1738.0,-0.7237606837606838,true,3.676979145363431,0.13215306035267985,4.0,sqrt_abs(((7250.89397007851/(v1+((2452.55883250683/v1)-241.050845894766)))--212.055964537109)),-0.487155355988071,2.2715065495103968,0.09870916183078707,2.2715065495103968,256.0,1.2228200571647014,sqrt_abs(((7250.0/(v1+((2450.0/v1)-241.0)))--212.0))
1482.748298883438,0.2136195483608359,16.0,0.0,934.0,-0.6717948717948717,true,3.929911823776065,0.12705481815090322,4.0,pow2((3.64184073568318+(-221.30963834439/((-137.488754156219+v1)*(11.4088567704504-v1))))),-0.526911589171573,2.09541707462824,0.08849099532091817,2.09541707462824,4096.0,1.1430451551230705,pow2((3.64+(-221.0/((-137.0+v1)*(11.4-v1)))))
1542.172201871872,0.3546903155984558,16.0,0.0,761.0,-0.5514529914529914,true,3.038891831787849,0.12694454193068222,3.0,sqrt_abs((-183.304547361599-(v1/log((((-9.63001965567596/v1)--8.45950287603932)/v1))))),-0.639113543615252,1.5984488848215126,0.08824987187937346,1.5984488848215126,1.7976931348623157e308,1.0442700008480297,sqrt_abs((-183.0-(v1/log((((-9.63/v1)--8.46)/v1)))))
1800.2046699523926,0.5055591018447666,16.0,0.0,0.0,-0.2547008547008547,true,4.331495272121693,0.16450448029111678,4.0,(sqrt_abs(((v1/1845.90488133073)--166.315801693628))+(0.00591029988209671/(-1.35368962641591+v1))),-0.26945736334670867,3.2357408880650147,0.11535454652253577,3.2357408880650147,20.0,1.4054689945873924,(sqrt_abs(((v1/1850.0)--166.0))+(0.00591/(-1.35+v1)))
1599.0452048778534,0.2136291042455304,17.0,0.0,593.0,-0.6717948717948717,true,3.930087621283997,0.12706699134704752,4.0,sqrt_abs(pow3((-5.60308819252768-(-453.877965052056/((v1-137.575186700068)*(11.3281795646609-v1)))))),-0.5268607163601053,2.0956424019779356,0.08850781880105808,2.0956424019779356,1.7976931348623157e308,1.1432287820989304,sqrt_abs(pow3((-5.6-(-454.0/((v1-138.0)*(11.3-v1))))))
1382.4909398555756,0.3472751572196314,17.0,0.0,1226.0,-0.7251282051282051,true,3.7417458131182624,0.1301355029247697,4.0,exp(pow2((1.63517565948938+(5.51908640324259/(v1+((2540.00310130645/v1)-231.363293832603)))))),-0.491739230708634,2.2512035170590106,0.09653564937417587,2.2512035170590106,1.157920892373162e77,1.1971117999669554,exp(pow2((1.64+(5.52/(v1+((2540.0/v1)-231.0))))))
1799.9710240364075,0.34344693992158404,17.0,0.0,0.0,-0.7087179487179487,true,3.6080274494076647,0.1352335380638626,4.0,(3.08686251304897+sqrt_abs((-129.226188231231-((14.3575050984684+v1)/log((10.4025879287413/v1)))))),-0.4857146263798189,2.277887871377419,0.09717803695948858,2.277887871377419,6.7108865e7,1.2101711232093761,(3.09+sqrt_abs((-129.0-((14.4+v1)/log((10.4/v1))))))
1290.0577490329742,0.23901454669019162,17.0,0.0,1499.0,-0.6102564102564103,true,3.506235557398183,0.1167952577879311,4.0,(12.4691445125043+((-2571.75632604706/((-135.049588053437+v1)*(7.21863767752593-v1)))/v1)),-0.5614403953205882,1.9424810729948907,0.08633965931102343,1.9424810729948907,24.0,1.1145855126573496,(12.5+((-2570.0/((-135.0+v1)*(7.22-v1)))/v1))
1797.9532799720764,0.37614005556327207,17.0,0.0,6.0,-0.5876923076923077,true,3.222667471286412,0.13080303260796325,4.0,(log((1.49575765994143e6/sqrt_abs((-6.55476853782132+v1))))+(0.00695772620030166/(-1.35337393580177+v1))),-0.5952059535866272,1.7929256712865351,0.08948074366913814,1.7929256712865351,516.0,1.062004369037736,(log((1.5e6/sqrt_abs((-6.55+v1))))+(0.00696/(-1.35+v1)))
1790.6085879802704,4.669500689727999,17.0,0.0,28.0,-0.7723076923076924,true,47.23074586420956,2.390067073507795,3.0,((v1/log((8.09754533001038/v1)))+(143.473610212646/log(pow2((58.572192525527-v1))))),144.7131849102113,645.3971153608569,1.7562831414741231,645.3971153608569,274.0,21.37193524326282,((v1/log((8.1/v1)))+(143.0/log(pow2((58.6-v1)))))
591.5649030208588,0.23992927901462008,17.0,0.0,3593.0,-0.6102564102564103,true,3.4952989979511866,0.11725437987946899,4.0,(12.4636653299134+((-2591.31472742602/((-135.050016805593+v1)*(7.22342766098471-v1)))/v1)),-0.5615399428847245,1.9420401540020458,0.08630234548114016,1.9420401540020458,24.0,1.114133964110733,(12.5+((-2590.0/((-135.0+v1)*(7.22-v1)))/v1))
838.9662899971008,0.34163371045927254,17.0,0.0,2843.0,-0.7223931623931624,true,3.796171649313706,0.13124652634096323,4.0,pow2(pow2((1.95008730650283+(7.24975822793492/(v1+((2398.8004453253/v1)-219.42136212185)))))),-0.4995936459787461,2.216414510413522,0.09628412270812386,2.216414510413522,1.157920892373162e77,1.196130893438131,pow2(pow2((1.95+(7.25/(v1+((2400.0/v1)-219.0))))))
838.9662899971008,0.34163371045927254,17.0,0.0,2843.0,-0.7223931623931624,true,3.796171649313706,0.13124652634096323,4.0,pow2(pow2((1.95008730650283+(7.24975822793492/(v1+((2398.8004453253/v1)-219.42136212185)))))),-0.4995936459787461,2.216414510413522,0.09628412270812386,2.216414510413522,1.157920892373162e77,1.196130893438131,pow2(pow2((1.95+(7.25/(v1+((2400.0/v1)-219.0))))))
1731.7746620178223,0.21369829043974262,17.0,0.0,202.0,-0.6717948717948717,true,3.931360424474356,0.126966563942852,4.0,pow2(pow3((1.53850407400449+(-31.1762186631658/((-137.330562917436+v1)*(11.5702306528752-v1)))))),-0.5270188559933793,2.0949419652727594,0.08841497206159929,2.0949419652727594,1.7976931348623157e308,1.1425135629462893,pow2(pow3((1.54+(-31.2/((-137.0+v1)*(11.6-v1))))))
1382.4909398555756,0.3472751572196314,17.0,0.0,1226.0,-0.7251282051282051,true,3.7417458131182624,0.1301355029247697,4.0,exp(pow2((1.63517565948938+(5.51908640324259/(v1+((2540.00310130645/v1)-231.363293832603)))))),-0.491739230708634,2.2512035170590106,0.09653564937417587,2.2512035170590106,1.157920892373162e77,1.1971117999669554,exp(pow2((1.64+(5.52/(v1+((2540.0/v1)-231.0))))))
273.0203149318695,0.3505604186110904,18.0,0.0,4566.0,-0.5473504273504274,true,3.0035079781298926,0.1308431813132936,3.0,sqrt_abs((-179.389185562892-(v1/log((((-324.714253324544/pow3(exp(v1)))--6.94337884901925)/v1))))),-0.6446794699260381,1.5737961206429925,0.08707741855235654,1.5737961206429925,1.7976931348623157e308,1.0363900113639097,sqrt_abs((-179.0-(v1/log((((-325.0/pow3(exp(v1)))--6.94)/v1)))))
1799.9283390045166,0.22176957978410544,18.0,0.0,0.0,-0.734017094017094,true,3.939345751706215,0.1156982398200456,4.0,log(pow3(sqrt_abs((14299.2330985433+(1.24387710427012e6/(v1+((1939.41606178436/v1)-238.989836876444))))))),-0.5443339344831819,2.018249511419311,0.08724643611245964,2.018249511419311,1.7976931348623157e308,1.1213541295734673,log(pow3(sqrt_abs((14300.0+(1.24e6/(v1+((1940.0/v1)-239.0)))))))
1796.282982826233,0.22177299575080708,18.0,0.0,11.0,-0.734017094017094,true,3.9396840482648834,0.1156646242925771,4.0,log(pow3(sqrt_abs((14296.3520550149+(1.24315743593387e6/(v1+((1939.33230808596/v1)-238.955905028404))))))),-0.5443251367216878,2.018288478722739,0.08724333553736861,2.018288478722739,1.7976931348623157e308,1.1213360163233639,log(pow3(sqrt_abs((14300.0+(1.24e6/(v1+((1940.0/v1)-239.0)))))))
1744.1907489299774,0.3508373256459753,18.0,0.0,165.0,-0.5473504273504274,true,3.005880443600388,0.13067966865850392,3.0,sqrt_abs((-179.454429153774-(v1/log((((-324.986531910335/pow3(exp(v1)))--6.9480592842013)/v1))))),-0.6446634234875042,1.5738671939995184,0.08702622331447511,1.5738671939995184,1.7976931348623157e308,1.035290758081009,sqrt_abs((-179.0-(v1/log((((-325.0/pow3(exp(v1)))--6.95)/v1)))))
1716.6835289001465,0.37363450350478855,18.0,0.0,246.0,-0.6854700854700855,true,3.2012005708671047,0.11498890571672868,3.0,sqrt_abs((-195.201471017196-(v1/log(((((-15.2040062929503+v1)/v1)--11.5902920174735)/v1))))),-0.6204598010518765,1.681070588880106,0.08277046988693354,1.681070588880106,1.7976931348623157e308,1.006361917146952,sqrt_abs((-195.0-(v1/log(((((-15.2+v1)/v1)--11.6)/v1)))))
1800.0801148414612,0.5007733260671487,18.0,0.0,0.0,-0.48376068376068376,true,4.8924264081174105,0.20478303122948213,3.0,sqrt_abs((-182.737630590196-(v1/log(((((-10.5986847942494/v1)--7.87044729039644)/v1)/v1))))),-0.06405457624729316,4.145516941362667,0.12959325622762535,4.145516941362667,1.7976931348623157e308,1.6106392382737778,sqrt_abs((-183.0-(v1/log(((((-10.6/v1)--7.87)/v1)/v1)))))
1799.8113839626312,0.35230697674882827,18.0,0.0,1.0,-0.5582905982905982,true,3.0184720214801004,0.12959649209110877,3.0,sqrt_abs(((v1/log(((((-10.7457468466345/v1)/v1)--7.20597936391845)/v1)))--180.310761957027)),-0.6477402871162947,1.560239059307357,0.08566451377679084,1.560239059307357,1.7976931348623157e308,1.0172211117974992,sqrt_abs(((v1/log(((((-10.7/v1)/v1)--7.21)/v1)))--180.0))
1423.268905878067,0.35193956756883904,18.0,0.0,1107.0,-0.5582905982905982,true,3.015324157817375,0.12981354751049828,3.0,sqrt_abs((-180.223056132574-(v1/log(((((-10.7333220002004/v1)/v1)--7.19920915602301)/v1))))),-0.6477475199914042,1.5602070232446332,0.08572925743190753,1.5602070232446332,1.7976931348623157e308,1.0186282980372552,sqrt_abs((-180.0-(v1/log(((((-10.7/v1)/v1)--7.2)/v1)))))
1503.0368719100952,0.3736714197047042,18.0,0.0,875.0,-0.6854700854700855,true,3.2015168590019947,0.11496941398563253,3.0,sqrt_abs(((v1/log(((((-15.2044459469997+v1)/v1)--11.5906143031664)/v1)))--195.209524553546)),-0.6204699754641889,1.6810255240744676,0.08274220459201814,1.6810255240744676,1.7976931348623157e308,1.005953403802381,sqrt_abs(((v1/log(((((-15.2+v1)/v1)--11.6)/v1)))--195.0))
1798.7697088718414,1.1427142934691343,18.0,0.0,4.0,-0.7675213675213676,true,12.621569337977018,0.49660735030599773,4.0,((3355.54548554473/(551.101483669348-pow3(v1)))+(50.5770684693991/log(pow2((58.572192470535-v1))))),6.038373684196064,31.174571301910877,0.3702772853848509,31.174571301910877,263.0,4.613721476523276,((3360.0/(551.0-pow3(v1)))+(50.6/log(pow2((58.6-v1)))))
273.0203149318695,0.3505604186110904,18.0,0.0,4566.0,-0.5473504273504274,true,3.0035079781298926,0.1308431813132936,3.0,sqrt_abs((-179.389185562892-(v1/log((((-324.714253324544/pow3(exp(v1)))--6.94337884901925)/v1))))),-0.6446794699260381,1.5737961206429925,0.08707741855235654,1.5737961206429925,1.7976931348623157e308,1.0363900113639097,sqrt_abs((-179.0-(v1/log((((-325.0/pow3(exp(v1)))--6.94)/v1)))))
1529.2639808654785,0.373634506869314,18.0,0.0,799.0,-0.6854700854700855,true,3.2012005996934594,0.11498890393760536,3.0,sqrt_abs((-195.201471726479-(v1/log(((((-15.2040063150741+v1)/v1)--11.5902920337658)/v1))))),-0.6204598011579674,1.681070588410205,0.0827704687430817,1.681070588410205,1.7976931348623157e308,1.006361899226356,sqrt_abs((-195.0-(v1/log(((((-15.2+v1)/v1)--11.6)/v1)))))
1800.2549269199371,0.5283885732674474,18.0,0.0,0.0,-0.15213675213675212,true,5.5858008914049435,0.16188293828369554,4.0,(12.8006677885679-(v1/(-229.812787941584+((275.332170526463+v1)/log((22.5277770628075/v1)))))),-0.1430056854705143,3.795824371135715,0.12179071670381264,3.795824371135715,54.0,1.5131700189213624,(12.8-(v1/(-230.0+((275.0+v1)/log((22.5/v1))))))
592.588497877121,0.3742167769901081,19.0,0.0,3590.0,-0.6854700854700855,true,3.2061893344746437,0.11468102478000197,4.0,sqrt_abs((-195.324518409894-(v1/log((((-10.1784342793912/v1)--8.42841966407974)/(0.669280435138496*v1)))))),-0.6204015518444242,1.6813285879793973,0.08260581649425433,1.6813285879793973,1.7976931348623157e308,1.0037101433005164,sqrt_abs((-195.0-(v1/log((((-10.2/v1)--8.43)/(0.669*v1))))))
903.6513040065765,0.3489216721464856,19.0,0.0,2647.0,-0.5582905982905982,true,2.9894676363820327,0.13009610288683265,4.0,sqrt_abs((((-0.559612567839977+v1)/log((((-9.52432959436487/v1)--8.38293771367084)/v1)))--181.800749435738)),-0.6485397898201387,1.5566978784656778,0.08567290659872087,1.5566978784656778,1.7976931348623157e308,1.0168346131731967,sqrt_abs((((-0.56+v1)/log((((-9.52/v1)--8.38)/v1)))--182.0))
1762.3376350402832,0.2328640949625342,19.0,0.0,111.0,-0.7408547008547008,true,3.870630496227969,0.12761867594739293,5.0,(10.5622955128024+sqrt_abs((-14.3348812619396-(2040.99137104692/(v1+((2405.76609541962/v1)-295.209668482868)))))),-0.5225329548068651,2.1148110504715634,0.09242390701263511,2.1148110504715634,257.0,1.1684267520225455,(10.6+sqrt_abs((-14.3-(2040.0/(v1+((2410.0/v1)-295.0))))))
1706.898738861084,0.21639968475592275,19.0,0.0,275.0,-0.7326495726495726,true,3.981057381261781,0.10770339592996939,4.0,(sqrt_abs((-52.2951773027986-(v1/log((10.212805726834/v1)))))+((0.022322267099027*v1)--7.10771711670598)),-0.5520894232883111,1.9838986727760666,0.0888975129313736,1.9838986727760666,262148.0,1.139149101248018,(sqrt_abs((-52.3-(v1/log((10.2/v1)))))+((0.0223*v1)--7.11))
1799.2194600105286,0.38513005152461144,19.0,0.0,2.0,-0.7251282051282051,true,3.8410661470231364,0.12548332240078902,4.0,(sqrt_abs((-203.024536539135-((23.0477027315221+v1)/log((10.620184715157/v1)))))+(-0.139426403159224/v1)),-0.46593729604743195,2.3654862033603936,0.09741022017911795,2.3654862033603936,6.7108867e7,1.208564798142432,(sqrt_abs((-203.0-((23.0+v1)/log((10.6/v1)))))+(-0.139/v1))
1799.6306538581848,0.3549289262806528,19.0,0.0,1.0,-0.5514529914529914,true,3.0409361843433516,0.12651745550688953,4.0,(0.070302388235664+sqrt_abs((-181.75491058088-(v1/log((((-9.64988197568966/v1)--8.47413661287287)/v1)))))),-0.6387459105385315,1.6000772160351415,0.08842712086686787,1.6000772160351415,1.7976931348623157e308,1.046644856990903,(0.0703+sqrt_abs((-182.0-(v1/log((((-9.65/v1)--8.47)/v1))))))
1799.6276450157166,0.3652784431414365,19.0,0.0,1.0,-0.7046153846153846,true,4.790215732350193,0.12731306322603958,4.0,(sqrt_abs((-183.130204996706-(v1/log((6.97678106719685/v1)))))+(2.43265483778614/(57.2823926775546-v1))),-0.47825444735612765,2.3109307152692242,0.08867855496096436,2.3109307152692242,262148.0,1.1019325016419883,(sqrt_abs((-183.0-(v1/log((6.98/v1)))))+(2.43/(57.3-v1)))
1124.6914649009705,0.3543038262099573,19.0,0.0,1992.0,-0.5603418803418804,true,3.0355804939978697,0.12867722463771575,4.0,(sqrt_abs((-180.150897399474-(v1/log((6.95228697789766/v1)))))+(0.00702295838673982/(-1.35334497687365+v1))),-0.6466057337398324,1.5652642564221062,0.08545062110594986,1.5652642564221062,262148.0,1.0142276523132827,(sqrt_abs((-180.0-(v1/log((6.95/v1)))))+(0.00702/(-1.35+v1)))
1764.3340430259705,0.21137212766162192,19.0,0.0,105.0,-0.7299145299145299,true,3.8885665197221435,0.11440140809505392,5.0,(sqrt_abs((-22.9890711157107-(1804.05070306023/(v1+((1939.19904847314/v1)-227.848816433446)))))--9.55984629995664),-0.5568353104447517,1.9628780500885437,0.08653961919218653,1.9628780500885437,257.0,1.105767343996077,(sqrt_abs((-23.0-(1800.0/(v1+((1940.0/v1)-228.0)))))--9.56)
1799.9694049358368,0.4529675936509872,19.0,0.0,0.0,-0.5466666666666666,true,3.8809052851866905,0.15862081213512164,4.0,(sqrt_abs((154.079569948522+(240.055186431026/(v1+v1))))+pow3((0.00485519558008561/(-1.35132805837519+v1)))),-0.3736597626009063,2.774204562894577,0.10538863928422021,2.774204562894577,80.0,1.2981532517608632,(sqrt_abs((154.0+(240.0/(v1+v1))))+pow3((0.00486/(-1.35+v1))))
1785.006371974945,0.3535475031905649,19.0,0.0,44.0,-0.5603418803418804,true,3.0291005204977566,0.12911336665494189,4.0,(sqrt_abs((-179.998890345441-(v1/log((6.95149170198194/v1)))))+(0.00653968707923549/(-1.35344734263727+v1))),-0.6467611043386179,1.5645760844057588,0.08576575300250845,1.5645760844057588,262148.0,1.018553860549638,(sqrt_abs((-180.0-(v1/log((6.95/v1)))))+(0.00654/(-1.35+v1)))
1796.2792098522186,0.3544904593162374,19.0,0.0,11.0,-0.5548717948717948,true,3.03717951657411,0.1285696130449501,4.0,(sqrt_abs(((v1/log((6.95247254410416/v1)))--180.188398316027))+(0.00713207288302756/(-1.35332143738397+v1))),-0.6465310122474275,1.56559521504938,0.08538968357666935,1.56559521504938,262148.0,1.013439796555632,(sqrt_abs(((v1/log((6.95/v1)))--180.0))+(0.00713/(-1.35+v1)))
1692.0567770004272,0.21533059594110868,19.0,0.0,319.0,-0.7422222222222222,true,3.8642883857599166,0.12436258520136777,5.0,(10.4123794295248+sqrt_abs((15.5015668582036+(2205.08427051588/(v1+((2425.16841653064/v1)-295.223126009339)))))),-0.5196337954398937,2.1276520922315645,0.09343799864743356,2.1276520922315645,257.0,1.1864810206747556,(10.4+sqrt_abs((15.5+(2210.0/(v1+((2430.0/v1)-295.0))))))
540.1294510364532,0.21050299776931652,19.0,0.0,3749.0,-0.7326495726495726,true,3.8725773283472105,0.11760329298742686,5.0,(sqrt_abs(((1778.76565693631/(v1+((1921.07409953333/v1)-227.523138992633)))--22.722288508835))--9.60335538533991),-0.5560066189569218,1.9665485147489588,0.08622101548697506,1.9665485147489588,257.0,1.099648881713294,(sqrt_abs(((1780.0/(v1+((1920.0/v1)-228.0)))--22.7))--9.6)
1727.0109469890594,0.35423635616478477,19.0,0.0,216.0,-0.5603418803418804,true,3.035002428682443,0.12871612704789662,4.0,(sqrt_abs(((v1/log((6.95221955211138/v1)))--180.137340783145))+(0.00698408977486689/(-1.35335339519913+v1))),-0.6466296874112243,1.5651581601177247,0.08547254225738393,1.5651581601177247,262148.0,1.0145141831353923,(sqrt_abs(((v1/log((6.95/v1)))--180.0))+(0.00698/(-1.35+v1)))
1799.5187668800354,0.22218576699175788,19.0,0.0,2.0,-0.6711111111111111,true,4.011776547414458,0.11445362913775618,5.0,(-0.111104016712381+sqrt_abs((-180.723589311384-(-37484.2754698257/((-136.18604616281+v1)*(10.8064924959457-v1)))))),-0.5335365736840167,2.066073498779038,0.08767120239894899,2.066073498779038,4097.0,1.1339277226881028,(-0.111+sqrt_abs((-181.0-(-37500.0/((-136.0+v1)*(10.8-v1))))))
1188.6832869052887,0.21512718759580296,19.0,0.0,1802.0,-0.7326495726495726,true,3.9576475310226584,0.10880436223215116,4.0,(sqrt_abs((-52.2747128369068-(v1/log((10.2024900678888/v1)))))+((0.0220715658888742*v1)--7.13284963510459)),-0.5520250642504864,1.9841837337153707,0.08905755435129106,1.9841837337153707,262148.0,1.1398253955633608,(sqrt_abs((-52.3-(v1/log((10.2/v1)))))+((0.0221*v1)--7.13))
1791.6638188362122,0.33159890697739836,19.0,0.0,25.0,-0.6758974358974359,true,2.8410508139844506,0.11793826894790027,4.0,(3.48553777105918+sqrt_abs(((v1/log((((-14.8103912425795/v1)--12.3029202363675)/v1)))--118.927760443247))),-0.64535222190724,1.5708163478222386,0.08749063060482147,1.5708163478222386,1.7976931348623157e308,1.0660071773761925,(3.49+sqrt_abs(((v1/log((((-14.8/v1)--12.3)/v1)))--119.0)))
1793.7609250545502,0.3544904597538226,19.0,0.0,19.0,-0.5548717948717948,true,3.037179520323223,0.12856961279179044,4.0,(sqrt_abs(((v1/log((6.95247254551271/v1)))--180.188398406115))+(0.00713207309085638/(-1.35332143733765+v1))),-0.6465310120769739,1.5655952158043578,0.08538968345715583,1.5655952158043578,262148.0,1.0134397949536103,(sqrt_abs(((v1/log((6.95/v1)))--180.0))+(0.00713/(-1.35+v1)))
1799.5121898651123,0.3187653283526079,19.0,0.0,2.0,-0.6738461538461539,true,2.731096142147189,0.11760733562696768,4.0,(3.68662361942006+sqrt_abs((-114.060697777625-(v1/log((((-14.815043456214/v1)--12.2847300544548)/v1)))))),-0.6498844299529887,1.550742158923383,0.08676963716676894,1.550742158923383,1.7976931348623157e308,1.0581518945402637,(3.69+sqrt_abs((-114.0-(v1/log((((-14.8/v1)--12.3)/v1))))))
1657.9461078643799,0.3267874632265171,19.0,0.0,420.0,-0.7333333333333333,true,3.798071934382355,0.1321693408891205,5.0,(9.38623341016367+pow2((2.24372278773882+(57.4333745307651/(v1+((2273.71290189743/v1)-220.542010396521)))))),-0.5006834074495228,2.2115877069221015,0.09382724067300446,2.2115877069221015,257.0,1.1702105058262409,(9.39+pow2((2.24+(57.4/(v1+((2270.0/v1)-221.0))))))
1410.1068019866943,0.27764587229155036,20.0,0.0,1145.0,-0.6923076923076923,true,2.4160013392687905,0.13111242907474419,3.0,sqrt_abs((-227.477491726749-((v1+v1)/log((((-552.996581154707/pow3(exp(v1)))--10.9906386484946)/v1))))),-0.5843474655219657,1.8410204053247154,0.09276812694787424,1.8410204053247154,1.7976931348623157e308,1.1498021390244564,sqrt_abs((-227.0-((v1+v1)/log((((-553.0/pow3(exp(v1)))--11.0)/v1)))))
845.02192902565,0.3546461491359514,20.0,0.0,2825.0,-0.56991452991453,true,3.0385134253407564,0.12848469533671347,4.0,(sqrt_abs((-180.220540751852-(v1/log((6.95244643697751/v1)))))+pow3((0.00439829235953041/(-1.35218590873697+v1)))),-0.6474328285159299,1.5616008639641605,0.08499287772221134,1.5616008639641605,262160.0,1.0078448201228816,(sqrt_abs((-180.0-(v1/log((6.95/v1)))))+pow3((0.0044/(-1.35+v1))))
1799.2032558918,0.45069273669766663,20.0,0.0,2.0,-0.517948717948718,true,3.861414918774324,0.11705300703822097,5.0,(sqrt_abs((-155.405312468702-(117.601240229225/(7.40589269588118-v1))))+pow3((0.00435231480943913/(-1.35224948599811+v1)))),-0.6113881587102381,1.7212509733970356,0.08304651398243351,1.7212509733970356,48.0,0.9765582366599207,(sqrt_abs((-155.0-(118.0/(7.41-v1))))+pow3((0.00435/(-1.35+v1))))
1796.9654660224915,0.4128474241874692,20.0,0.0,9.0,-0.545982905982906,true,3.5371663954825365,0.1084187504375424,5.0,(sqrt_abs(((55393.5983525194/(1082.41660426937-exp(v1)))--146.526983070092))+(0.00883429147661101/(-1.35271320664761+v1))),-0.6478561212325114,1.5597260034400198,0.07953051746764282,1.5597260034400198,132.0,0.9455973112136646,(sqrt_abs(((55400.0/(1080.0-exp(v1)))--147.0))+(0.00883/(-1.35+v1)))
841.8805170059204,0.3540761641463576,20.0,0.0,2834.0,-0.56991452991453,true,3.033629946280451,0.12881313613173287,4.0,(sqrt_abs((-180.105937312327-(v1/log((6.95187121248303/v1)))))+pow3((0.00435056198120593/(-1.35221509921234+v1)))),-0.6474669373089021,1.561449788297217,0.08519152049340308,1.561449788297217,262160.0,1.0106230624402548,(sqrt_abs((-180.0-(v1/log((6.95/v1)))))+pow3((0.00435/(-1.35+v1))))
1767.416690826416,0.4143038875979922,20.0,0.0,96.0,-0.5364102564102564,true,3.5496449847388245,0.10749971794519672,5.0,(sqrt_abs((-146.829269285794-(51843.7065039068/(1056.02429412955-exp(v1)))))+(0.00867974419211471/(-1.35278028661512+v1))),-0.6483876758520982,1.5573716261175456,0.07944116123582692,1.5573716261175456,132.0,0.9441175721970184,(sqrt_abs((-147.0-(51800.0/(1060.0-exp(v1)))))+(0.00868/(-1.35+v1)))
1787.2179050445557,0.5127582793496673,20.0,0.0,38.0,-0.7682051282051282,true,4.8459367532902995,0.1568521730018945,5.0,((12.5187288646585-(-6.50154611757789/(14.3139983032583-v1)))+(4.29843999663484/log(pow2((58.8616699679521-v1))))),-0.11858648480918599,3.903982611420907,0.11617734595754338,3.903982611420907,262.0,1.446466269031392,((12.5-(-6.5/(14.3-v1)))+(4.3/log(pow2((58.9-v1)))))
1799.3591618537903,0.40847680511281126,20.0,0.0,2.0,-0.5712820512820512,true,3.4997200993144997,0.11117661931215293,5.0,(sqrt_abs(((69882.6001793584/(1197.35592849451-exp(v1)))--145.621737598825))+(0.00930708637522644/(-1.3524780454331+v1))),-0.6433947603671903,1.5794863939279244,0.08003104607919108,1.5794863939279244,132.0,0.9524808073097366,(sqrt_abs(((69900.0/(1200.0-exp(v1)))--146.0))+(0.00931/(-1.35+v1)))
1036.8107278347015,0.3559813522569115,20.0,0.0,2251.0,-0.5644444444444444,true,3.049953088843317,0.12771525184502422,4.0,(sqrt_abs((-180.489209240244-(v1/log((6.95380327674865/v1)))))+pow3((0.0044675194902226/(-1.35214195261202+v1)))),-0.6470309529361803,1.563380863077241,0.0846913245248775,1.563380863077241,262160.0,1.0032703158149707,(sqrt_abs((-180.0-(v1/log((6.95/v1)))))+pow3((0.00447/(-1.35+v1))))
1800.1515288352966,0.34419131388834484,20.0,0.0,0.0,-0.5514529914529914,true,2.948939191031503,0.1285943504833478,3.0,(sqrt_abs(((v1/log((((-9.64994235738906/v1)--8.47375143867787)/v1)))--159.220593179025))+(v1/v1)),-0.6360952148509337,1.6118177551739248,0.08951620421756383,1.6118177551739248,1.7976931348623157e308,1.0614969085945145,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--159.0))+(v1/v1))
1797.7890379428864,1.1427174618657967,20.0,0.0,7.0,-0.7675213675213676,true,12.622263741007401,0.496594219992748,4.0,((3356.04855102259/((551.01777903327+v1)-pow3(v1)))+(50.5783909150862/log(pow2((58.5721924705421-v1))))),6.029812798415531,31.13665317534536,0.3690176954356638,31.13665317534536,265.0,4.59327592928081,((3360.0/((551.0+v1)-pow3(v1)))+(50.6/log(pow2((58.6-v1)))))
1782.8799998760223,0.4513050864458894,20.0,0.0,51.0,-0.7654700854700854,true,4.901667069351095,0.11498095250335971,5.0,(((5.32383838061192/log(pow2((v1-58.4983178108232))))--11.8704939231944)+(6.33050871795467/(7.90378470657075-v1))),-0.4480225957979388,2.4448345195110694,0.08513819516339391,2.4448345195110694,262.0,1.0586450459512202,(((5.32/log(pow2((v1-58.5))))--11.9)+(6.33/(7.9-v1)))
1790.3304188251495,0.3262967439258097,20.0,0.0,29.0,-0.7333333333333333,true,3.7924821565366855,0.13217979423388038,5.0,(9.39467183369973+pow2(pow2((1.49769410262681+(19.1383598621899/(v1+((2267.77548407622/v1)-212.920015554116))))))),-0.5009372497480524,2.210463381163052,0.0937822747005679,2.210463381163052,1.157920892373162e77,1.1697935354670148,(9.39+pow2(pow2((1.5+(19.1/(v1+((2270.0/v1)-213.0)))))))
