time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
186.10722303390503,596.0,124.76190476190476,16.285714285714285,Inf,3.5238095238095237,0.8485383977844261,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06834032261871796,0.10011772774021285,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
191.29193687438965,613.0,133.42857142857142,16.285714285714285,Inf,3.5238095238095237,0.8485383977844261,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06834032261871796,0.10011784355904324,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
196.35926485061646,630.0,144.95238095238096,15.952380952380953,Inf,3.4761904761904763,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
201.48645687103271,647.0,152.0909090909091,16.5,Inf,3.6363636363636362,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
206.61977696418762,664.0,149.77272727272728,16.5,Inf,3.590909090909091,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
211.76865792274475,681.0,161.27272727272728,16.5,Inf,3.590909090909091,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
216.84490394592285,698.0,147.1818181818182,16.5,Inf,3.590909090909091,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
222.09151792526245,715.0,165.38095238095238,16.333333333333332,Inf,3.619047619047619,0.8437283545570883,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06824706805617506,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
227.30632185935974,732.0,171.85714285714286,16.333333333333332,Inf,3.619047619047619,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
232.48488903045654,749.0,187.23809523809524,16.333333333333332,Inf,3.619047619047619,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
237.49965286254883,765.0,176.22727272727272,16.454545454545453,Inf,3.6363636363636362,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
242.5360028743744,781.0,182.45454545454547,16.454545454545453,Inf,3.6363636363636362,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
247.55370688438416,797.0,197.13636363636363,16.454545454545453,Inf,3.6363636363636362,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
252.6550829410553,813.0,210.27272727272728,16.454545454545453,Inf,3.6363636363636362,0.8434518599278339,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06823701504011404,0.10331392777713681,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
257.9411828517914,830.0,203.9090909090909,16.454545454545453,Inf,3.590909090909091,0.8289656510155381,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06722814072546265,0.09367953210167017,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
262.9657599925995,846.0,202.3181818181818,16.454545454545453,Inf,3.590909090909091,0.8289656510155381,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06722814072546265,0.09367953210167017,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
268.2590010166168,863.0,210.36363636363637,16.454545454545453,Inf,3.590909090909091,0.8289656510155381,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06722814072546265,0.09367953210167017,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
273.29294991493225,879.0,211.4090909090909,16.454545454545453,Inf,3.5454545454545454,0.826041978142104,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699499820038524,0.09337323353234295,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
278.56653094291687,896.0,218.72727272727272,16.454545454545453,Inf,3.5,0.8260392452568583,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699478658451569,0.09337305357366993,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
283.5816538333893,912.0,233.5,16.454545454545453,Inf,3.5,0.8260376127061703,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699466153514054,0.09337294127495772,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
288.6697578430176,928.0,247.77272727272728,16.454545454545453,Inf,3.5,0.8260363397503062,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699456521621286,0.09337284954039701,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
293.8023338317871,944.0,254.22727272727272,16.454545454545453,Inf,3.5,0.8260351192902896,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699447443802115,0.09337275607334314,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
298.99911999702454,960.0,263.04545454545456,16.454545454545453,Inf,3.5,0.8260347193862466,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06699444518000265,0.09337272373503344,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
304.24708890914917,976.0,276.90909090909093,16.454545454545453,Inf,3.5,0.8237460596864545,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06686724371785965,0.09304358569912508,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
309.43818497657776,992.0,291.72727272727275,16.454545454545453,Inf,3.5,0.8237460596864545,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06686724371785965,0.09304358569912508,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
314.7117259502411,1008.0,279.95454545454544,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
319.99226093292236,1024.0,287.59090909090907,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
325.17268896102905,1040.0,301.8181818181818,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
330.4547288417816,1056.0,289.54545454545456,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
335.55696988105774,1072.0,303.72727272727275,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
340.5723669528961,1087.0,317.6363636363636,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
345.77085304260254,1103.0,331.6363636363636,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
350.8935749530792,1119.0,346.40909090909093,16.454545454545453,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.744957264957265,0.0
356.10942006111145,1135.0,346.72727272727275,16.454545454545453,Inf,3.5,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
361.33687806129456,1151.0,329.59090909090907,16.454545454545453,Inf,3.5,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
366.5204219818115,1167.0,344.5,16.454545454545453,Inf,3.5,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
371.77326798439026,1183.0,348.8636363636364,16.454545454545453,Inf,3.5,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
377.0032289028168,1199.0,363.90909090909093,16.454545454545453,Inf,3.5,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
382.2522089481354,1215.0,371.2857142857143,15.904761904761905,Inf,3.380952380952381,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
387.42252683639526,1231.0,385.42857142857144,15.904761904761905,Inf,3.380952380952381,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
392.71623492240906,1247.0,377.5,16.318181818181817,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
397.93212890625,1263.0,380.6363636363636,16.318181818181817,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
403.1894528865814,1279.0,394.90909090909093,16.318181818181817,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
408.38942193984985,1295.0,409.45454545454544,16.318181818181817,Inf,3.4545454545454546,0.8220398789188295,1.1208838280475346,1.8866573461191791,-0.7469347962489179,0.06673716656453903,0.09293173599587003,0.17797172596124733,1.1208838280475346,-0.7511111111111111,0.0
413.64966082572937,1311.0,391.1363636363636,16.318181818181817,Inf,3.409090909090909,0.7465063448566839,1.0353230416217405,1.9836358308939843,-0.7662521039913828,0.060786454358578206,0.09033819534047022,0.1830688154545139,1.0353230416217405,-0.7511111111111111,0.0
418.8400368690491,1327.0,394.8181818181818,16.318181818181817,Inf,3.409090909090909,0.7465060388917191,1.0353225114340106,1.9836358308939843,-0.7662522236934095,0.06078642730240714,0.09033824532872338,0.1830688154545139,1.0353225114340106,-0.7511111111111111,0.0
424.12502098083496,1343.0,391.45454545454544,16.318181818181817,Inf,3.409090909090909,0.7465060560612549,1.035322511209935,1.9836358308939843,-0.7662522237439997,0.06078642833051883,0.09033824772115294,0.1830688154545139,1.035322511209935,-0.7511111111111111,0.0
429.33357882499695,1359.0,400.72727272727275,16.318181818181817,Inf,3.409090909090909,0.7465060560612549,1.035322511209935,1.9836358308939843,-0.7662522237439997,0.06078642833051883,0.09033824772115294,0.1830688154545139,1.035322511209935,-0.7511111111111111,0.0
434.5550138950348,1375.0,409.5,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
439.78793692588806,1391.0,383.59090909090907,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
445.06150698661804,1407.0,397.90909090909093,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
450.33428502082825,1423.0,412.54545454545456,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
455.5623240470886,1439.0,422.59090909090907,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
460.5812568664551,1454.0,436.22727272727275,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
465.8804898262024,1470.0,451.5,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
471.20381689071655,1486.0,465.22727272727275,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
476.43745589256287,1502.0,479.90909090909093,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
481.7200779914856,1518.0,494.27272727272725,16.318181818181817,Inf,3.409090909090909,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
486.91195583343506,1534.0,423.04545454545456,16.318181818181817,Inf,3.3636363636363638,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
491.9159469604492,1549.0,418.04545454545456,16.318181818181817,Inf,3.3636363636363638,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
497.1290428638458,1565.0,432.5,16.318181818181817,Inf,3.3636363636363638,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
502.392884016037,1581.0,430.40909090909093,16.318181818181817,Inf,3.3636363636363638,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
507.6216769218445,1597.0,444.6818181818182,16.318181818181817,Inf,3.3636363636363638,0.7459058263812991,0.9883848973093835,1.9836358308939843,-0.7768494654278444,0.06118947567347091,0.08417111830531417,0.1830688154545139,0.9883848973093835,-0.7682051282051282,0.0
512.920047044754,1613.0,448.72727272727275,16.318181818181817,Inf,3.3636363636363638,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
518.183130979538,1629.0,400.54545454545456,16.318181818181817,Inf,3.3636363636363638,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
523.3966689109802,1645.0,389.40909090909093,16.318181818181817,Inf,3.409090909090909,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
528.705356836319,1661.0,404.1818181818182,16.318181818181817,Inf,3.409090909090909,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
533.9532239437103,1677.0,418.6818181818182,16.318181818181817,Inf,3.409090909090909,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
539.2461738586426,1693.0,433.22727272727275,16.318181818181817,Inf,3.409090909090909,0.6841219707299065,0.923541966047918,1.9836358308939843,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.1830688154545139,0.923541966047918,-0.7524786324786324,0.0
544.4664208889008,1709.0,391.2857142857143,15.904761904761905,Inf,3.380952380952381,0.6841219707299065,0.923541966047918,2.0404028377884647,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.19247481024808255,0.923541966047918,-0.7524786324786324,0.0
549.4870309829712,1724.0,404.9047619047619,15.904761904761905,Inf,3.380952380952381,0.6841219707299065,0.923541966047918,2.0404028377884647,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.19247481024808255,0.923541966047918,-0.7524786324786324,0.0
554.4901568889618,1739.0,418.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6841219707299065,0.923541966047918,2.0404028377884647,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.19247481024808255,0.923541966047918,-0.7524786324786324,0.0
559.7974569797516,1755.0,425.42857142857144,15.904761904761905,Inf,3.380952380952381,0.6841219707299065,0.923541966047918,2.0404028377884647,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.19247481024808255,0.923541966047918,-0.7524786324786324,0.0
565.0890760421753,1771.0,434.1904761904762,15.904761904761905,Inf,3.380952380952381,0.6841219707299065,0.923541966047918,2.0404028377884647,-0.7914892427186666,0.055925520311408954,0.07067904203558059,0.19247481024808255,0.923541966047918,-0.7524786324786324,0.0
570.0954790115356,1786.0,440.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6878364185157785,0.9199933788077822,2.0404028377884647,-0.7922904175866435,0.05619136134445332,0.07086250472167466,0.19247481024808255,0.9199933788077822,-0.76,0.0
575.3035118579865,1802.0,455.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6878364185157785,0.9199933788077822,2.0404028377884647,-0.7922904175866435,0.05619136134445332,0.07086250472167466,0.19247481024808255,0.9199933788077822,-0.76,0.0
