time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
116.94833397865295,820.0,308.53333333333336,11.4,1.1984620899082106e307,1.0,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
122.07530999183655,857.0,325.9375,12.5,1.1235582092889473e307,1.125,2.2464930351528175e10,7.14693188262154e21,4.12316860416e11,-1.0,1.2974403374314346e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.14693188262154e21,-1.0,3.0
127.13266015052795,894.0,312.2352941176471,13.117647058823529,1.0574665499190092e307,1.1764705882352942,2.2464930351528175e10,7.14693188262154e21,4.12316860416e11,-1.0,1.2974403374314346e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.14693188262154e21,-1.0,3.0
132.15407800674438,930.0,306.3888888888889,12.666666666666666,9.987184082568421e306,1.1666666666666667,2.2464930351528175e10,7.14693188262154e21,4.12316860416e11,-1.0,1.2974403374314346e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.14693188262154e21,-1.0,3.0
137.22748804092407,967.0,335.5,12.666666666666666,9.987184082568421e306,1.0555555555555556,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
142.24293112754822,1003.0,359.72222222222223,12.666666666666666,9.987184082568421e306,1.0555555555555556,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
147.32979607582092,1040.0,396.72222222222223,12.666666666666666,9.987184082568421e306,1.0555555555555556,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
152.38454294204712,1077.0,422.5,12.666666666666666,3.61762935811624e236,1.1111111111111112,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
157.38694214820862,1114.0,459.5,12.666666666666666,3.61762935811624e236,1.1111111111111112,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
162.48037695884705,1151.0,496.5,12.666666666666666,3.61762935811624e236,1.1111111111111112,2.2500721745661507e10,6.578875734172629e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.578875734172629e21,-1.0,3.0
167.58078503608704,1189.0,522.3333333333334,12.61111111111111,9.987184082568421e306,1.1111111111111112,2.2500721745661507e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.57012041429942e21,-1.0,3.0
172.6012749671936,1226.0,559.3333333333334,12.61111111111111,9.987184082568421e306,1.1111111111111112,2.2500721745661507e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.57012041429942e21,-1.0,3.0
177.6109311580658,1264.0,606.25,11.5,1.1235582092889473e307,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,6.57012041429942e21,-1.0,3.0
182.72780394554138,1302.0,644.25,11.5,1.1235582092889473e307,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,6.57012041429942e21,-1.0,3.0
187.77870297431946,1340.0,562.2941176470588,12.294117647058824,1.0574665499190092e307,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.57012041429942e21,-1.0,3.0
192.90160393714905,1378.0,600.2941176470588,12.294117647058824,1.0574665499190092e307,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.57012041429942e21,-1.0,3.0
198.00307893753052,1416.0,584.8888888888889,12.833333333333334,Inf,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.57012041429942e21,-1.0,3.0
203.03900814056396,1453.0,583.8947368421053,13.578947368421053,Inf,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.57012041429942e21,-1.0,3.0
208.09330415725708,1491.0,619.6842105263158,13.578947368421053,Inf,1.0,2.478649331781419e10,6.57012041429942e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.57012041429942e21,-1.0,3.0
213.11465001106262,1528.0,628.3157894736842,13.736842105263158,9.46154281506482e306,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
218.21391415596008,1566.0,666.3157894736842,13.736842105263158,9.46154281506482e306,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
223.22371315956116,1603.0,613.7,14.1,8.988465674311579e306,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
228.33634400367737,1641.0,651.7,14.1,8.988465674311579e306,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
233.38813495635986,1678.0,688.7,14.1,8.988465674311579e306,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
238.5037660598755,1716.0,617.3636363636364,14.545454545454545,Inf,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
243.53834795951843,1753.0,549.7727272727273,14.5,Inf,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
248.55156707763672,1790.0,586.7727272727273,14.5,Inf,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
253.60168194770813,1827.0,623.7727272727273,14.5,Inf,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
258.642560005188,1864.0,660.7727272727273,14.5,Inf,1.0,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
263.7273790836334,1901.0,648.9565217391304,14.869565217391305,Inf,1.0869565217391304,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
268.7730951309204,1938.0,676.5217391304348,14.869565217391305,Inf,1.0869565217391304,2.4762933782940258e10,6.567851970786226e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567851970786226e21,-1.0,3.0
273.85264015197754,1975.0,682.4347826086956,14.869565217391305,Inf,1.1304347826086956,2.4750703051151688e10,6.567379199390936e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567379199390936e21,-1.0,3.0
278.96638107299805,2013.0,702.9565217391304,14.869565217391305,Inf,1.173913043478261,2.4750703051151688e10,6.567379199390936e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567379199390936e21,-1.0,3.0
284.04202699661255,2050.0,707.8695652173913,14.869565217391305,Inf,1.173913043478261,2.4750703051151688e10,6.567379199390936e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567379199390936e21,-1.0,3.0
289.0938730239868,2087.0,739.4347826086956,14.826086956521738,Inf,1.1304347826086956,2.4750703051151688e10,6.567211230480362e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567211230480362e21,-1.0,3.0
294.1797001361847,2124.0,776.4347826086956,14.826086956521738,Inf,1.1304347826086956,2.4750703051151688e10,6.567211230480362e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.567211230480362e21,-1.0,3.0
299.2456090450287,2161.0,811.1739130434783,14.826086956521738,Inf,1.173913043478261,2.4411321908653923e10,6.551310793986567e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.551310793986567e21,-1.0,3.0
304.3448979854584,2198.0,863.5238095238095,13.714285714285714,Inf,1.1904761904761905,2.4411321908653923e10,6.551310793986567e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.551310793986567e21,-1.0,3.0
309.39370012283325,2235.0,860.4545454545455,14.363636363636363,Inf,1.1818181818181819,2.4411321908653923e10,6.551310793986567e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.551310793986567e21,-1.0,3.0
314.49185013771057,2272.0,851.5454545454545,14.363636363636363,Inf,1.1818181818181819,2.4411321908653923e10,6.551310793986567e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.551310793986567e21,-1.0,3.0
319.61016297340393,2309.0,880.3636363636364,14.363636363636363,Inf,1.1363636363636365,2.4207505469357647e10,6.546299183181724e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.546299183181724e21,-1.0,3.0
324.6122851371765,2345.0,916.3636363636364,14.363636363636363,Inf,1.1363636363636365,2.4207505469357647e10,6.546299183181724e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.546299183181724e21,-1.0,3.0
329.6249420642853,2381.0,860.2727272727273,14.363636363636363,Inf,1.1363636363636365,2.4207505469357647e10,6.546299183181724e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.546299183181724e21,-1.0,3.0
334.7394721508026,2418.0,836.3478260869565,14.91304347826087,Inf,1.173913043478261,2.4225365811758167e10,6.545962295141816e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.545962295141816e21,-1.0,3.0
339.79303002357483,2454.0,836.75,15.541666666666666,Inf,1.1666666666666667,2.4033038766149746e10,6.537141871957924e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.537141871957924e21,-1.0,3.0
344.855535030365,2490.0,872.75,15.541666666666666,Inf,1.1666666666666667,2.4033038766149746e10,6.537141871957924e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.537141871957924e21,-1.0,3.0
349.94487595558167,2526.0,931.3636363636364,14.363636363636363,Inf,1.1818181818181819,2.4033038766149746e10,6.537141871957924e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.537141871957924e21,-1.0,3.0
354.9964790344238,2562.0,945.4090909090909,14.363636363636363,Inf,1.3181818181818181,2.415495911900763e10,6.536431455121124e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.536431455121124e21,-1.0,3.0
360.0397651195526,2598.0,868.5217391304348,15.0,Inf,1.3478260869565217,2.415495911900763e10,6.536431455121124e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.536431455121124e21,-1.0,3.0
365.160453081131,2634.0,831.0,14.956521739130435,Inf,1.2608695652173914,2.425403583519582e10,5.873983327806277e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.873983327806277e21,-1.0,3.0
370.17128109931946,2669.0,861.8260869565217,14.91304347826087,Inf,1.2173913043478262,2.4323657460901005e10,5.843915031302007e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.843915031302007e21,-1.0,3.0
375.26973509788513,2705.0,897.8260869565217,14.91304347826087,Inf,1.2173913043478262,2.4323657460901005e10,5.843915031302007e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.843915031302007e21,-1.0,3.0
380.3871750831604,2741.0,933.8260869565217,14.91304347826087,Inf,1.2173913043478262,2.4323657460901005e10,5.843915031302007e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.843915031302007e21,-1.0,3.0
385.46618604660034,2777.0,953.5217391304348,14.91304347826087,Inf,1.2173913043478262,2.4715594303149315e10,5.842992916421926e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.842992916421926e21,-1.0,3.0
390.54146695137024,2813.0,989.5217391304348,14.91304347826087,Inf,1.2173913043478262,2.4715594303149315e10,5.842992916421926e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.842992916421926e21,-1.0,3.0
395.66492915153503,2850.0,1038.1363636363637,14.681818181818182,Inf,1.1818181818181819,2.4715594303149315e10,5.842992916421926e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.842992916421926e21,-1.0,3.0
400.75573205947876,2886.0,1059.2272727272727,14.681818181818182,Inf,1.1363636363636365,2.4791161792578686e10,5.842992916421926e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.842992916421926e21,-1.0,3.0
405.7737410068512,2922.0,1095.2272727272727,14.681818181818182,Inf,1.1363636363636365,2.4791161792578686e10,5.842992916421926e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.842992916421926e21,-1.0,3.0
410.7959499359131,2958.0,1027.391304347826,15.304347826086957,Inf,1.0869565217391304,2.327894937515783e10,5.826933568710275e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.826933568710275e21,-1.0,3.0
415.87437415122986,2995.0,1166.5263157894738,12.526315789473685,Inf,1.0526315789473684,2.327894937515783e10,5.804449313571299e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.804449313571299e21,-1.0,3.0
420.9118390083313,3031.0,1142.5,13.2,Inf,1.1,2.327894937515783e10,5.80355189038744e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.80355189038744e21,-1.0,3.0
426.0139081478119,3068.0,1122.35,13.2,Inf,1.05,2.327894937515783e10,5.300716951362735e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.300716951362735e21,-1.0,3.0
431.10338306427,3104.0,1158.35,13.2,Inf,1.05,2.327894937515783e10,5.300716951362735e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.300716951362735e21,-1.0,3.0
436.1151170730591,3140.0,1194.35,13.2,Inf,1.05,2.327894937515783e10,5.300716951362735e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.300716951362735e21,-1.0,3.0
441.2176570892334,3176.0,1230.35,13.2,Inf,1.05,2.327894937515783e10,5.300716951362735e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.300716951362735e21,-1.0,3.0
446.3451781272888,3213.0,1260.55,13.2,Inf,1.05,2.327894937515783e10,5.298977848051017e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.298977848051017e21,-1.0,3.0
451.35933804512024,3249.0,1296.55,13.2,Inf,1.05,2.327894937515783e10,5.298977848051017e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.298977848051017e21,-1.0,3.0
456.4366600513458,3286.0,1270.8095238095239,13.857142857142858,Inf,1.0476190476190477,2.327894937515783e10,5.270784961438591e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.270784961438591e21,-1.0,3.0
461.53044605255127,3322.0,1306.8095238095239,13.857142857142858,Inf,1.0476190476190477,2.327894937515783e10,5.270784961438591e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.270784961438591e21,-1.0,3.0
466.57866311073303,3359.0,1363.35,13.25,Inf,1.0,2.3243280902632267e10,5.270784961438591e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.270784961438591e21,-1.0,3.0
471.69482016563416,3396.0,1328.2380952380952,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
476.73347997665405,3433.0,1365.2380952380952,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
481.82360100746155,3470.0,1402.2380952380952,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
486.83840012550354,3507.0,1439.2380952380952,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
491.9396131038666,3544.0,1476.2380952380952,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
497.0286340713501,3581.0,1484.0,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
502.15398502349854,3618.0,1521.0,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
507.17781805992126,3655.0,1558.0,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
512.3062019348145,3692.0,1595.0,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
517.374664068222,3729.0,1632.0,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
522.4855179786682,3766.0,1635.7619047619048,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
527.4988141059875,3803.0,1496.6190476190477,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
532.6113231182098,3840.0,1533.6190476190477,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
537.7011079788208,3877.0,1570.6190476190477,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
542.7058370113373,3913.0,1606.6190476190477,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
547.7268071174622,3950.0,1643.6190476190477,13.714285714285714,Inf,1.0,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
552.8249111175537,3987.0,1670.7619047619048,13.714285714285714,Inf,1.0476190476190477,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
