time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.17487597465515,0.9999999993464975,5.0,4.0,12614.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
42.33706998825073,1.0,5.0,8.0,12706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
59.72133493423462,9.029141950776027e10,5.0,0.0,12560.0,-0.732146829810901,true,4.648546519316623e27,2.4067544032834645e7,1.0,(3.07548770298141e11*sqrt_abs(v3)),0.005917119220552491,7.36108303936443e53,4.6566879521763935e9,7.36108303936443e53,5.0,2.0740657040012352e26,(3.08e11*sqrt_abs(v3))
38.013911962509155,2.800478358774953e11,5.0,0.0,12742.0,-0.732146829810901,true,4.450297087253025e27,7.464788844534907e7,1.0,sqrt_abs((9.09912162237004e23*v3)),-0.01153565349344321,7.233367438585687e53,1.4443181761985819e10,7.233367438585687e53,8.0,2.5231353950561825e26,sqrt_abs((9.1e23*v3))
16.44580912590027,8.104832707084517e22,5.0,5.0,12917.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
35.4415180683136,1.8145446310585198,5.0,4.0,12763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
71.9001829624176,0.9999999999999912,5.0,4.5,12462.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
53.17487597465515,0.9999999993464975,5.0,4.0,12614.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
42.33706998825073,1.0,5.0,8.0,12706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1405.1446981430054,1.4928799056578394e7,5.0,0.0,2835.0,-0.6533926585094549,true,4.4471802218296227e27,35083.062649162406,1.0,pow3((9.69770567277261e17/v1)),-0.0367516345621145,7.048842364880452e53,551314.5948945738,7.048842364880452e53,8.0,2.119698128828021e26,pow3((9.7e17/v1))
25.860589027404785,8.531419656217676e10,5.0,0.0,12841.0,-0.732146829810901,true,4.653746510131654e27,2.2740845017213713e7,1.0,(2.90595456187653e11*sqrt_abs(v3)),0.008069730908903505,7.3768353842511905e53,4.399992750619662e9,7.3768353842511905e53,5.0,2.0724208550447638e26,(2.91e11*sqrt_abs(v3))
1105.623528957367,1.979976306488742e6,5.0,7.0,4988.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1468.9225311279297,1.4208749661930355e8,5.0,0.0,2375.0,-0.6533926585094549,true,4.471056178333518e27,7.102354979103775e6,1.0,pow2((-2.3999129806959e22/v1)),-0.051215429744391416,6.942999452609908e53,1.4748035573989624e7,6.942999452609908e53,8.0,2.0218377433748836e26,pow2((-2.4e22/v1))
15.477041959762573,8.104832707084517e22,5.0,5.0,12925.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1105.623528957367,1.979976306488742e6,5.0,7.0,4988.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
71.9001829624176,0.9999999999999912,5.0,4.5,12462.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.4415180683136,1.8145446310585198,5.0,4.0,12763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
53.17487597465515,0.9999999993464975,5.0,4.0,12614.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
25.860589027404785,8.531419656217676e10,5.0,0.0,12841.0,-0.732146829810901,true,4.653746510131654e27,2.2740845017213713e7,1.0,(2.90595456187653e11*sqrt_abs(v3)),0.008069730908903505,7.3768353842511905e53,4.399992750619662e9,7.3768353842511905e53,5.0,2.0724208550447638e26,(2.91e11*sqrt_abs(v3))
38.013911962509155,2.800478358774953e11,5.0,0.0,12742.0,-0.732146829810901,true,4.450297087253025e27,7.464788844534907e7,1.0,sqrt_abs((9.09912162237004e23*v3)),-0.01153565349344321,7.233367438585687e53,1.4443181761985819e10,7.233367438585687e53,8.0,2.5231353950561825e26,sqrt_abs((9.1e23*v3))
42.33706998825073,1.0,5.0,8.0,12706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1518.6629519462585,1.4831574822514769e7,5.0,0.0,2017.0,-0.6533926585094549,true,4.449105969515352e27,34854.57669543686,1.0,pow3((9.67660761122208e17/v1)),-0.03651625504185918,7.050564821096036e53,547724.1412117566,7.050564821096036e53,8.0,2.117766405715748e26,pow3((9.68e17/v1))
493.77918910980225,6.020944597110271e8,5.0,7.0,9388.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1468.9225311279297,1.4208749661930355e8,5.0,0.0,2375.0,-0.6533926585094549,true,4.471056178333518e27,7.102354979103775e6,1.0,pow2((-2.3999129806959e22/v1)),-0.051215429744391416,6.942999452609908e53,1.4748035573989624e7,6.942999452609908e53,8.0,2.0218377433748836e26,pow2((-2.4e22/v1))
1800.1140351295471,4.315538554730525e12,5.0,0.0,0.0,-0.6533926585094549,true,4.59057038375492e27,2.77153882572529e9,1.0,(5.81100323915093e30/sqrt_abs(v1)),-0.011988103946787843,7.230056504419611e53,2.903633410603795e11,7.230056504419611e53,5.0,2.1684615554269047e26,(5.809999999999999e30/sqrt_abs(v1))
882.8244359493256,348874.6795069248,6.0,0.0,6586.0,-0.9092324805339266,true,4.229477944546792e27,5508.88062713725,1.0,((v3/1.25888666930025e-7)/v1),-0.14946853675270466,6.224004551594432e53,21161.748528963413,6.224004551594432e53,7.0,1.9816156401831577e26,((v3/1.26e-7)/v1)
54.91442799568176,1.3067084990200524,6.0,6.0,12599.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
872.9160540103912,418060.75892193976,6.0,0.0,6658.0,-0.9092324805339266,true,4.127664551091036e27,6601.553636546045,1.0,(v3/(1.05055038592119e-7*v1)),-0.1867901744955589,5.950892911141286e53,25358.433945330617,5.950892911141286e53,7.0,1.96609071340416e26,(v3/(1.05e-7*v1))
446.07926201820374,6.545997045594948e6,6.0,3.5,9734.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
55.71414804458618,0.9999999982226079,6.0,4.0,12593.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1609.6366319656372,6.761056243403191,6.0,0.0,1361.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(v1*(2.3999129806959e22/v3)),0.058437456784485864,7.745415464647274e53,1.184097658192827,7.745415464647274e53,7.0,2.0679279939392657e26,(v1*(2.4e22/v3))
107.27368497848511,1.498333852655741e10,6.0,6.0,12194.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
83.36849808692932,14.134010680761014,6.0,7.0,12371.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
16.003791093826294,374150.7965803598,6.0,3.5,12920.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1799.9935591220856,7.444564276520523e59,6.0,9.0,0.0,-0.9577308120133482,true,4.321058127956916e86,2.5164090842797662e54,0.0,(v2*pow3((v3/v1))),8.755345045032633e117,6.406971377991072e171,3.149086612209662e58,6.406971377991072e171,65.0,1.715374167929941e85,(v2*pow3((v3/v1)))
55.71414804458618,0.9999999982226079,6.0,4.0,12593.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
671.6188750267029,4.0958908638199873e9,6.0,0.0,8100.0,-0.6533926585094549,true,4.431365190549642e27,1.3569017543794748e8,1.0,pow3((2.58633858838268e13/sqrt_abs(v1))),-0.06815745053287792,6.8190214235101325e53,4.0131025163799804e8,6.8190214235101325e53,32.0,2.0260228275417112e26,pow3((2.59e13/sqrt_abs(v1)))
573.2962591648102,418060.75892193976,6.0,0.0,8810.0,-0.9092324805339266,true,4.127664551091036e27,6601.553636546045,1.0,(v3/(1.05055038592119e-7*v1)),-0.1867901744955589,5.950892911141286e53,25358.433945330617,5.950892911141286e53,7.0,1.96609071340416e26,(v3/(1.05e-7*v1))
446.07926201820374,6.545997045594948e6,6.0,3.5,9734.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
355.18192195892334,1.498333852655741e10,6.0,6.0,10382.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
31.58517098426819,103561.18492553293,6.0,0.0,12795.0,-0.9092324805339266,true,4.5904783011936995e27,1634.5834182298543,1.0,(2.35800039984123e6*(v3/v1)),-0.006711526572844018,7.268669351811381e53,6281.583175368073,7.268669351811381e53,6.0,2.0366682426917093e26,(2.36e6*(v3/v1))
83.36849808692932,14.134010680761014,6.0,7.0,12371.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
54.91442799568176,1.3067084990200524,6.0,6.0,12599.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
16.003791093826294,374150.7965803598,6.0,3.5,12920.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1800.0243589878082,1.905128358434313,6.0,4.0,0.0,-0.9252502780867631,true,4.742879089012544e27,0.999999986313066,1.0,((8.89710199107924e24+v3)/v1),0.05843742853784839,7.745415257944513e53,1.0403092689050157,7.745415257944513e53,7.0,2.0679279573885703e26,((8.9e24+v3)/v1)
1800.0403699874878,7.771052932623773e13,6.0,0.0,0.0,-0.28504902488057027,true,4.697887883672863e27,1.921742806579819e10,1.0,(4.49912699771869e25*(v1/v1)),0.035775501231898765,7.579580195051465e53,4.1000047935026665e12,7.579580195051465e53,6.0,2.3741626051386556e26,(4.4999999999999994e25*(v1/v1))
872.9160540103912,418060.75892193976,6.0,0.0,6658.0,-0.9092324805339266,true,4.127664551091036e27,6601.553636546045,1.0,(v3/(1.05055038592119e-7*v1)),-0.1867901744955589,5.950892911141286e53,25358.433945330617,5.950892911141286e53,7.0,1.96609071340416e26,(v3/(1.05e-7*v1))
15.583946943283081,374150.7965803598,6.0,3.5,12924.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
446.07926201820374,6.545997045594948e6,6.0,3.5,9734.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
46.57659101486206,14.134010680761014,6.0,7.0,12670.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.7778720855713,7.771052932623773e13,6.0,0.0,2.0,-0.28504902488057027,true,4.697887883672863e27,1.921742806579819e10,1.0,(4.49912699771869e25*(v1/v1)),0.035775501231898765,7.579580195051465e53,4.1000047935026665e12,7.579580195051465e53,6.0,2.3741626051386556e26,(4.4999999999999994e25*(v1/v1))
355.18192195892334,1.498333852655741e10,6.0,6.0,10382.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
54.91442799568176,1.3067084990200524,6.0,6.0,12599.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
911.3295471668243,348874.6795069248,6.0,0.0,6381.0,-0.9092324805339266,true,4.229477944546792e27,5508.88062713725,1.0,((v3/1.25888666930025e-7)/v1),-0.14946853675270466,6.224004551594432e53,21161.748528963413,6.224004551594432e53,7.0,1.9816156401831577e26,((v3/1.26e-7)/v1)
35.31876516342163,0.9999999982226079,6.0,4.0,12764.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
55.71414804458618,0.9999999982226079,6.0,4.0,12593.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
882.8244359493256,348874.6795069248,6.0,0.0,6586.0,-0.9092324805339266,true,4.229477944546792e27,5508.88062713725,1.0,((v3/1.25888666930025e-7)/v1),-0.14946853675270466,6.224004551594432e53,21161.748528963413,6.224004551594432e53,7.0,1.9816156401831577e26,((v3/1.26e-7)/v1)
46.57659101486206,14.134010680761014,6.0,7.0,12670.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
54.91442799568176,1.3067084990200524,6.0,6.0,12599.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
872.9160540103912,418060.75892193976,6.0,0.0,6658.0,-0.9092324805339266,true,4.127664551091036e27,6601.553636546045,1.0,(v3/(1.05055038592119e-7*v1)),-0.1867901744955589,5.950892911141286e53,25358.433945330617,5.950892911141286e53,7.0,1.96609071340416e26,(v3/(1.05e-7*v1))
446.07926201820374,6.545997045594948e6,6.0,3.5,9734.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
355.18192195892334,1.498333852655741e10,6.0,6.0,10382.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
15.583946943283081,374150.7965803598,6.0,3.5,12924.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1800.1043140888214,162.31667669203648,6.0,0.0,0.0,-0.8540600667408231,true,4.74282306093073e27,4.2033656542348545,1.0,(3.7252121945283e-34*(v2*v3)),0.03727564639635661,7.590557931602198e53,15.310871711208181,7.590557931602198e53,6.0,1.840774516183267e26,(3.7299999999999997e-34*(v2*v3))
159.57806301116943,11104.329018157396,7.0,0.0,11815.0,-0.9256952169076752,true,3.073292245740955e27,56.79984231893198,1.0,(3.76026041249244e16*(v3/pow2(v1))),-0.5364928523568224,3.391844653945391e53,729.5397284261287,3.391844653945391e53,10.0,1.5133209349639027e26,(3.76e16*(v3/pow2(v1)))
221.4666349887848,50110.879924204775,7.0,0.0,11356.0,-0.9256952169076752,true,2.7909938649133246e27,259.817014353067,1.0,(v3*pow2((4.11920678335064e8/v1))),-0.6120600395228825,2.8388603879935557e53,3292.557681790923,2.8388603879935557e53,17.0,1.4541566312181328e26,(v3*pow2((4.12e8/v1)))
66.74248909950256,0.9999886633856474,7.0,5.5,12503.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
231.37623500823975,0.9999853556177023,7.0,5.5,11282.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
25.568403005599976,0.9999999999999928,7.0,4.5,12843.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
740.5336799621582,0.9999853556177023,7.0,5.5,7608.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
159.57806301116943,11104.329018157396,7.0,0.0,11815.0,-0.9256952169076752,true,3.073292245740955e27,56.79984231893198,1.0,(3.76026041249244e16*(v3/pow2(v1))),-0.5364928523568224,3.391844653945391e53,729.5397284261287,3.391844653945391e53,10.0,1.5133209349639027e26,(3.76e16*(v3/pow2(v1)))
612.0078561306,50110.87984543294,7.0,0.0,8530.0,-0.9256952169076752,true,2.790993853070684e27,259.8170139430837,1.0,(v3*pow2((4.11920678011311e8/v1))),-0.6120600425362439,2.838860365942432e53,3292.557676614765,2.838860365942432e53,17.0,1.4541566272000325e26,(v3*pow2((4.12e8/v1)))
25.568403005599976,0.9999999999999928,7.0,4.5,12843.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
66.74248909950256,0.9999886633856474,7.0,5.5,12503.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1800.030513048172,4.3155385547301206e12,7.0,0.0,0.0,-0.6533926585094549,true,4.590570383754934e27,2.7715388257250304e9,1.0,(5.81100323915039e30*(sqrt_abs(v1)/v1)),-0.011988103946781958,7.2300565044196545e53,2.9036334106035236e11,7.2300565044196545e53,10.0,2.1684615554268937e26,(5.809999999999999e30*(sqrt_abs(v1)/v1))
612.0078561306,50110.87984543294,7.0,0.0,8530.0,-0.9256952169076752,true,2.790993853070684e27,259.8170139430837,1.0,(v3*pow2((4.11920678011311e8/v1))),-0.6120600425362439,2.838860365942432e53,3292.557676614765,2.838860365942432e53,17.0,1.4541566272000325e26,(v3*pow2((4.12e8/v1)))
132.13012599945068,0.9999853556177023,7.0,5.5,12016.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
25.568403005599976,0.9999999999999928,7.0,4.5,12843.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
66.74248909950256,0.9999886633856474,7.0,5.5,12503.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
340.64053606987,11104.329018098435,7.0,0.0,10486.0,-0.9256952169076752,true,3.0732922457498195e27,56.79984231862511,1.0,(3.76026041247248e16*(v3/pow2(v1))),-0.5364928523543384,3.391844653963568e53,729.5397284222552,3.391844653963568e53,10.0,1.5133209349668047e26,(3.76e16*(v3/pow2(v1)))
1800.0767860412598,76424.93264206822,7.0,10.0,0.0,-0.7374860956618465,true,4.7427189341899993e27,784.5944034160934,0.0,(v3/pow3(log((v2*v1)))),0.058243328328093646,7.743994874759197e53,4875.279674141523,7.743994874759197e53,8.589934593e9,2.0665810429674437e26,(v3/pow3(log((v2*v1))))
56.5999231338501,0.9999999999999928,7.0,4.5,12585.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
132.13012599945068,0.9999853556177023,7.0,5.5,12016.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
66.74248909950256,0.9999886633856474,7.0,5.5,12503.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
221.4666349887848,50110.879924204775,7.0,0.0,11356.0,-0.9256952169076752,true,2.7909938649133246e27,259.817014353067,1.0,(v3*pow2((4.11920678335064e8/v1))),-0.6120600395228825,2.8388603879935557e53,3292.557681790923,2.8388603879935557e53,17.0,1.4541566312181328e26,(v3*pow2((4.12e8/v1)))
340.64053606987,11104.329018098435,7.0,0.0,10486.0,-0.9256952169076752,true,3.0732922457498195e27,56.79984231862511,1.0,(3.76026041247248e16*(v3/pow2(v1))),-0.5364928523543384,3.391844653963568e53,729.5397284222552,3.391844653963568e53,10.0,1.5133209349668047e26,(3.76e16*(v3/pow2(v1)))
79.73213815689087,0.999653755293994,8.0,7.0,12400.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
659.2708220481873,695.7356348898594,8.0,0.0,8188.0,-0.9256952169076752,true,6.811838091006327e26,0.9999113334507593,1.0,pow3((sqrt_abs((6.14682707061961e7*v3))/v1)),-0.9638488182527895,2.6454649764641917e52,24.039799276692015,2.6454649764641917e52,131072.0,5.626094293876233e25,pow3((sqrt_abs((6.15e7*v3))/v1))
1054.9628779888153,0.9999999991113039,8.0,4.0,5352.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
