time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.4336431026459,3.245437019474288e-15,25.0,0.0,737.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.905069700286371*log(v1))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7371842735819728e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.905*log(v1))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1213.6662521362305,3.245437019474288e-15,25.0,0.0,1100.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.905069700286371*log(v1))+(-0.552341253792923*log(pow3((0.000237336403898457*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.840030864347112e-28,1.7317479778821618e-15,6.840030864347112e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log(v1))+(-0.552*log(pow3((0.000237*((v1+(v1/(v1+(v1+v1))))-v1))))))
810.3224611282349,3.245437019474288e-15,25.0,0.0,1858.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((-0.520503744864725*log(pow3((0.000133190523362386*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(v1))),-1.0,6.8242536462426915e-28,1.7361696387152343e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.521*log(pow3((0.000133*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(v1)))
1800.043268918991,4.087673587255396e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-0.524168155857075*log(pow3((9.52381662215852e-5*((v1+(v1/(v1+v1)))-v1)))))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,1.7976931348623157e308,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))+(-0.524*log(pow3((9.52e-5*((v1+(v1/(v1+v1)))-v1))))))
618.8028800487518,3.123402899600399e-15,25.0,0.0,2220.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.54202961301106*log(pow3((0.00019830424412635*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(v1))),-1.0,6.8412444965089905e-28,1.758014482665109e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.542*log(pow3((0.000198*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(v1)))
1725.7781209945679,3.123402899600399e-15,25.0,0.0,139.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log(v1))+(-0.465840365539034*log(pow3((4.1088284176988e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.911635161897942e-28,1.7547533400016031e-15,6.911635161897942e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.905*log(v1))+(-0.466*log(pow3((4.11e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
801.0502150058746,3.123402899600399e-15,25.0,0.0,1876.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,2.0,(log(sqrt_abs(v1))+(-0.468356566762124*log(pow3((v1*(4.36361251172401e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.838817232185233e-28,1.7543347485228153e-15,6.838817232185233e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(sqrt_abs(v1))+(-0.468*log(pow3((v1*(4.36e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))))
292.6990029811859,3.245437019474288e-15,25.0,0.0,2919.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.905069700286371*log(v1))+(-0.541743317754966*log(pow3((0.000197298196150495*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.844885392994626e-28,1.72888702880719e-15,6.844885392994626e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log(v1))+(-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1))))))
928.0625309944153,3.123402899600399e-15,25.0,0.0,1636.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.482492535418224*log(pow3((6.04738592173032e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(v1))),-1.0,6.855808082451532e-28,1.7428319193833281e-15,6.855808082451532e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.482*log(pow3((6.05e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(v1)))
1800.2894151210785,0.3227318137085762,25.0,0.0,0.0,-0.3087179487179487,true,3.9622868416457546,0.25926802065962795,2.0,((1.27722441140545*log(pow2((v1+v1))))+(22.9495389727278*log(pow3(((v1+(v1/(v1+(v1+v1))))/v1))))),2.7959044834967233,6.903494476264267,0.18155824689928243,6.903494476264267,1.7976931348623157e308,2.3552325223403474,((1.28*log(pow2((v1+v1))))+(22.9*log(pow3(((v1+(v1/(v1+(v1+v1))))/v1)))))
1425.3936960697174,3.245437019474288e-15,26.0,0.0,701.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.541757219826311*log(pow3((0.000197346954736462*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.79391284219573e-28,1.719509569778248e-15,6.79391284219573e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2(v1))))
1799.3772280216217,4.402110017044272e-15,26.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,((-0.452534850143188*log(pow2((v1+v1))))+(-0.471956020517067*log(pow3((2.03338164327847e-5*((v1+(v1/(v1+v1)))-v1)))))),-1.0,1.0345000547852162e-27,2.2811985980643676e-15,1.0345000547852162e-27,1.7976931348623157e308,2.91049235994041e-14,((-0.453*log(pow2((v1+v1))))+(-0.472*log(pow3((2.03e-5*((v1+(v1/(v1+v1)))-v1))))))
716.4433009624481,3.245437019474288e-15,26.0,0.0,2035.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095457*log(pow3(v1)))),-1.0,6.880080725689102e-28,1.74770615044259e-15,6.880080725689102e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3(v1))))
365.9726951122284,3.245437019474288e-15,26.0,0.0,2734.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.301689900095457*log(pow3(v1)))+(-0.542383166138373*log(pow3((0.000199552241225193*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.894644311631643e-28,1.7479789456583459e-15,6.894644311631643e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.302*log(pow3(v1)))+(-0.542*log(pow3((0.0002*((v1+(v1/(v1+(v1+v1))))-v1))))))
1438.2193291187286,3.245437019474288e-15,26.0,0.0,677.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log(pow2(v1)))+(-0.519626883718092*log(pow3((0.000130956876887967*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.829108174890206e-28,1.7334408516999707e-15,6.829108174890206e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.453*log(pow2(v1)))+(-0.52*log(pow3((0.000131*((v1+(v1/(v1+(v1+v1))))-v1))))))
1511.2136859893799,3.245437019474288e-15,26.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.520503744864725*log(pow3((0.000133190523362386*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.810903692462028e-28,1.7290037544808775e-15,6.810903692462028e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.521*log(pow3((0.000133*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2(v1))))
1146.9868500232697,3.245437019474288e-15,26.0,0.0,1226.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((-0.452534850143186*log(pow2(v1)))+(-0.51214710507635*log(pow3((0.000113097164726452*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7361696387152343e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.453*log(pow2(v1)))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1793.7473621368408,3.245437019474288e-15,26.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.301689900095457*log(pow3(v1)))+(-0.542383166138373*log(pow3((0.000199552241225193*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.894644311631643e-28,1.7479789456583459e-15,6.894644311631643e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.302*log(pow3(v1)))+(-0.542*log(pow3((0.0002*((v1+(v1/(v1+(v1+v1))))-v1))))))
716.4433009624481,3.245437019474288e-15,26.0,0.0,2035.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095457*log(pow3(v1)))),-1.0,6.880080725689102e-28,1.74770615044259e-15,6.880080725689102e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3(v1))))
1018.0252931118011,3.123402899600399e-15,26.0,0.0,1466.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.813330956785785e-28,1.7518971968402725e-15,6.813330956785785e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2(v1))))
1146.9868500232697,3.245437019474288e-15,26.0,0.0,1226.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((-0.452534850143186*log(pow2(v1)))+(-0.51214710507635*log(pow3((0.000113097164726452*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7361696387152343e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.453*log(pow2(v1)))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
408.1908299922943,3.245437019474288e-15,26.0,0.0,2636.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,3.0,((-0.511991319108716*log(pow3((0.000112747184917429*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.842458128670868e-28,1.7406067359343275e-15,6.842458128670868e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2(v1))))
1799.7678830623627,4.2448918021498344e-15,26.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6301897992982986e-15,3.0,((0.00734637776180487*log(pow2((v1+v1))))+(-0.459881227904993*log((pow3((5.96695389907339e-6*((v1+(v1+v1))-v1)))/v1)))),-1.0,1.017873294167481e-27,2.277600824061622e-15,1.017873294167481e-27,1.7976931348623157e308,2.9036602182504095e-14,((0.00735*log(pow2((v1+v1))))+(-0.46*log((pow3((5.97e-6*((v1+(v1+v1))-v1)))/v1))))
1160.5910320281982,3.123402899600399e-15,27.0,0.0,1200.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))+(-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.844885392994626e-28,1.7531943352864971e-15,6.844885392994626e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.226*log(pow2(pow2(v1))))+(-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1))))))
1503.1072371006012,3.245437019474288e-15,27.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.540466823693884*log(pow3((0.000130981585181876*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+v1)))),-1.0,6.813330956785785e-28,1.7321739212828115e-15,6.813330956785785e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.54*log(pow3((0.000131*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+v1))))
86.5228099822998,3.259203025669982e-15,27.0,0.0,3523.0,-1.0,true,4.796163466380676e-14,2.3214953499808895e-15,3.0,((log((v1*((v1*((1.00344795115575*v1)-v1))/v1)))*((v1*((-0.452534850143186+v1)-v1))/v1))--13.0841386713144),-1.0,6.704104062216722e-28,1.7461588711983603e-15,6.704104062216722e-28,3.236962232172546e15,2.26827104108032e-14,((log((v1*((v1*((1.0*v1)-v1))/v1)))*((v1*((-0.453+v1)-v1))/v1))--13.1)
1108.7398829460144,3.245437019474288e-15,27.0,0.0,1297.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.520011392425206*log(pow3((0.000131932621233216*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,6.880080725689102e-28,1.74770615044259e-15,6.880080725689102e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.52*log(pow3((0.000132*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3(v1)))))
783.3602330684662,3.259203025669982e-15,27.0,0.0,1909.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.870371668394073e-28,1.7571202786121795e-15,6.870371668394073e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.151*log(pow2(pow3(v1))))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
560.0435919761658,3.259203025669982e-15,27.0,0.0,2331.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.518886319339867*log(pow3((0.00012909387727313*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190914*log(sqrt_abs(pow3(v1))))),-1.0,6.814544588947663e-28,1.7453638579877518e-15,6.814544588947663e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.519*log(pow3((0.000129*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1)))))
1409.1175289154053,3.245437019474288e-15,27.0,0.0,732.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.905069700286371*log((v1+v1)))+(-0.54819590097126*log(pow3((0.000150897182432481*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.88129435785098e-28,1.7420717883315249e-15,6.88129435785098e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((v1+v1)))+(-0.548*log(pow3((0.000151*((v1+(v1/(v1+(v1+v1))))-v1))))))
565.5305860042572,3.123402899600399e-15,27.0,0.0,2320.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.529010765650137*log(pow3((0.000156483389948007*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.846099025156504e-28,1.7580059109506013e-15,6.846099025156504e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.529*log(pow3((0.000156*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2(v1)))))
1565.3428509235382,3.123402899600399e-15,27.0,0.0,438.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,((-0.476581333335245*log(pow3(((5.28843437767032e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.33481370029211*log(v1))),-1.0,6.762358405986889e-28,1.7249685792129856e-15,6.762358405986889e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.477*log(pow3(((5.29e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.33*log(v1)))
783.3602330684662,3.259203025669982e-15,27.0,0.0,1909.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.870371668394073e-28,1.7571202786121795e-15,6.870371668394073e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.151*log(pow2(pow3(v1))))+(-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1705.3832039833069,3.123402899600399e-15,27.0,0.0,177.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.50817610737825*log(pow3((0.000104444171637505*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.813330956785785e-28,1.7518971968402725e-15,6.813330956785785e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.508*log(pow3((0.000104*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2(v1)))))
1115.7396829128265,3.245437019474288e-15,27.0,0.0,1284.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.519269298940241*log(pow3((8.69422112367705e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+v1)))),-1.0,6.823040014080813e-28,1.7297384684642946e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.519*log(pow3((8.69e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+v1))))
1730.5284309387207,3.3929568839958463e-15,27.0,0.0,130.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,((-2.26016252831299*log(v1))+(-0.451697609342207*log(pow3(((2.8936348730479e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.770853831120038e-28,1.7203058852720478e-15,6.770853831120038e-28,1.7976931348623157e308,2.2477746160103168e-14,((-2.26*log(v1))+(-0.452*log(pow3(((2.89e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1))))))
1797.8356199264526,3.259203025669982e-15,27.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,((-0.905069700286371*log((v1+v1)))+(-0.539553512591384*log(pow3((0.000128774582057942*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.861876243260924e-28,1.74964446773757e-15,6.861876243260924e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.905*log((v1+v1)))+(-0.54*log(pow3((0.000129*((v1+(v1/(v1+(v1+v1))))-v1))))))
86.5228099822998,3.259203025669982e-15,27.0,0.0,3523.0,-1.0,true,4.796163466380676e-14,2.3214953499808895e-15,3.0,((log((v1*((v1*((1.00344795115575*v1)-v1))/v1)))*((v1*((-0.452534850143186+v1)-v1))/v1))--13.0841386713144),-1.0,6.704104062216722e-28,1.7461588711983603e-15,6.704104062216722e-28,3.236962232172546e15,2.26827104108032e-14,((log((v1*((v1*((1.0*v1)-v1))/v1)))*((v1*((-0.453+v1)-v1))/v1))--13.1)
1059.3422329425812,3.259203025669982e-15,27.0,0.0,1389.0,-1.0,true,4.796163466380676e-14,2.4697814925161683e-15,3.0,((-0.456753601939072*log((pow3((3.28824612874361e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36182330222544*log(v1))),-1.0,6.88129435785098e-28,1.735318680451101e-15,6.88129435785098e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.457*log((pow3((3.29e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36*log(v1)))
1160.5910320281982,3.123402899600399e-15,27.0,0.0,1200.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))+(-0.513689538519294*log(pow3((0.000116609646684642*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.844885392994626e-28,1.7531943352864971e-15,6.844885392994626e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.226*log(pow2(pow2(v1))))+(-0.514*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1))))))
1791.4752230644226,3.259203025669982e-15,27.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((-0.514990920609764*log(pow3((0.000119640860275633*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,6.895857943793522e-28,1.7615573758312727e-15,6.895857943793522e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.515*log(pow3((0.00012*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3(v1)))))
1527.7549800872803,3.245437019474288e-15,27.0,0.0,509.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-1.35504569289235*log(v1))+(-0.449975992605978*log((pow3((2.76855816315154e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.866730771908438e-28,1.7618313756896984e-15,6.866730771908438e-28,1.7976931348623157e308,2.2955996078403237e-14,((-1.36*log(v1))+(-0.45*log((pow3((2.77e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1800.0277440547943,2.6269115613738072e-14,27.0,0.0,0.0,-1.0,true,3.019806626980426e-13,1.7465205638955364e-14,2.0,((-4.74841463223664*log(pow3(((v1+(v1/(v1+(v1+v1))))-v1))))+(-0.100563300031815*log((v1*pow2(pow2(pow2(v1))))))),-1.0,2.1928634080117497e-26,8.764648725638621e-15,2.1928634080117497e-26,1.7976931348623157e308,1.0466841069081475e-13,((-4.75*log(pow3(((v1+(v1/(v1+(v1+v1))))-v1))))+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
966.5883810520172,3.245437019474288e-15,27.0,0.0,1563.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.905069700286372*log((v1+v1)))+(-0.461246938367495*log(pow3((2.33554739771864e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.886148886498494e-28,1.739916804107038e-15,6.886148886498494e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((v1+v1)))+(-0.461*log(pow3((2.34e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
598.0914781093597,3.540476748517405e-15,27.0,0.0,2259.0,-1.0,true,4.618527782440651e-14,2.541997369833456e-15,3.0,((-2.33852004459787*log(v1))+(-0.477816781437168*log(pow3(((5.44024652092903e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.79391284219573e-28,1.726971672850026e-15,6.79391284219573e-28,1.7976931348623157e308,2.2546067577003178e-14,((-2.34*log(v1))+(-0.478*log(pow3(((5.44e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
560.0435919761658,3.259203025669982e-15,27.0,0.0,2331.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.518886319339867*log(pow3((0.00012909387727313*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190914*log(sqrt_abs(pow3(v1))))),-1.0,6.814544588947663e-28,1.7453638579877518e-15,6.814544588947663e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.519*log(pow3((0.000129*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1)))))
403.090861082077,3.245437019474288e-15,27.0,0.0,2647.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.522833995195011*log(pow3((9.33619989443414e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+v1)))),-1.0,6.813330956785785e-28,1.7321739212828115e-15,6.813330956785785e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.523*log(pow3((9.34e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+v1))))
1005.3281259536743,3.245437019474288e-15,27.0,0.0,1490.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,3.0,((-0.458986655247072*log((pow3((3.47613296674214e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36405635553344*log(v1))),-1.0,6.730803969778049e-28,1.7360907109364825e-15,6.730803969778049e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.459*log((pow3((3.48e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36*log(v1)))
1755.9172539710999,3.245437019474288e-15,27.0,0.0,83.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,3.0,((-0.512143787387351*log(pow3((0.000113089702309378*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.842458128670868e-28,1.7406067359343275e-15,6.842458128670868e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2(v1)))))
1257.8521111011505,3.245437019474288e-15,27.0,0.0,1017.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.532120663037587*log(pow3((0.000165766799582297*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*v1)))),-1.0,6.849739921642139e-28,1.7416991391353665e-15,6.849739921642139e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.532*log(pow3((0.000166*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*v1))))
1800.1872940063477,9.643387337303441e-15,27.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,6.799209987527822e-15,3.0,(27.857305785762+(log(pow3((0.0512781963321017*((v1+(v1/(v1+(v1+v1))))-v1))))+(-0.226267425071594*log(pow2(pow2(v1)))))),-1.0,3.484580663185491e-27,4.0427548559535975e-15,3.484580663185491e-27,1.7976931348623157e308,4.973799150320701e-14,(27.9+(log(pow3((0.0513*((v1+(v1/(v1+(v1+v1))))-v1))))+(-0.226*log(pow2(pow2(v1))))))
1800.1925630569458,4.087673587255396e-15,27.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.788643955830169e-15,3.0,((-1.64034283589971*log(sqrt_abs(pow3(v1))))+(-0.518481517854397*log(pow3(((8.53897000207614e-5*((v1+(v1/(v1+v1)))-v1))/v1))))),-1.0,1.0320727904614592e-27,2.2929488307630436e-15,1.0320727904614592e-27,1.7976931348623157e308,2.924156643320412e-14,((-1.64*log(sqrt_abs(pow3(v1))))+(-0.518*log(pow3(((8.54e-5*((v1+(v1/(v1+v1)))-v1))/v1)))))
