time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
239.55806493759155,680.0,411.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
244.66699409484863,694.0,376.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
249.96687698364258,708.0,390.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
255.15335202217102,722.0,404.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
260.34072709083557,736.0,418.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
265.3692169189453,750.0,432.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
270.56342911720276,764.0,446.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
275.77867913246155,778.0,460.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
280.7815909385681,791.0,473.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
285.8300199508667,804.0,486.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
291.19005513191223,818.0,500.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
296.5455849170685,832.0,514.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
301.9309251308441,846.0,528.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
307.0277531147003,859.0,541.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
312.1991181373596,872.0,554.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
317.2598979473114,885.0,567.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
322.42948293685913,898.0,580.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
327.5785689353943,911.0,593.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
332.70631408691406,924.0,606.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
337.85821294784546,937.0,619.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
343.0129461288452,950.0,632.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
348.1550590991974,963.0,645.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
353.39213705062866,976.0,658.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
358.6448440551758,989.0,671.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
363.9899809360504,1002.0,684.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
369.3873851299286,1015.0,697.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
374.76161003112793,1028.0,710.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
380.1084599494934,1041.0,723.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
385.20593094825745,1053.0,735.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
390.4902939796448,1065.0,747.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
395.78523898124695,1077.0,759.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
401.0854730606079,1089.0,771.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
406.4556930065155,1101.0,783.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
411.8769190311432,1113.0,795.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
416.90614008903503,1124.0,806.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
422.00035309791565,1135.0,817.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
427.1292669773102,1146.0,828.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
432.2976460456848,1157.0,839.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
437.4857130050659,1168.0,850.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
442.7485189437866,1179.0,861.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
448.02189803123474,1190.0,872.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
453.3699219226837,1201.0,883.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
458.80831813812256,1212.0,894.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
464.2465651035309,1223.0,905.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
469.64963006973267,1234.0,916.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
475.1355769634247,1245.0,927.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
480.14373993873596,1255.0,937.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
485.6711919307709,1266.0,948.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
490.74801993370056,1276.0,958.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
495.82114005088806,1286.0,968.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
500.9606750011444,1296.0,978.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
506.0320689678192,1306.0,988.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
511.1477019786835,1316.0,998.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
516.3550159931183,1326.0,1008.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
521.5651059150696,1336.0,1018.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
526.7527210712433,1346.0,1028.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
531.9635770320892,1356.0,1038.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
537.2400240898132,1366.0,1048.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
542.4227809906006,1376.0,1058.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
547.655543088913,1386.0,1068.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
552.9166979789734,1396.0,1078.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
558.1584401130676,1406.0,1088.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
