time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.0845398902893,1.0,7.0,0.0,877.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1638.7350578308105,8.475365082801858,7.0,0.0,437.0,-0.6369230769230769,true,111.34496996855238,3.899429294061085,1.0,(v1/log((v1/13.1184517855206))),400.2133684512172,1777.0660273618248,2.9493604660769988,1777.0660273618248,17.0,35.98151702697239,(v1/log((v1/13.1)))
1110.4885609149933,1.0000077732493233,7.0,0.0,1888.0,-0.6187187058998166,true,18.3948511048349,1.0,1.0,(v1/(706.248092507-exp(v1))),35.310860140966085,160.82912747869497,0.9613587080626859,160.82912747869497,11.0,12.288584701089198,(v1/(706.0-exp(v1)))
1783.6191940307617,0.5090279256388555,7.0,0.0,44.0,-0.5466666666666666,true,5.280046015831537,0.18221211648361219,1.0,(12.8926150254255+(log(v1)/v1)),-0.04997393489217694,4.207883331326777,0.12737013757397328,4.207883331326777,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1669.2841539382935,0.509024786806816,7.0,0.0,355.0,-0.5466666666666666,true,5.280072908505588,0.1822127584821097,1.0,(12.8925881327514+(log(v1)/v1)),-0.04997519099878722,4.207877767742511,0.12736986736672515,4.207877767742511,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1110.4885609149933,1.0000077732493233,7.0,0.0,1888.0,-0.6187187058998166,true,18.3948511048349,1.0,1.0,(v1/(706.248092507-exp(v1))),35.310860140966085,160.82912747869497,0.9613587080626859,160.82912747869497,11.0,12.288584701089198,(v1/(706.0-exp(v1)))
1799.2624118328094,1.0000055340312692,7.0,0.0,2.0,-0.6280768713177312,true,18.396784873578138,1.000000400156794,1.0,(v1/(-275048.50001301+exp(v1))),37.81896881115771,171.9381160149808,1.0000004684431598,171.9381160149808,11.0,12.942521608255836,(v1/(-275000.0+exp(v1)))
17.626544952392578,0.523668895666335,7.0,0.0,4905.0,-0.5984183354405684,true,5.3423920558672915,0.18835760264294474,1.0,pow3(((v1--2.35460920588358)-v1)),0.0028256767086451973,4.44174492072476,0.13116546989841188,4.44174492072476,32.0,1.6506085838058324,pow3(((v1--2.35)-v1))
1776.2228648662567,0.3057708093279419,8.0,0.0,64.0,-0.48444444444444446,true,3.384347486846565,0.16849642905101897,2.0,(16.1048300056754-log((1.62664772043771+v1))),-0.2910612257926738,3.140052426434927,0.12207041121111277,3.140052426434927,9.0,1.5548937806001903,(16.1-log((1.63+v1)))
1785.7271819114685,0.5229539050889235,8.0,0.0,38.0,-0.5576331046268075,true,5.305811724732621,0.18850376885138515,1.0,(13.0482620439053+pow3((v1/exp(v1)))),-0.0009082327526969136,4.425206579346431,0.131020755737013,4.425206579346431,513.0,1.6488610359083635,(13.0+pow3((v1/exp(v1))))
1331.9854400157928,0.9585928557591348,8.0,0.0,1274.0,-0.5986324786324786,true,17.635021827083627,0.8218125733833962,1.0,sqrt_abs((v1/log((v1/13.9897250766124)))),15.453785276876147,72.8775886753583,0.5288740993597579,72.8775886753583,131072.0,7.267843667796054,sqrt_abs((v1/log((v1/14.0))))
1775.5676980018616,3.182028959766302,8.0,0.0,66.0,-0.6526495726495727,true,41.80385334470033,1.0692927733633768,1.0,(v1/log(pow3((v1/13.3412562850926)))),44.129543426175054,199.88909831841013,0.8181420742820552,199.88909831841013,513.0,10.673503748334886,(v1/log(pow3((v1/13.3))))
1785.0516200065613,0.5243839065999562,8.0,0.0,40.0,-0.5576331046268075,true,5.378972212595416,0.18821143227096482,1.0,(13.0605139146788-pow3((v1/exp(v1)))),0.00664273504997448,4.458651547562792,0.13131018581218115,4.458651547562792,513.0,1.652356131703306,(13.1-pow3((v1/exp(v1))))
1799.7903459072113,0.3052846247620066,8.0,0.0,0.0,-0.48444444444444446,true,3.38524561136693,0.16870161354951718,2.0,(16.1005917440353-log((1.61670600285485+v1))),-0.2909771593795326,3.140424775859404,0.12203510700529158,3.140424775859404,9.0,1.5547650523297003,(16.1-log((1.62+v1)))
1791.7277460098267,0.4803199137105887,8.0,0.0,22.0,-0.5466666666666666,true,5.150436672954861,0.18103890303566894,1.0,(12.573986554904+(log(pow3(v1))/v1)),-0.1407037137357724,3.8060203319072823,0.12023137689892574,3.8060203319072823,34.0,1.5131938260153754,(12.6+(log(pow3(v1))/v1))
1703.2230398654938,3.1848765587985524,8.0,0.0,263.0,-0.6526495726495727,true,41.841263630349474,1.068096298754387,1.0,(v1/log(pow3((v1/13.3389008228684)))),44.12914722725832,199.8873434625395,0.8179123455890676,199.8873434625395,513.0,10.671130384141144,(v1/log(pow3((v1/13.3))))
1527.158532857895,0.3058335657237427,8.0,0.0,740.0,-0.48444444444444446,true,3.384186807247085,0.16846923420055976,2.0,(16.1053760968953-log((1.62779701333909+v1))),-0.2910712710251171,3.1400079337965563,0.12207525364131747,3.1400079337965563,9.0,1.5549130100328665,(16.1-log((1.63+v1)))
1733.302568912506,1.0025913910185797,9.0,0.0,181.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32821.6626681044/(-13526.0220593467+exp(v1)))),22.198037123170607,102.74942690020892,0.720246601675064,102.74942690020892,64.0,8.747490047834468,pow3((-32800.0/(-13500.0+exp(v1))))
825.0004358291626,0.37163023289192315,9.0,0.0,2671.0,-0.5528205128205128,true,5.041590024947702,0.1395784158136883,2.0,(14.1795550920911-log(sqrt_abs((-6.55513878076901+v1)))),-0.3624551430385474,2.8238323927214948,0.1028494104705592,2.8238323927214948,257.0,1.2918640932552956,(14.2-log(sqrt_abs((-6.56+v1))))
1652.5314948558807,0.9764213355116041,9.0,0.0,400.0,-0.6307692307692307,true,17.963008445896396,0.901041070127047,1.0,sqrt_abs((v1/log(pow3((v1/14.9346248759052))))),22.101148871157886,102.3202866106744,0.7025511319375842,102.3202866106744,2.6815615859885194e154,9.380415041557562,sqrt_abs((v1/log(pow3((v1/14.9)))))
1000.6895978450775,0.3716467048159435,9.0,0.0,2191.0,-0.5528205128205128,true,5.041452320363767,0.13957431251506497,2.0,(14.1796960859708-log(sqrt_abs((6.5551729920108-v1)))),-0.36245617154195686,2.8238278372440067,0.10284247237907752,2.8238278372440067,257.0,1.291722700111431,(14.2-log(sqrt_abs((6.56-v1))))
1614.9934618473053,1.0026172065165757,9.0,0.0,501.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32917.695973893/(13564.7606864949-exp(v1)))),22.19803815299472,102.74943146153609,0.7202739240459868,102.74943146153609,64.0,8.747864146317877,pow3((32900.0/(13600.0-exp(v1))))
1767.6095299720764,1.9112926431804864,9.0,0.0,88.0,-0.6629059829059829,true,25.109575797257914,1.007930871418623,1.0,(v1/log(pow2(pow3((v1/13.7025166033544))))),25.61923027613219,117.90267602707627,0.620869961999283,117.90267602707627,2.315841784746324e77,8.55633667857428,(v1/log(pow2(pow3((v1/13.7)))))
1607.0027759075165,0.3715944541097461,9.0,0.0,523.0,-0.5528205128205128,true,5.041897324616187,0.13958730640374975,2.0,(14.1792485196083-log(sqrt_abs((6.5551463440477-v1)))),-0.3624525694525522,2.823843791724121,0.10284296863441292,2.823843791724121,257.0,1.2918069609835696,(14.2-log(sqrt_abs((6.56-v1))))
1045.0892548561096,0.37160887212799976,9.0,0.0,2069.0,-0.5528205128205128,true,5.041773578233583,0.13958372346310488,2.0,(14.1793720577652-log(sqrt_abs((-6.55514417834212+v1)))),-0.36245361146260024,2.823839176422633,0.10284533379957553,2.823839176422633,257.0,1.291826076874199,(14.2-log(sqrt_abs((-6.56+v1))))
1483.5664639472961,0.46684118657008106,10.0,0.0,859.0,-0.49333333333333335,true,4.956031753078481,0.12326534043838902,3.0,(12.6101079084772+(5.41656560766742/(7.87571806759726-v1))),-0.3707405037538112,2.7871346298618715,0.09990303467344083,2.7871346298618715,5.0,1.2365833687656516,(12.6+(5.42/(7.88-v1)))
1779.466276884079,0.5154713815751807,10.0,0.0,55.0,-0.6187187058998166,true,5.413520439397944,0.19033249560597587,2.0,(12.9841537821708+(v1/(-1518.8102568459+exp(v1)))),0.001570105863522242,4.436183709485895,0.13052081707131033,4.436183709485895,12.0,1.6515654346978872,(13.0+(v1/(-1520.0+exp(v1))))
1702.719046831131,0.500656369104614,10.0,0.0,264.0,-0.6187187058998166,true,5.537631741166784,0.16419705586892075,2.0,(12.8572227146883+(v1/(707.470462382689-exp(v1)))),-0.1453737613420618,3.785335619981218,0.119762897724751,3.785335619981218,12.0,1.4913560685785248,(12.9+(v1/(707.0-exp(v1))))
1365.139809846878,0.46686829767963695,10.0,0.0,1183.0,-0.49333333333333335,true,4.961221488744295,0.1231045806697103,3.0,(12.610006331103+(5.37457168156301/(7.86504122628102-v1))),-0.3707015787345148,2.7873070376998084,0.09990829841364873,2.7873070376998084,5.0,1.2366472309362933,(12.6+(5.37/(7.87-v1)))
370.92187786102295,0.4671707670196757,10.0,0.0,3910.0,-0.49333333333333335,true,4.958502498614733,0.12300720465787494,3.0,((-5.37608886638652/(-7.86596984565518+v1))--12.6126100489842),-0.37064168773760753,2.787572308661141,0.09995276355590588,2.787572308661141,5.0,1.2369390064668198,((-5.38/(-7.87+v1))--12.6)
1737.0987498760223,1.3661908106402554,10.0,0.0,171.0,-0.6656410256410257,true,18.444748357680048,1.0038986474797185,1.0,(v1/log(pow2(pow2(pow3((v1/14.2563392659734)))))),26.899605620296096,123.57375208111866,0.7558907566503443,123.57375208111866,1.7976931348623157e308,10.131851452748293,(v1/log(pow2(pow2(pow3((v1/14.3))))))
1795.5488300323486,0.5236679969225634,10.0,0.0,12.0,-0.6280768713177312,true,5.342394830374488,0.18835671776564217,2.0,(13.0543801918924-(v1/(-275044.746615582+exp(v1)))),0.0028208672522873623,4.4417236185395,0.13116492135646257,4.4417236185395,12.0,1.6506018488406489,(13.1-(v1/(-275000.0+exp(v1))))
303.45468497276306,0.46627620971533024,10.0,0.0,4097.0,-0.49333333333333335,true,4.97596134658429,0.1231174917016562,3.0,(12.6043003618953+(-5.2951253049917/(-7.83977140012505+v1))),-0.37072065288627654,2.787222553906989,0.09978483525520333,2.787222553906989,5.0,1.235454921039611,(12.6+(-5.3/(-7.84+v1)))
1534.9598920345306,0.4061969790890558,11.0,0.0,718.0,-0.6132570216519592,true,4.019223068122795,0.1266084240138922,3.0,(12.047919905646-(3181.90267496937/(-1369.71212323326+exp(v1)))),-0.45925768689272806,2.3950717242783552,0.09505042002611114,2.3950717242783552,7.0,1.1871503531571435,(12.0-(3180.0/(-1370.0+exp(v1))))
1621.1650519371033,0.4955699021295989,11.0,0.0,484.0,-0.6187187058998166,true,5.552644092196635,0.16161153435194975,2.0,pow3((2.34004500029264-(v1/(-734.31358933839+exp(v1))))),-0.18329255693698,3.61738457759615,0.11702967057659058,3.61738457759615,4096.0,1.4563065527560373,pow3((2.34-(v1/(-734.0+exp(v1)))))
1762.4354979991913,2.9465114825286025,11.0,0.0,102.0,-0.6526495726495727,true,38.709746344718255,0.7865067841917028,2.0,(22.3135200915619-(v1/log(pow3((v1/13.2882813623587))))),29.462078933708963,134.92353409079007,0.7023357345414133,134.92353409079007,514.0,8.899523566915011,(22.3-(v1/log(pow3((v1/13.3)))))
1615.695564031601,0.40619045350640814,11.0,0.0,499.0,-0.6132570216519592,true,4.018967222401603,0.12660551618154764,3.0,(12.0478639961978+(3182.9407200735/(1369.97489235724-exp(v1)))),-0.45925808397407764,2.395069965513987,0.0950525623869262,2.395069965513987,7.0,1.1871818506764784,(12.0+(3180.0/(1370.0-exp(v1))))
1709.5139348506927,0.40623760748925547,11.0,0.0,246.0,-0.6132570216519592,true,4.0208132139552255,0.12662652823271636,3.0,(12.0482679989208+(-3175.46223597026/(-1368.08256453239+exp(v1)))),-0.4592550327820787,2.3950834799431426,0.09503711603815988,2.3950834799431426,7.0,1.1869547348077583,(12.0+(-3180.0/(-1370.0+exp(v1))))
1430.573879957199,20.471102274666727,11.0,0.0,1004.0,-0.6916239316239317,true,227.02682225793325,6.648509494430813,2.0,(v1/log((3131.27334456428/pow2((42.5774038992343+v1))))),1716.3669117807965,7606.611931257265,5.631631576099509,7606.611931257265,1025.0,67.17340914076246,(v1/log((3130.0/pow2((42.6+v1)))))
1791.5124289989471,0.9532101995578098,11.0,0.0,23.0,-0.6348717948717949,true,15.661896496666191,0.9165760876704999,2.0,(v1/(v1+(-70.8083397767553/(57.3712858770152-v1)))),25.2200907580147,116.13479555848114,0.7941639213690705,116.13479555848114,13.0,10.094112811307165,(v1/(v1+(-70.8/(57.4-v1))))
726.5107760429382,0.40626360299947023,11.0,0.0,2940.0,-0.6132570216519592,true,4.016682546066287,0.12663811196239957,3.0,(12.0484907215049+(-3191.32567461563/(-1372.59970437518+exp(v1)))),-0.4592650264559429,2.395039215669544,0.09508402281608029,2.395039215669544,7.0,1.1875693831656522,(12.0+(-3190.0/(-1370.0+exp(v1))))
1799.9773259162903,0.41001603176279844,11.0,0.0,0.0,-0.6132570216519592,true,4.156100784415681,0.1265196429616605,3.0,((-2688.84468599221/(-1248.68909055669+exp(v1)))--12.080640528299),-0.4578511380149778,2.4013016518506163,0.09443194669321421,2.4013016518506163,7.0,1.17903875915458,((-2690.0/(-1250.0+exp(v1)))--12.1)
1798.9753758907318,0.4668668580637346,12.0,0.0,2.0,-0.49333333333333335,true,4.97753964714812,0.12268225963078869,3.0,(11.6089817142441+((13.0780924817751-v1)/(7.83081669074994-v1))),-0.3705266688054295,2.788081753891409,0.09989542873603471,2.788081753891409,11.0,1.2364674529178445,(11.6+((13.1-v1)/(7.83-v1)))
869.6908299922943,0.4031976044694511,12.0,0.0,2550.0,-0.5551261345731549,true,3.9536282409105006,0.12527188764667616,3.0,(12.0222220654988+sqrt_abs((-5443.43450578641/(-932.646895342908+exp(v1))))),-0.46567558106473395,2.3666453990432283,0.09449521884344977,2.3666453990432283,65.0,1.18044840703347,(12.0+sqrt_abs((-5440.0/(-933.0+exp(v1)))))
1791.251533985138,0.2701067862548684,12.0,0.0,23.0,-0.628034188034188,true,3.930276506954881,0.13900113499725492,3.0,(14.4630672301669+(v1/((591.139545208413/v1)-42.079179543102))),-0.3736759892376572,2.7741326913988194,0.11236126757342878,2.7741326913988194,10.0,1.4320606528016728,(14.5+(v1/((591.0/v1)-42.1)))
1799.6742169857025,0.41619980778830923,12.0,0.0,0.0,-0.4646153846153846,true,3.6977023151073265,0.12434766969703887,3.0,(12.1347984384876+((20.3096050546616/v1)/(7.20094238900202-v1))),-0.4491984539758058,2.4396263739576214,0.09727908150764876,2.4396263739576214,11.0,1.2117836831583921,(12.1+((20.3/v1)/(7.2-v1)))
1777.4041340351105,0.40057551896375687,12.0,0.0,61.0,-0.5551261345731549,true,3.896161930318364,0.12410347319925649,3.0,(11.9997567376478+(77.3241108065017/sqrt_abs((959.85994185115-exp(v1))))),-0.46526859488362027,2.3684480341818697,0.0948259010281702,2.3684480341818697,34.0,1.1858991675296617,(12.0+(77.3/sqrt_abs((960.0-exp(v1)))))
1769.709331035614,0.7555462245869423,12.0,0.0,82.0,-0.6437606837606837,true,6.534265318990045,0.22819479290232583,2.0,(11.7110418387792+log(sqrt_abs((pow3((v1/13.9039624564413))-v1)))),0.7450409821257948,7.729186735877458,0.17833123024108682,7.729186735877458,1.7976931348623157e308,2.226373784340532,(11.7+log(sqrt_abs((pow3((v1/13.9))-v1))))
871.3957719802856,0.40316217242738905,12.0,0.0,2545.0,-0.5551261345731549,true,3.9676875042975865,0.12525609895107992,3.0,(12.0219184932318+(72.9769876773178/sqrt_abs((922.963471739793-exp(v1))))),-0.4656443352898981,2.3667837937462104,0.09448035561395188,2.3667837937462104,34.0,1.1807573564319045,(12.0+(73.0/sqrt_abs((923.0-exp(v1)))))
1011.5239679813385,0.2689419861137386,12.0,0.0,2161.0,-0.628034188034188,true,3.9250569525316212,0.1388172027562064,3.0,(14.4682713424379-(v1/(41.9005130666112+(-588.507870974225/v1)))),-0.37315903904987957,2.7764223823432768,0.11247784504934642,2.7764223823432768,10.0,1.4335959065238528,(14.5-(v1/(41.9+(-589.0/v1))))
869.6908299922943,0.4031976044694511,12.0,0.0,2550.0,-0.5551261345731549,true,3.9536282409105006,0.12527188764667616,3.0,(12.0222220654988+sqrt_abs((-5443.43450578641/(-932.646895342908+exp(v1))))),-0.46567558106473395,2.3666453990432283,0.09449521884344977,2.3666453990432283,65.0,1.18044840703347,(12.0+sqrt_abs((-5440.0/(-933.0+exp(v1)))))
956.1012408733368,0.2856846300895978,13.0,0.0,2313.0,-0.6239316239316239,true,3.9398606664369833,0.13726040722529803,3.0,pow3((2.43588129031047-(v1/(715.15514792729+(-10109.3076978685/v1))))),-0.37581996721582966,2.764636521211047,0.11156546345408686,2.764636521211047,1024.0,1.421326518624796,pow3((2.44-(v1/(715.0+(-10100.0/v1)))))
1585.2918829917908,0.4052186827459217,13.0,0.0,581.0,-0.6132570216519592,true,3.984227717987336,0.12617249025858934,3.0,(((-3324.9379551355+v1)/(-1404.45041419857+exp(v1)))--12.0395381240312),-0.45927934078242394,2.394975814234561,0.09533161327605155,2.394975814234561,17.0,1.1913538318987718,(((-3320.0+v1)/(-1400.0+exp(v1)))--12.0)
1734.0621140003204,0.7049731413358521,13.0,0.0,179.0,-0.6540170940170941,true,9.261573098480245,0.17018364047043316,2.0,(15.4476199643289-(v1/log(pow2(pow2(pow3((v1/13.3973160972314))))))),0.6249020928124813,7.197064041193045,0.159894098873846,7.197064041193045,1.7976931348623157e308,2.004206449131402,(15.4-(v1/log(pow2(pow2(pow3((v1/13.4)))))))
