time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.92653298377991,220.0,48.69230769230769,12.0,1.418980313362284e18,2.8461538461538463,0.8763300435433974,1.1719786028115073,1.984090408908008,-0.7353989802591523,0.07012755118682878,0.10074842033699309,0.17839387614452445,1.1719786028115073,-0.6560683760683761,0.0
94.93806505203247,235.0,55.266666666666666,13.733333333333333,1.2297829382473126e18,3.2666666666666666,0.8763300435433974,1.1691557478369836,1.984090408908008,-0.7360363044415629,0.07012755118682878,0.10074842033699309,0.17808529709422138,1.1691557478369836,-0.6560683760683761,0.0
99.97690987586975,250.0,63.875,14.3125,1.1529215046068557e18,3.375,0.8763300435433974,1.1691557478369836,1.984090408908008,-0.7360363044415629,0.07012755118682878,0.10074842033699309,0.17808529709422138,1.1691557478369836,-0.6834188034188035,0.0
105.05382204055786,265.0,71.9375,14.3125,1.1529215046068557e18,3.375,0.8763300435433974,1.1691557478369836,1.984090408908008,-0.7360363044415629,0.07012755118682878,0.10074842033699309,0.17808529709422138,1.1691557478369836,-0.6834188034188035,0.0
110.19767904281616,280.0,66.875,14.1875,1.1529215046068557e18,3.3125,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
115.30001091957092,295.0,82.66666666666667,13.533333333333333,1.2297829382473121e18,3.2,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
120.52614903450012,310.0,97.66666666666667,13.533333333333333,1.2297829382473121e18,3.2,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
125.72361493110657,325.0,107.86666666666666,13.533333333333333,1.2297829382473121e18,3.2,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
131.10460996627808,340.0,115.5,13.9375,1.1529215046068552e18,3.3125,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
136.36622500419617,355.0,127.5,13.9375,1.1529215046068552e18,3.3125,0.8763300435433974,1.1691032497802611,1.984090408908008,-0.7360481570806041,0.07012755118682878,0.10074842033699309,0.1779880517802289,1.1691032497802611,-0.6567521367521367,0.0
141.61251091957092,370.0,124.3529411764706,14.882352941176471,1.0851025925711578e18,3.5294117647058822,0.8763300435433974,1.1677275135182497,1.982428704117309,-0.7363587610600193,0.07012755118682878,0.10074842033699309,0.177888061906207,1.1677275135182497,-0.6567521367521367,0.0
146.65783596038818,384.0,127.0,14.882352941176471,1.0851025925711539e18,3.5294117647058822,0.8763430585219691,1.1677275135182497,1.982428704117309,-0.7363587610600193,0.07012909516179297,0.10064478844496119,0.177888061906207,1.1677275135182497,-0.6567521367521367,0.0
151.67583203315735,398.0,135.375,13.9375,1.152921504606851e18,3.3125,0.8375545233872261,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06717070590051606,0.10064478844496119,0.17811262447813683,1.1185763456477258,-0.6697435897435897,0.0
156.70149683952332,412.0,147.0625,13.875,1.152921504606851e18,3.3125,0.8375545233872261,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06717070590051606,0.10064478844496119,0.17811262447813683,1.1185763456477258,-0.6697435897435897,0.0
162.01447796821594,427.0,152.125,13.875,1.152921504606851e18,3.3125,0.8375545233872261,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06717070590051606,0.10268235735253417,0.1676740431753311,1.1185763456477258,-0.6697435897435897,0.0
167.28529906272888,442.0,153.375,13.875,1.152921504606851e18,3.3125,0.8337475669254022,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06691760129778222,0.1008964679092341,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
172.5992488861084,457.0,144.46666666666667,13.8,4455.733333333334,3.3333333333333335,0.8337475669254022,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06691760129778222,0.1008964679092341,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
177.71305394172668,468.0,154.4,13.8,4455.733333333334,3.3333333333333335,0.8337475669254022,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06691760129778222,0.1008964679092341,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
182.73746705055237,482.0,157.4375,14.375,4180.375,3.5,0.8337475669254022,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06691760129778222,0.1008964679092341,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
187.80538702011108,496.0,165.5,14.375,4180.375,3.5,0.8337804490332658,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06692143471714537,0.1009054799563712,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
192.84238696098328,510.0,178.625,14.375,4180.375,3.5,0.8337804490332658,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06692143471714537,0.1009054799563712,0.17811262447813683,1.1185763456477258,-0.6909401709401709,0.0
197.90351390838623,524.0,190.9375,14.375,4180.125,3.5,0.8355045949982323,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06703658693750408,0.10097878653509153,0.17811262447813683,1.1185763456477258,-0.6704273504273505,0.0
203.00458192825317,538.0,192.625,14.375,4180.125,3.5,0.8355045949982323,1.1185763456477258,1.9475366798280849,-0.7474557632653454,0.06703658693750408,0.10097878653509153,0.17811262447813683,1.1185763456477258,-0.6704273504273505,0.0
208.04713487625122,552.0,188.35294117647058,14.647058823529411,3937.235294117647,3.588235294117647,0.8349889103006528,1.1185763456477258,1.9359786974893218,-0.7474557632653454,0.06698734435454459,0.10093838393613078,0.17811262447813683,1.1185763456477258,-0.6724786324786325,0.0
213.0613088607788,566.0,172.23529411764707,14.647058823529411,3938.764705882353,3.588235294117647,0.8349889103006528,1.1185763456477258,1.946287163636752,-0.7474557632653454,0.06698734435454459,0.10093838393613078,0.17811262447813683,1.1185763456477258,-0.6704273504273505,0.0
218.15243887901306,580.0,183.47058823529412,14.647058823529411,3938.764705882353,3.588235294117647,0.8349889103006528,1.1185763456477258,1.946287163636752,-0.7474557632653454,0.06698734435454459,0.10093838393613078,0.17811262447813683,1.1185763456477258,-0.6704273504273505,0.0
223.2681438922882,594.0,183.0,14.588235294117647,3943.764705882353,3.588235294117647,0.8226929022198686,1.0997624573576468,1.918604815254282,-0.7517034295750398,0.06590799071584905,0.10028923769769811,0.17811262447813683,1.0997624573576468,-0.7107692307692308,0.0
228.33370184898376,608.0,197.0,14.588235294117647,3943.764705882353,3.588235294117647,0.8226929022198686,1.0997624573576468,1.918604815254282,-0.7517034295750398,0.06590799071584905,0.10028923769769811,0.17811262447813683,1.0997624573576468,-0.7107692307692308,0.0
233.43634295463562,622.0,198.11111111111111,15.444444444444445,3731.777777777778,3.8333333333333335,0.8096248481331012,1.095559883704732,1.9186302337598597,-0.7526522568586008,0.06488091369033927,0.1002980390386863,0.17811262447813683,1.095559883704732,-0.7251282051282051,0.0
238.48481488227844,636.0,201.47368421052633,15.473684210526315,3536.7894736842104,3.8421052631578947,0.8096248481331012,1.095559883704732,1.9186302337598597,-0.7526522568586008,0.06488091369033927,0.1002980390386863,0.17811262447813683,1.095559883704732,-0.7251282051282051,0.0
243.55923104286194,650.0,202.35,15.4,3360.45,3.8,0.8096248481331012,1.095559883704732,1.9186302337598597,-0.7526522568586008,0.06488091369033927,0.1002980390386863,0.17811262447813683,1.095559883704732,-0.7251282051282051,0.0
248.5738868713379,664.0,205.1,15.4,3358.65,3.8,0.8096248481331012,1.095559883704732,1.9186302337598597,-0.7526522568586008,0.06488091369033927,0.1002980390386863,0.17811262447813683,1.095559883704732,-0.7251282051282051,0.0
253.6461820602417,678.0,205.33333333333334,16.047619047619047,3208.3333333333335,3.9523809523809526,0.8096260581842173,1.0955590128456978,1.9186302337598597,-0.7526524534749792,0.06488101127081435,0.1002980390386863,0.17811262447813683,1.0955590128456978,-0.7251282051282051,0.0
258.71963000297546,692.0,218.85714285714286,16.047619047619047,3208.3333333333335,3.9523809523809526,0.8096260581842173,1.0955590128456978,1.9186302337598597,-0.7526524534749792,0.06488101127081435,0.1002980390386863,0.17811262447813683,1.0955590128456978,-0.7251282051282051,0.0
263.72684502601624,706.0,231.47619047619048,16.047619047619047,3208.3333333333335,3.9523809523809526,0.8096261240540444,1.0955589465506597,1.9186302337598597,-0.7526524684426029,0.06488101648258539,0.1002980390386863,0.17811262447813683,1.0955589465506597,-0.7251282051282051,0.0
268.8027639389038,720.0,223.23809523809524,16.047619047619047,3207.9523809523807,3.9523809523809526,0.8081004092914917,1.0945857481696275,1.9144591591515496,-0.7528721902732007,0.06474908463905675,0.1002980390386863,0.17811262447813683,1.0945857481696275,-0.734017094017094,0.0
273.9399209022522,734.0,229.1904761904762,16.047619047619047,3207.8571428571427,3.9523809523809526,0.8081004092914917,1.0945857481696275,1.9144591591515496,-0.7528721902732007,0.06474908463905675,0.1002980390386863,0.17811262447813683,1.0945857481696275,-0.734017094017094,0.0
278.95672583580017,748.0,250.05,15.35,3361.85,3.75,0.8048375879151396,1.0923145798327096,1.9056658108511915,-0.7533849585579715,0.06446784698467858,0.1002980390386863,0.17811262447813683,1.0923145798327096,-0.7347008547008547,0.0
284.04590487480164,762.0,250.95238095238096,15.761904761904763,3207.809523809524,3.857142857142857,0.8048375939403198,1.092314570904755,1.9056658327234857,-0.7533849605736618,0.06446784732104213,0.1002980390386863,0.17811262447813683,1.092314570904755,-0.7347008547008547,0.0
289.0509979724884,776.0,241.5909090909091,16.318181818181817,3143.2272727272725,4.045454545454546,0.8048375939403198,1.092314570904755,1.9056658327234857,-0.7533849605736618,0.06446784732104213,0.1002980390386863,0.17811262447813683,1.092314570904755,-0.7347008547008547,0.0
294.0727570056915,790.0,253.0909090909091,16.318181818181817,3143.2272727272725,4.045454545454546,0.8048375939403198,1.092314570904755,1.9056658327234857,-0.7533849605736618,0.06446784732104213,0.1002980390386863,0.17811262447813683,1.092314570904755,-0.7347008547008547,0.0
299.19312500953674,804.0,258.1363636363636,16.318181818181817,3143.2272727272725,4.045454545454546,0.8048375939403198,1.092314570904755,1.9056658327234857,-0.7533849605736618,0.06446784732104213,0.10070075506903753,0.17811262447813683,1.092314570904755,-0.7347008547008547,0.0
304.20457005500793,818.0,188.95454545454547,16.318181818181817,3143.2272727272725,4.045454545454546,0.8048375939403198,1.092314570904755,1.9056658327234857,-0.7533849605736618,0.06446784732104213,0.10070075506903753,0.17811262447813683,1.092314570904755,-0.7347008547008547,0.0
309.2471568584442,832.0,193.69565217391303,16.91304347826087,3029.913043478261,4.130434782608695,0.8048375939403198,1.0872922476545417,1.8371366375354867,-0.7545188651093646,0.06446784732104213,0.10070075506903753,0.17330034989203558,1.0872922476545417,-0.7347008547008547,0.0
314.2885789871216,846.0,204.04347826086956,16.91304347826087,3029.913043478261,4.130434782608695,0.8048375939403198,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06446784732104213,0.10070059726342513,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
319.2897069454193,860.0,218.04347826086956,16.91304347826087,3029.913043478261,4.130434782608695,0.8048375939403198,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06446784732104213,0.10070059726342513,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
324.62869906425476,875.0,233.04347826086956,16.91304347826087,3029.913043478261,4.130434782608695,0.8048375939403198,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06446784732104213,0.10070059726342513,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
329.65746903419495,889.0,246.8181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.8044568911933306,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443959965623365,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
334.73173689842224,903.0,260.8181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.8044568911933306,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443959965623365,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
339.84881687164307,917.0,273.54545454545456,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
344.92809200286865,931.0,275.6363636363636,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
350.02070784568787,945.0,289.6363636363636,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
355.0493040084839,959.0,269.3181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
360.08804202079773,973.0,283.3181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
365.2404320240021,987.0,297.3181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
370.3421120643616,1001.0,311.3181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
375.40855288505554,1015.0,325.3181818181818,16.363636363636363,3088.409090909091,3.9545454545454546,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10128886869835554,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
380.5097179412842,1029.0,292.39130434782606,16.82608695652174,2957.2608695652175,4.086956521739131,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10100138193148561,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
385.5942988395691,1043.0,246.6086956521739,16.82608695652174,2957.0434782608695,4.086956521739131,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10119208009654006,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
390.76749086380005,1057.0,260.60869565217394,16.82608695652174,2957.0434782608695,4.086956521739131,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10119208009654006,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
395.8999059200287,1071.0,273.82608695652175,16.82608695652174,2957.0434782608695,4.086956521739131,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10119208009654006,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
401.0551688671112,1085.0,274.4166666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
406.31251788139343,1099.0,288.4166666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
411.4802689552307,1113.0,300.7916666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
416.67132782936096,1127.0,314.3333333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
421.75627183914185,1141.0,327.6666666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
426.95758986473083,1155.0,325.25,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
432.11552906036377,1169.0,333.125,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.10028927039020087,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
437.2502348423004,1183.0,341.6666666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
442.39437198638916,1197.0,353.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
447.5880000591278,1211.0,350.625,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
452.68128299713135,1225.0,364.0416666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
457.84416103363037,1239.0,377.625,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
463.01700592041016,1253.0,390.9583333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
468.12631487846375,1267.0,404.25,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
473.23070001602173,1281.0,409.2916666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
478.31761384010315,1295.0,422.9583333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
483.4412260055542,1309.0,436.9583333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
488.5266330242157,1323.0,450.9583333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
493.69852590560913,1337.0,462.125,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
498.8174059391022,1351.0,475.5833333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
503.95189785957336,1365.0,488.9166666666667,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
509.1062638759613,1379.0,495.375,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
514.2246210575104,1393.0,508.9583333333333,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
519.3481290340424,1407.0,522.5416666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
524.4165048599243,1421.0,536.5416666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
529.516350030899,1435.0,550.5416666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
534.6047148704529,1449.0,547.2916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
539.6350519657135,1463.0,534.9583333333334,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872860291600512,1.8371227769968055,-0.7545202690769621,0.06443995418291713,0.1002887638134228,0.1732990424028951,1.0872860291600512,-0.7347008547008547,0.0
544.6753368377686,1477.0,522.4583333333334,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872565929735192,1.8368389163366494,-0.754526914970458,0.06443995418291713,0.1002887638134228,0.17327226532452186,1.0872565929735192,-0.7347008547008547,0.0
549.8057508468628,1491.0,523.2916666666666,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868706063584,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
554.9173419475555,1505.0,536.75,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
