time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.6074788570404,0.10667408945742467,17.0,0.0,2326.0,-0.9015384615384615,true,1.1018846783172958,0.04144344075629043,4.0,(2781.29053943001/(184.796626771627+log(pow2((309.521518161392-pow2(pow3((v1-3.95561564298244)))))))),-0.8976882532809564,0.20307951104231697,0.02853837690764813,0.20307951104231697,1.7976931348623157e308,0.35572318330094027,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((v1-3.96))))))))
1615.7399008274078,0.10561732301311184,18.0,0.0,515.0,-0.9015384615384615,true,1.0909688621198406,0.04169627554342202,4.0,exp((1406.31284581615/(518.938215819225+log(pow2((309.640708707587-pow2(pow3((3.95578224172797-v1))))))))),-0.8977345299715049,0.2029876560208691,0.02861711326879929,0.2029876560208691,1.7976931348623157e308,0.3566873663459577,exp((1410.0/(519.0+log(pow2((310.0-pow2(pow3((3.96-v1)))))))))
1798.4602088928223,0.10554984286617992,20.0,0.0,4.0,-0.9090598290598291,true,1.0902718293129698,0.03883465754380409,5.0,(14.4944205056712-(log(pow2((10.5263320070037-pow2((3.51929147032063-pow2((v1-3.95548142148494)))))))/12.6855251009517)),-0.9092438826949878,0.1801426377463115,0.026732152820353093,0.1801426377463115,1.7976931348623157e308,0.3300856641501453,(14.5-(log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))/12.7))
1799.9112060070038,0.1056204118680462,21.0,0.0,0.0,-0.9090598290598291,true,1.0910007682925862,0.03878138595030431,5.0,(14.4916246402475+(-0.0393698279775758*log(pow2(pow2((10.5292455737232-pow2((3.51973934479987-pow2((v1-3.95565384602178)))))))))),-0.9093091405578938,0.18001310682424626,0.026698394862008864,0.18001310682424626,1.7976931348623157e308,0.3296054836736043,(14.5+(-0.0394*log(pow2(pow2((10.5-pow2((3.52-pow2((v1-3.96))))))))))
1799.9046070575714,0.10761381278591554,22.0,0.0,0.0,-0.9117948717948718,true,1.1115915034965695,0.03866661998848852,5.0,(14.2926206960717-(0.097678346050709*log(pow2(((10.4927645387499-pow2((3.51473656375063-pow2((v1-3.95361079656138)))))/v1))))),-0.9113424170068909,0.17597723801819318,0.026095697485711847,0.17597723801819318,1.7976931348623157e308,0.3212046973619011,(14.3-(0.0977*log(pow2(((10.5-pow2((3.51-pow2((v1-3.95)))))/v1)))))
1236.9950878620148,0.09054814087236855,23.0,0.0,1571.0,-0.8933333333333333,true,0.9353124979538752,0.03645330683130891,5.0,(12.9670585964667-((0.0126085453475029*v1)-(-17691.2098091057/(-10415.4952922719-(exp(v1)-(v1/(-1.35450819870753+v1))))))),-0.9192184084652117,0.16034411136733556,0.02698588961654794,0.16034411136733556,17.0,0.3335928187405495,(13.0-((0.0126*v1)-(-17700.0/(-10400.0-(exp(v1)-(v1/(-1.35+v1)))))))
1726.8337318897247,0.09166457357407232,24.0,0.0,205.0,-0.8981196581196581,true,0.946844633776518,0.03807866841229808,6.0,(12.8714418074112+((-0.0118149160156685*v1)-(132811.916389034/(-73632.2154495265-(exp(v1)-(-77.3080450781476/(1.35261712239408-v1))))))),-0.9266469391281376,0.14559915369465984,0.02468229398334682,0.14559915369465984,14.0,0.3025813300917318,(12.9+((-0.0118*v1)-(133000.0/(-73600.0-(exp(v1)-(-77.3/(1.35-v1)))))))
1438.7791979312897,0.09148188209356728,25.0,0.0,1011.0,-0.8981196581196581,true,0.9449575312547012,0.032125924103466416,6.0,(log((292875.651234321+(-1585.79368318516*(v1+(-0.326118353210741/(-1.35440847765272+v1))))))+(141780.247464076/(exp(v1)--70366.0454347436))),-0.9274150318645593,0.14407455947796607,0.023728003576216274,0.14407455947796607,262.0,0.2901740130440479,(log((293000.0+(-1590.0*(v1+(-0.326/(-1.35+v1))))))+(142000.0/(exp(v1)--70400.0)))
1570.4933879375458,0.0855173465586031,26.0,0.0,643.0,-0.9186324786324787,true,0.8833471593951021,0.0320473997500308,6.0,(-6910.88431102125/(-465.408266580723-(v1+(2149.81158488272/(v1+(78317.1752305797/pow3((v1+(-0.0299798704408811/(-1.35246837622874+v1)))))))))),-0.9283016641887023,0.14231467496191227,0.0243233645088946,0.14231467496191227,72.0,0.2995516063529276,(-6910.0/(-465.0-(v1+(2150.0/(v1+(78300.0/pow3((v1+(-0.03/(-1.35+v1))))))))))
1115.3215458393097,0.08557553454674605,28.0,0.0,1913.0,-0.9186324786324787,true,0.8839482093119368,0.032402692552082085,6.0,(-6958.74546188986/(-468.658226774381-(v1-((-2147.84716823617-v1)/(v1+(78381.4945069195/pow3((v1+(-0.0300021173736498/(-1.35247232757345+v1)))))))))),-0.9283236858462417,0.14227096397476888,0.024361096034543655,0.14227096397476888,206.0,0.3000877787771907,(-6960.0/(-469.0-(v1-((-2150.0-v1)/(v1+(78400.0/pow3((v1+(-0.03/(-1.35+v1))))))))))
1650.367667913437,0.08511358920722116,29.0,0.0,418.0,-0.9186324786324787,true,0.8791765680030537,0.03229183307556349,6.0,(-6907.17932764294/(-465.412907716807-(v1+(2135.48690486591/(v1+(73182.0258734397/(pow3((v1+(0.029490571374061/(1.35246576846256-v1))))-pow2(v1)))))))),-0.9285047656199463,0.14191153709483717,0.02429119978010885,0.14191153709483717,76.0,0.2989369143917881,(-6910.0/(-465.0-(v1+(2140.0/(v1+(73200.0/(pow3((v1+(0.0295/(1.35-v1))))-pow2(v1))))))))
