time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
827.9686510562897,0.09662902035849688,7.0,0.0,2732.0,-0.8844444444444445,true,1.3780775361391129,0.05743528730155527,1.0,log((v1-(-8.35473659455168e6/v1))),-0.8028841841282425,0.3912569650078405,0.042421727010135704,0.3912569650078405,32.0,0.5496452456162284,log((v1-(-8.35e6/v1)))
1797.6908299922943,0.09900902963645175,7.0,0.0,6.0,-0.8844444444444445,true,1.4120201064930704,0.0567381318455517,1.0,(16.6654291612864-log((v1+v1))),-0.8022995719454068,0.3924173670149109,0.04267962803073463,0.3924173670149109,17.0,0.552458710676233,(16.7-log((v1+v1)))
1735.6366069316864,0.09667487130915892,7.0,0.0,180.0,-0.8844444444444445,true,1.378731440782703,0.057466812714598525,1.0,log(((v1--8.36020205274979e6)/v1)),-0.802778896119566,0.39146595212814994,0.042442532325081696,0.39146595212814994,128.0,0.5498966370362504,log(((v1--8.36e6)/v1))
613.8386080265045,0.09672172327649246,7.0,0.0,3352.0,-0.8844444444444445,true,1.3793996214541693,0.05749377248281729,1.0,log(((8.36579004575836e6+v1)/v1)),-0.8027802725636726,0.3914632200117988,0.042447289251040986,0.3914632200117988,128.0,0.5499480364892797,log(((8.37e6+v1)/v1))
170.4618489742279,0.09672172697317824,7.0,0.0,4600.0,-0.8844444444444445,true,1.379399674174559,0.05748863974762844,1.0,log((v1+(8.36579001744771e6/v1))),-0.8028865391178357,0.391252290567706,0.04243116091940978,0.391252290567706,32.0,0.5497472158241226,log((v1+(8.37e6/v1)))
827.9686510562897,0.09662902035849688,7.0,0.0,2732.0,-0.8844444444444445,true,1.3780775361391129,0.05743528730155527,1.0,log((v1-(-8.35473659455168e6/v1))),-0.8028841841282425,0.3912569650078405,0.042421727010135704,0.3912569650078405,32.0,0.5496452456162284,log((v1-(-8.35e6/v1)))
613.8386080265045,0.09672172327649246,7.0,0.0,3352.0,-0.8844444444444445,true,1.3793996214541693,0.05749377248281729,1.0,log(((8.36579004575836e6+v1)/v1)),-0.8027802725636726,0.3914632200117988,0.042447289251040986,0.3914632200117988,128.0,0.5499480364892797,log(((8.37e6+v1)/v1))
357.16576194763184,0.09672172697317824,7.0,0.0,4079.0,-0.8844444444444445,true,1.379399674174559,0.05748863974762844,1.0,log((v1+(8.36579001744771e6/v1))),-0.8028865391178357,0.391252290567706,0.04243116091940978,0.391252290567706,32.0,0.5497472158241226,log((v1+(8.37e6/v1)))
444.74661588668823,0.09662902035849688,7.0,0.0,3831.0,-0.8844444444444445,true,1.3780775361391129,0.05743528730155527,1.0,log((v1-(-8.35473659455168e6/v1))),-0.8028841841282425,0.3912569650078405,0.042421727010135704,0.3912569650078405,32.0,0.5496452456162284,log((v1-(-8.35e6/v1)))
1800.048007965088,0.09653132614009813,7.0,0.0,0.0,-0.8844444444444445,true,1.3766842672506723,0.057384213312480656,1.0,log(((v1--8.34310477214635e6)/v1)),-0.8027718784672091,0.3914798815297583,0.04242795804369662,0.3914798815297583,128.0,0.5497391592657761,log(((v1--8.34e6)/v1))
1785.7989480495453,0.09667572882121021,7.0,0.0,40.0,-0.8844444444444445,true,1.3787436702153357,0.05746735219049927,1.0,log(((8.36030699021927e6-v1)/v1)),-0.8027768553867367,0.39147000279719263,0.042442839375140595,0.39147000279719263,128.0,0.5499003918621617,log(((8.36e6-v1)/v1))
613.8386080265045,0.09672172327649246,7.0,0.0,3352.0,-0.8844444444444445,true,1.3793996214541693,0.05749377248281729,1.0,log(((8.36579004575836e6+v1)/v1)),-0.8027802725636726,0.3914632200117988,0.042447289251040986,0.3914632200117988,128.0,0.5499480364892797,log(((8.37e6+v1)/v1))
357.16576194763184,0.09672172697317824,7.0,0.0,4079.0,-0.8844444444444445,true,1.379399674174559,0.05748863974762844,1.0,log((v1+(8.36579001744771e6/v1))),-0.8028865391178357,0.391252290567706,0.04243116091940978,0.391252290567706,32.0,0.5497472158241226,log((v1+(8.37e6/v1)))
1238.169049024582,0.09662902035849477,7.0,0.0,1568.0,-0.8844444444444445,true,1.3780775361390827,0.057435287301554054,1.0,log((v1-(-8.35473659455142e6/v1))),-0.8028841841282424,0.3912569650078408,0.042421727010135475,0.3912569650078408,32.0,0.5496452456162261,log((v1-(-8.35e6/v1)))
678.7971909046173,0.09847605060972053,8.0,0.0,3164.0,-0.8844444444444445,true,1.0981054356246052,0.05450368331602006,2.0,(15.5440949546237-(log(v1)/1.16865440415423)),-0.8243588497281826,0.3486317071104366,0.03878068753877466,0.3486317071104366,6.0,0.503569025264036,(15.5-(log(v1)/1.17))
1799.5415179729462,0.09803758296161437,8.0,0.0,1.0,-0.8844444444444445,true,1.0890931277868585,0.05462273308797398,2.0,(15.5540007456683+(log(v1)/-1.16464919789225)),-0.8243302745297116,0.3486884262802242,0.03886855289373776,0.3486884262802242,6.0,0.504656286110662,(15.6+(log(v1)/-1.16))
1301.0535299777985,0.09847576462046881,8.0,0.0,1392.0,-0.8844444444444445,true,1.0979230609406176,0.05450773609267604,2.0,(15.5442895575638-(0.855725236228875*log(v1))),-0.8243563862169048,0.34863659695624427,0.038782310322288675,0.34863659695624427,6.0,0.5035884464772813,(15.5-(0.856*log(v1)))
552.9487609863281,0.0990365593702276,8.0,0.0,3526.0,-0.8844444444444445,true,1.109278031654485,0.054359339104888646,2.0,(15.5318031591842+(-0.85199888270849*log(v1))),-0.8243615437080203,0.348626359805501,0.038671454190867496,0.348626359805501,6.0,0.5022160525330588,(15.5+(-0.852*log(v1)))
1645.7545988559723,0.0981039875406721,8.0,0.0,431.0,-0.8844444444444445,true,1.0904448167423126,0.05460500060282432,2.0,(15.5525146122073-(0.858184854121734*log(v1))),-0.8243357141027307,0.34867762922256074,0.038855363012684184,0.34867762922256074,6.0,0.5044930229740261,(15.6-(0.858*log(v1)))
552.9487609863281,0.0990365593702276,8.0,0.0,3526.0,-0.8844444444444445,true,1.109278031654485,0.054359339104888646,2.0,(15.5318031591842+(-0.85199888270849*log(v1))),-0.8243615437080203,0.348626359805501,0.038671454190867496,0.348626359805501,6.0,0.5022160525330588,(15.5+(-0.852*log(v1)))
307.55353903770447,0.09857269948947538,8.0,0.0,4219.0,-0.8844444444444445,true,1.1312909496216221,0.053774765259014194,2.0,(0.848256485562017*(18.2829771492657-log(v1))),-0.8246475255828913,0.3480587117965656,0.038484593703431,0.3480587117965656,6.0,0.500021668354564,(0.848*(18.3-log(v1)))
1397.7854368686676,0.0989978709057634,8.0,0.0,1124.0,-0.8844444444444445,true,1.1092642724099733,0.05435224345047909,2.0,(15.531844194473-(log(v1)/1.17358671802435)),-0.8243711889022529,0.34860721497226843,0.038672275827490825,0.34860721497226843,6.0,0.5022291390707198,(15.5-(log(v1)/1.17))
123.70400500297546,0.09855451585106194,8.0,0.0,4731.0,-0.8844444444444445,true,1.099743902300414,0.054481800492224945,2.0,(15.5422949014773+(log(v1)/-1.16938168917745)),-0.8243621505642362,0.3486251552511117,0.03876473592958114,0.3486251552511117,6.0,0.503371733294532,(15.5+(log(v1)/-1.17))
974.0562858581543,0.09903652137121059,8.0,0.0,2314.0,-0.8844444444444445,true,1.1092772620994769,0.054359349163554255,2.0,(15.5318040054138+(-0.851999135236127*log(v1))),-0.8243615444641698,0.34862635830461325,0.03867146170373229,0.34862635830461325,6.0,0.5022161455414166,(15.5+(-0.852*log(v1)))
307.55353903770447,0.09857269948947538,8.0,0.0,4219.0,-0.8844444444444445,true,1.1312909496216221,0.053774765259014194,2.0,(0.848256485562017*(18.2829771492657-log(v1))),-0.8246475255828913,0.3480587117965656,0.038484593703431,0.3480587117965656,6.0,0.500021668354564,(0.848*(18.3-log(v1)))
678.7971909046173,0.09847605060972053,8.0,0.0,3164.0,-0.8844444444444445,true,1.0981054356246052,0.05450368331602006,2.0,(15.5440949546237-(log(v1)/1.16865440415423)),-0.8243588497281826,0.3486317071104366,0.03878068753877466,0.3486317071104366,6.0,0.503569025264036,(15.5-(log(v1)/1.17))
1793.012188911438,0.09797569015229039,8.0,0.0,20.0,-0.8844444444444445,true,1.0878284604857082,0.05463936925451328,2.0,(15.5553910406586-(0.859041401091226*log(v1))),-0.8243247112780413,0.3486994688287609,0.03888088933179611,0.3486994688287609,6.0,0.5048089672522464,(15.6-(0.859*log(v1)))
678.7971909046173,0.09847605060972053,8.0,0.0,3164.0,-0.8844444444444445,true,1.0981054356246052,0.05450368331602006,2.0,(15.5440949546237-(log(v1)/1.16865440415423)),-0.8243588497281826,0.3486317071104366,0.03878068753877466,0.3486317071104366,6.0,0.503569025264036,(15.5-(log(v1)/1.17))
974.0562858581543,0.09903652137121059,8.0,0.0,2314.0,-0.8844444444444445,true,1.1092772620994769,0.054359349163554255,2.0,(15.5318040054138+(-0.851999135236127*log(v1))),-0.8243615444641698,0.34862635830461325,0.03867146170373229,0.34862635830461325,6.0,0.5022161455414166,(15.5+(-0.852*log(v1)))
123.70400500297546,0.09855451585106194,8.0,0.0,4731.0,-0.8844444444444445,true,1.099743902300414,0.054481800492224945,2.0,(15.5422949014773+(log(v1)/-1.16938168917745)),-0.8243621505642362,0.3486251552511117,0.03876473592958114,0.3486251552511117,6.0,0.503371733294532,(15.5+(log(v1)/-1.17))
1790.988550901413,0.099036435205379,9.0,0.0,25.0,-0.8844444444444445,true,1.1092755226445856,0.05435937184687002,2.0,(15.5318059183669-(0.425999853325901*log(pow2(v1)))),-0.82436154624276,0.3486263547742732,0.03867147869032677,0.3486263547742732,18.0,0.5022163558545059,(15.5-(0.426*log(pow2(v1))))
965.2954969406128,0.0989130023785151,9.0,0.0,2338.0,-0.8844444444444445,true,1.1067484024941798,0.05439266183471263,2.0,(15.5345839073371-(1.70565188466924*log(sqrt_abs(v1)))),-0.8243628781246928,0.34862371110978374,0.038696125545414094,0.34862371110978374,18.0,0.5025213773314352,(15.5-(1.71*log(sqrt_abs(v1))))
1371.6189749240875,0.09848818446475077,9.0,0.0,1196.0,-0.8844444444444445,true,1.0981739067698726,0.0545044637799368,2.0,(15.5440136958055+(-0.42782142317186*log(pow2(v1)))),-0.8243568456362153,0.3486356850507012,0.03877986080487321,0.3486356850507012,18.0,0.5035581191710019,(15.5+(-0.428*log(pow2(v1))))
1799.9012868404388,0.11277651719268406,9.0,0.0,0.0,-0.8844444444444445,true,1.181493825098487,0.0497782281750376,2.0,(621.258891505113/(39.332900046621+log(pow3(v1)))),-0.8177156706020887,0.36181781341745134,0.037455879854835734,0.36181781341745134,18.0,0.48753204471277883,(621.0/(39.3+log(pow3(v1))))
1160.5910859107971,0.09891300238209895,9.0,0.0,1785.0,-0.8844444444444445,true,1.1067484025666943,0.05439266183376549,2.0,(15.5345839072574+(-1.70565188462163*log(sqrt_abs(v1)))),-0.824362878124667,0.3486237111098348,0.03869612554470613,0.3486237111098348,18.0,0.5025213773226704,(15.5+(-1.71*log(sqrt_abs(v1))))
1160.5910859107971,0.09891300238209895,9.0,0.0,1785.0,-0.8844444444444445,true,1.1067484025666943,0.05439266183376549,2.0,(15.5345839072574+(-1.70565188462163*log(sqrt_abs(v1)))),-0.824362878124667,0.3486237111098348,0.03869612554470613,0.3486237111098348,18.0,0.5025213773226704,(15.5+(-1.71*log(sqrt_abs(v1))))
1548.6399059295654,0.09888316622529862,9.0,0.0,704.0,-0.8844444444444445,true,1.1067494386954344,0.0543869274147217,2.0,(15.5346031376477+(log(pow2(v1))/-2.34496088826008)),-0.8243703868327918,0.34860880700719304,0.03869665587597666,0.34860880700719304,18.0,0.5025302347085805,(15.5+(log(pow2(v1))/-2.34))
1272.214579820633,0.11124610577282379,10.0,0.0,1472.0,-0.8844444444444445,true,1.1737804144645416,0.04966744128869051,3.0,(11.1055868631767-(54.8350839875546/(-12.0097920976364-v1))),-0.8285533775327294,0.3403059509493191,0.03748798644350825,0.3403059509493191,5.0,0.4867939690475956,(11.1-(54.8/(-12.0-v1)))
161.24729800224304,0.1112567156614883,10.0,0.0,4626.0,-0.8844444444444445,true,1.1731162284694712,0.049615964965589995,3.0,(11.1061855263627+(-54.7559138569572/(-11.990283422549-v1))),-0.8285523453846583,0.340307999669357,0.03748202216417577,0.340307999669357,5.0,0.4867236383296065,(11.1+(-54.8/(-12.0-v1)))
1181.5739388465881,0.11332569873632782,10.0,0.0,1725.0,-0.8844444444444445,true,1.170592144093245,0.04810488142429177,3.0,(11.1438068304598+(52.182027020175/(11.4705885503388+v1))),-0.8285891742787534,0.3402348976645048,0.037345017366824156,0.3402348976645048,5.0,0.48480113652357615,(11.1+(52.2/(11.5+v1)))
1685.5380909442902,0.11368937463360362,10.0,0.0,320.0,-0.8844444444444445,true,1.1743487161073087,0.04796214358487029,3.0,(11.150343200412-(-51.7312451073497/(11.3472579934935+v1))),-0.8285309948372008,0.3403503785640313,0.037370865599006244,0.3403503785640313,5.0,0.48506324889528696,(11.2-(-51.7/(11.3+v1)))
