time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
358.2486209869385,959.0,196.44444444444446,14.944444444444445,Inf,3.388888888888889,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
363.4920690059662,974.0,209.61111111111111,14.944444444444445,Inf,3.388888888888889,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
368.6835160255432,989.0,223.0,14.944444444444445,Inf,3.388888888888889,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
373.8740220069885,1004.0,224.27777777777777,14.944444444444445,Inf,3.388888888888889,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
379.1459758281708,1019.0,245.2941176470588,14.705882352941176,Inf,3.3529411764705883,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
384.35882091522217,1034.0,253.0,14.705882352941176,Inf,3.3529411764705883,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
389.55469489097595,1049.0,259.6470588235294,14.705882352941176,Inf,3.411764705882353,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
394.55905199050903,1063.0,263.3529411764706,14.705882352941176,Inf,3.411764705882353,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
399.61133885383606,1077.0,275.0,14.705882352941176,Inf,3.411764705882353,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
404.6516728401184,1091.0,237.44444444444446,15.444444444444445,Inf,3.4444444444444446,0.29174952863030995,0.14261090355341272,0.8704543732233958,-0.9281524238026634,0.023876022475526035,0.03170542592411275,0.07498820320016575,0.14261090355341272,-0.9186324786324787,0.0
409.98265385627747,1106.0,249.33333333333334,15.444444444444445,Inf,3.4444444444444446,0.29129743839071537,0.14259270192622642,0.8740953652413381,-0.9281615938083474,0.023840678880820053,0.031563891833283675,0.07498820320016575,0.14259270192622642,-0.9186324786324787,0.0
415.0109188556671,1120.0,260.55555555555554,15.444444444444445,Inf,3.4444444444444446,0.29126927677632486,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023838882872545222,0.03154834209996319,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
420.06528401374817,1134.0,273.05555555555554,15.444444444444445,Inf,3.4444444444444446,0.29124871743664216,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023837599026081117,0.03153672891964565,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
425.3536639213562,1149.0,286.3333333333333,15.444444444444445,Inf,3.4444444444444446,0.2912152015232129,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023835539035750745,0.031517479993429194,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
430.66373896598816,1164.0,278.6666666666667,15.444444444444445,Inf,3.4444444444444446,0.29117583555740545,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023833151215650366,0.03152128181450995,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
435.91582584381104,1179.0,292.1111111111111,15.444444444444445,Inf,3.4444444444444446,0.2911440633778745,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023831238265286343,0.0315468294256212,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
441.27023005485535,1194.0,305.1666666666667,15.444444444444445,Inf,3.4444444444444446,0.2911115016772461,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.02382927801327723,0.031572184492540914,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
446.2730338573456,1208.0,331.70588235294116,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
451.2851848602295,1222.0,345.70588235294116,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
456.5288109779358,1237.0,360.70588235294116,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
461.7838909626007,1252.0,375.70588235294116,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
466.82997393608093,1266.0,386.52941176470586,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
471.8696310520172,1280.0,400.05882352941177,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
476.9248208999634,1294.0,412.7647058823529,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
482.01908588409424,1308.0,425.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
487.1126708984375,1322.0,439.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
492.4743740558624,1337.0,454.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
497.8254449367523,1352.0,469.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
503.08144187927246,1367.0,484.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
508.2913658618927,1382.0,499.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
513.5332069396973,1397.0,514.9411764705883,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
518.8308210372925,1412.0,510.94117647058823,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
524.1062910556793,1427.0,525.9411764705883,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07498820320016575,0.14259076065743267,-0.9186324786324787,0.0
529.1630618572235,1441.0,519.1176470588235,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
534.4496870040894,1456.0,516.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
539.7511808872223,1471.0,531.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
545.094321012497,1486.0,546.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
550.3472189903259,1501.0,561.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
555.5983209609985,1516.0,576.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
560.8569779396057,1531.0,591.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
566.0770969390869,1546.0,606.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
