time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.84127116203308,394.0,96.58823529411765,14.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6571742695983573,0.6558653882196324,1.637804782300698,-0.7702825257017933,0.0539384003445857,0.07289798584763563,0.173338512966723,0.6558653882196324,-0.8147008547008547,0.0
140.08121705055237,411.0,113.58823529411765,14.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6571742695983573,0.6558653882196324,1.637804782300698,-0.7702825257017933,0.0539384003445857,0.07289798584763563,0.173338512966723,0.6558653882196324,-0.8147008547008547,0.0
145.26494216918945,428.0,110.11111111111111,15.444444444444445,9.987184082568421e306,3.5,0.6571742695983573,0.6558653882196324,1.637804782300698,-0.7702825257017933,0.0539384003445857,0.07289798584763563,0.173338512966723,0.6558653882196324,-0.8147008547008547,0.0
150.4991421699524,445.0,93.83333333333333,15.444444444444445,9.987184082568421e306,3.5,0.6419224229578883,0.6558653882196324,1.637804782300698,-0.7702825257017933,0.05262919860589443,0.07289798584763563,0.173338512966723,0.6558653882196324,-0.8147008547008547,0.0
155.63892602920532,462.0,89.73684210526316,16.210526315789473,9.46154281506482e306,3.6842105263157894,0.6408253761361499,0.6466742372175809,1.637804782300698,-0.7735017350578719,0.05250083605871435,0.07289798584763563,0.173338512966723,0.6466742372175809,-0.8147008547008547,0.0
160.81447219848633,479.0,100.55,16.3,8.988465674311579e306,3.7,0.6352886841621513,0.643685379683958,1.637804782300698,-0.7745485852438907,0.052170405240585055,0.07289798584763563,0.173338512966723,0.643685379683958,-0.8147008547008547,0.0
165.88629722595215,496.0,99.8,16.3,8.988465674311579e306,3.7,0.6352886841621513,0.643685379683958,1.637804782300698,-0.7745485852438907,0.052170405240585055,0.07289798584763563,0.173338512966723,0.643685379683958,-0.8147008547008547,0.0
170.98972415924072,513.0,97.76190476190476,16.476190476190474,8.560443499344361e306,3.761904761904762,0.6352886841621513,0.643685379683958,1.637804782300698,-0.7745485852438907,0.052170405240585055,0.07289798584763563,0.173338512966723,0.643685379683958,-0.8242735042735043,0.0
176.1604781150818,530.0,92.0,16.1,8.988465674311579e306,3.75,0.5989516999236831,0.513632892873076,1.4914320320476087,-0.8200995921014018,0.04858357825835253,0.06448629206302903,0.13449509344383478,0.513632892873076,-0.8242735042735043,0.0
181.28857016563416,547.0,82.95454545454545,17.045454545454547,8.171332431192344e306,4.045454545454546,0.5987564429970239,0.5134377569429324,1.4906896194133736,-0.8201679386460168,0.04857126307602611,0.06451047720651311,0.1344281437911052,0.5134377569429324,-0.8441025641025641,0.0
186.48928809165955,564.0,103.55,16.1,8.988465674311579e306,3.85,0.5986485310595587,0.5133311990390018,1.4902734726517366,-0.8202052606529364,0.048564452241217235,0.06452403827915122,0.1343906163031674,0.5133311990390018,-0.8441025641025641,0.0
191.7317771911621,581.0,113.9,16.1,8.988465674311579e306,3.8,0.5984914017205185,0.5131775644563563,1.4896600384131702,-0.8202590713112271,0.048554524395897275,0.06454403456582566,0.13433529772782182,0.5131775644563563,-0.8441025641025641,0.0
196.73537921905518,597.0,116.85714285714286,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5983397949117727,0.5130310148425596,1.3371360609377305,-0.8203104004524586,0.04854493281068189,0.06456362521280878,0.12058091525366978,0.5130310148425596,-0.8263247863247863,0.0
201.79599118232727,613.0,84.6086956521739,17.304347826086957,7.816057108097024e306,4.130434782608695,0.5981223495691164,0.5128236464281568,1.3372637815361195,-0.8203830314362877,0.048531152516179996,0.0645922715384157,0.12059243290479026,0.5128236464281568,-0.8263247863247863,0.0
207.0894160270691,630.0,98.69565217391305,17.304347826086957,7.816057108097024e306,4.130434782608695,0.5979837784727913,0.5126931878746228,1.3372637815361195,-0.8204287246684001,0.04852235531762224,0.0646108895285419,0.12059243290479026,0.5126931878746228,-0.8263247863247863,0.0
212.39609909057617,647.0,119.61904761904762,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.6031299237590052,0.5098411590010052,1.4593393991697532,-0.821427650486473,0.048732760411799705,0.06595158611547779,0.1316010281662908,0.5098411590010052,-0.8263247863247863,0.0
217.4624330997467,663.0,123.0,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.6031299237590052,0.5098411590010052,1.4593393991697532,-0.821427650486473,0.048732760411799705,0.06371957491238364,0.1316010281662908,0.5098411590010052,-0.8263247863247863,0.0
222.70695114135742,680.0,132.71428571428572,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.6031299237590052,0.5098411590010052,1.4593393991697532,-0.821427650486473,0.048732760411799705,0.06371957491238364,0.1316010281662908,0.5098411590010052,-0.8263247863247863,0.0
227.85404014587402,697.0,133.2173913043478,16.47826086956522,7.816057108097024e306,4.0,0.5934041485775828,0.5074452739284656,1.4593393991697532,-0.8222668115055757,0.04816263238455956,0.06371957491238364,0.1316010281662908,0.5074452739284656,-0.8263247863247863,0.0
233.02194809913635,714.0,148.2608695652174,16.47826086956522,7.816057108097024e306,4.0,0.593283849065266,0.5072184478982776,1.4593393991697532,-0.8223462575377887,0.048150482968106575,0.06371957491238364,0.1316010281662908,0.5072184478982776,-0.8263247863247863,0.0
238.22355604171753,731.0,154.69565217391303,16.47826086956522,7.816057108097024e306,4.0,0.593283849065266,0.5072184478982776,1.4593393991697532,-0.8223462575377887,0.048150482968106575,0.06371957491238364,0.1316010281662908,0.5072184478982776,-0.8263247863247863,0.0
243.35755705833435,748.0,143.38095238095238,15.619047619047619,8.560443499344361e306,3.8095238095238093,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
248.48501300811768,765.0,141.61904761904762,15.619047619047619,8.560443499344361e306,3.8095238095238093,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
253.62119913101196,782.0,157.14285714285714,15.619047619047619,8.560443499344361e306,3.8095238095238093,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
258.654443025589,799.0,158.7,15.95,8.988465674311579e306,3.9,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
263.7283880710602,816.0,169.05,15.95,8.988465674311579e306,3.9,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
269.0213620662689,834.0,180.5,15.95,8.988465674311579e306,3.9,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
274.31525707244873,852.0,193.75,15.95,8.988465674311579e306,3.9,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
279.3253960609436,869.0,208.3,15.95,8.988465674311579e306,3.9,0.5826958596735007,0.5038680812673327,1.4941043933128029,-0.8235197266280281,0.047307212485662976,0.06441210479480448,0.13473608295616576,0.5038680812673327,-0.8229059829059829,0.0
284.6242182254791,887.0,216.75,16.4,8.988465674311579e306,4.0,0.5826958596735007,0.5018228986436525,1.4319325439692978,-0.8242360537817841,0.047307212485662976,0.06441210479480448,0.12912951925942748,0.5018228986436525,-0.8229059829059829,0.0
289.68535113334656,904.0,232.8,16.4,8.988465674311579e306,4.0,0.5826958596735007,0.5018171399754654,1.431950602821047,-0.8242380707607786,0.047307212485662976,0.06441210479480448,0.12913114777946816,0.5018171399754654,-0.8229059829059829,0.0
294.9266240596771,922.0,249.95,16.4,8.988465674311579e306,4.0,0.5826958596735007,0.5018171399754654,1.431950602821047,-0.8242380707607786,0.047307212485662976,0.06441210479480448,0.12913114777946816,0.5018171399754654,-0.8229059829059829,0.0
300.23223400115967,940.0,266.95,16.4,8.988465674311579e306,4.0,0.5826958596735007,0.5018171399754654,1.431950602821047,-0.8242380707607786,0.047307212485662976,0.06441210479480448,0.12913114777946816,0.5018171399754654,-0.8229059829059829,0.0
305.2498211860657,957.0,279.85,16.35,8.988465674311579e306,4.0,0.5565874400179996,0.4910421658676476,1.3161295883236814,-0.828012015661874,0.04415147394590057,0.06441210479480448,0.12004312542468379,0.4910421658676476,-0.8229059829059829,0.0
310.3463990688324,974.0,284.7,16.35,8.988465674311579e306,4.0,0.5565874400179996,0.4910421658676476,1.3161295883236814,-0.828012015661874,0.04415147394590057,0.06441210482247137,0.12004312542468379,0.4910421658676476,-0.8229059829059829,0.0
315.4036831855774,991.0,286.95238095238096,16.952380952380953,8.560443499344361e306,4.142857142857143,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06441210482247137,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
320.4665400981903,1008.0,289.2,17.0,8.988465674311579e306,4.15,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06441210482247137,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
325.59032917022705,1025.0,274.1,17.0,8.988465674311579e306,4.15,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06441210482247137,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
330.72434306144714,1042.0,259.1,16.9,8.988465674311579e306,4.05,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06441210482247137,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
335.8341062068939,1059.0,259.0,17.238095238095237,8.560443499344361e306,4.095238095238095,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06441210482247137,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
340.8629660606384,1076.0,267.9047619047619,17.238095238095237,8.560443499344361e306,4.095238095238095,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06449062522328616,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
345.9000940322876,1093.0,269.3809523809524,17.238095238095237,8.560443499344361e306,4.095238095238095,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06449062522328616,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
350.99540400505066,1110.0,229.61904761904762,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.53843607991225,0.46765661427069605,1.3161295883236814,-0.8362028272894014,0.04284271525846901,0.06449062522328616,0.12004312542468379,0.46765661427069605,-0.8229059829059829,0.0
356.0480971336365,1127.0,235.33333333333334,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.53843607991225,0.46765661427069605,1.3238780659786062,-0.8362028272894014,0.04284271525846901,0.06449062522328616,0.1194586551620269,0.46765661427069605,-0.8229059829059829,0.0
361.13775515556335,1144.0,247.9047619047619,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.53843607991225,0.46765661427069605,1.3238795586968255,-0.8362028272894014,0.04284271525846901,0.06449062522328616,0.11945853040647433,0.46765661427069605,-0.8229059829059829,0.0
366.151762008667,1161.0,236.52380952380952,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449062522328616,0.1188289496285982,0.44687902342271796,-0.8229059829059829,0.0
371.15931010246277,1178.0,242.47619047619048,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449062522328616,0.11697347129225218,0.44687902342271796,-0.8229059829059829,0.0
376.24312019348145,1195.0,227.61904761904762,17.238095238095237,8.560443499344361e306,4.0476190476190474,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449062522328616,0.11697214194529873,0.44687902342271796,-0.8229059829059829,0.0
381.2678120136261,1212.0,261.57894736842104,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449062522328616,0.11697297801781045,0.44687902342271796,-0.8229059829059829,0.0
386.54026222229004,1230.0,264.5263157894737,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449062522328616,0.11697418428807939,0.44687902342271796,-0.8229059829059829,0.0
391.77223110198975,1248.0,256.4736842105263,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06450258957938809,0.11697559052467638,0.44687902342271796,-0.8174358974358974,0.0
396.8266592025757,1265.0,270.10526315789474,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449753328120642,0.11697634969740052,0.44687902342271796,-0.8181196581196581,0.0
401.90236711502075,1282.0,269.95,16.85,8.988465674311579e306,4.0,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06449039094348537,0.11697742024180773,0.44687902342271796,-0.8181196581196581,0.0
406.97900104522705,1299.0,279.0,16.85,8.988465674311579e306,4.0,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06430950777861924,0.11699865667048165,0.44687902342271796,-0.8181196581196581,0.0
412.2419512271881,1317.0,324.6666666666667,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06508093585635798,0.1188289496285982,0.44687902342271796,-0.8105982905982906,0.0
417.2489290237427,1334.0,335.3888888888889,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06508093585635798,0.1188289496285982,0.44687902342271796,-0.8105982905982906,0.0
422.2969431877136,1351.0,351.3888888888889,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06508093585635798,0.1188289496285982,0.44687902342271796,-0.8105982905982906,0.0
427.36964106559753,1368.0,364.6666666666667,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06508093585635798,0.1188289496285982,0.44687902342271796,-0.8105982905982906,0.0
432.4380371570587,1385.0,377.6111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5085145132501048,0.44687902342271796,1.299784959180732,-0.8434801981910058,0.04038984742181208,0.06508093585635798,0.1188289496285982,0.44687902342271796,-0.8105982905982906,0.0
437.5665090084076,1402.0,379.6111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5062980042394404,0.44670783456434554,1.2985877520560418,-0.8435401572510197,0.040142772930008425,0.06485521462159373,0.1187194985504718,0.44670783456434554,-0.8105982905982906,0.0
442.83742213249207,1420.0,396.0,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5062980042394404,0.44670783456434554,1.2985877520560418,-0.8435401572510197,0.040142772930008425,0.06485521462159373,0.1187194985504718,0.44670783456434554,-0.8105982905982906,0.0
447.87696504592896,1437.0,411.72222222222223,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
452.99462723731995,1454.0,427.3888888888889,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
458.14607405662537,1471.0,443.3333333333333,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
463.27130103111267,1488.0,423.63157894736844,15.894736842105264,9.46154281506482e306,3.736842105263158,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
468.3896300792694,1505.0,392.36842105263156,15.894736842105264,9.46154281506482e306,3.736842105263158,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
473.5300340652466,1522.0,408.36842105263156,15.894736842105264,9.46154281506482e306,3.736842105263158,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
478.6024441719055,1539.0,424.4736842105263,15.894736842105264,9.46154281506482e306,3.736842105263158,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8105982905982906,0.0
483.6999292373657,1556.0,400.35,16.35,8.988465674311579e306,3.85,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8133333333333334,0.0
488.7842700481415,1573.0,415.8,16.35,8.988465674311579e306,3.85,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8133333333333334,0.0
493.90647411346436,1590.0,431.95,16.35,8.988465674311579e306,3.85,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8133333333333334,0.0
498.98029923439026,1607.0,428.3,16.35,8.988465674311579e306,3.85,0.5054682974102529,0.44670783456434554,1.2974064588320022,-0.8435401572510197,0.0400400158669097,0.06485521462159373,0.11861150235308199,0.44670783456434554,-0.8133333333333334,0.0
504.07493710517883,1624.0,432.45,16.35,8.988465674311579e306,3.85,0.5054682974102529,0.44594276101110136,1.2974064588320022,-0.8438081249886994,0.0400400158669097,0.06486740618353948,0.11861150235308199,0.44594276101110136,-0.8133333333333334,0.0
509.17861914634705,1641.0,442.85,16.35,8.988465674311579e306,3.85,0.5044499780203089,0.44309201025834327,1.2974064588320022,-0.844806603143729,0.03997295874364813,0.06497771256621261,0.11861150235308199,0.44309201025834327,-0.8133333333333334,0.0
514.3962700366974,1658.0,463.57894736842104,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.4996103537834839,0.44096635124608563,1.2974064588320022,-0.8455511172289143,0.03957375710167548,0.065603407216883,0.11861150235308199,0.44096635124608563,-0.8133333333333334,0.0
519.6294820308685,1675.0,479.57894736842104,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.49688208897161046,0.43955171112908087,1.2974064588320022,-0.846046596271651,0.039356243630608044,0.06597962679570143,0.11861150235308199,0.43955171112908087,-0.8133333333333334,0.0
524.7675640583038,1692.0,469.36842105263156,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.49531999581087366,0.4387145713865799,1.2974064588320022,-0.8463398052604711,0.03923946719235197,0.06553569006122416,0.11861150235308199,0.4387145713865799,-0.8133333333333334,0.0
529.9656782150269,1709.0,439.8421052631579,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.4940596511795698,0.4382266409914442,1.300469439304182,-0.846510703344159,0.03915253884550706,0.06513568614081813,0.11889152617523134,0.4382266409914442,-0.8153846153846154,0.0
535.1443462371826,1726.0,459.8333333333333,15.777777777777779,6.432893846517566e75,3.7222222222222223,0.49345460282699766,0.4380907388647404,1.3004692180956905,-0.8465583031929372,0.03910987608990021,0.06495982315303951,0.11889150595190708,0.4380907388647404,-0.8078632478632478,0.0
540.2622711658478,1743.0,472.72222222222223,15.777777777777779,6.432893846517566e75,3.7222222222222223,0.5045394838529249,0.42779995225416323,1.3004689009415245,-0.8501626609638827,0.039977263551701135,0.05840710065724544,0.1188914769570367,0.42779995225416323,-0.8078632478632478,0.0
545.3926491737366,1760.0,474.94444444444446,15.777777777777779,6.432893846517566e75,3.7222222222222223,0.5045395261911275,0.42779995225416323,1.3004687644022503,-0.8501626609638827,0.03997726641361887,0.05840710065724544,0.11889146447434222,0.42779995225416323,-0.8078632478632478,0.0
550.5571501255035,1777.0,491.0,15.777777777777779,6.432893846517566e75,3.7222222222222223,0.5045395686307861,0.42779995225416323,1.3004686277742383,-0.8501626609638827,0.03997726928282294,0.05840710065724544,0.11889145198353515,0.42779995225416323,-0.8078632478632478,0.0
555.7484440803528,1794.0,480.8421052631579,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.5045396252767674,0.42779995225416323,1.3004684455522781,-0.8501626609638827,0.03997727311272447,0.05840710065724544,0.11889143532443783,0.42779995225416323,-0.8133333333333334,0.0
