time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.5735821723938,0.36108936717747014,3.0,0.0,5569.0,100.0,true,4.529207652159483,0.14241319273026404,1.0,exp(2.55415105621662),0.0020503330945649267,2.8609496632264233,0.10024758102039397,2.8609496632264233,2.0,1.297618231002937,exp(2.55)
1311.6093001365662,0.36108969958739395,3.0,0.0,1559.0,100.0,true,4.529204511353937,0.1424131053991848,1.0,sqrt_abs(165.389384685902),0.002050164763604423,2.860949182625411,0.10024758671678452,2.860949182625411,2.0,1.2976179894025104,sqrt_abs(165.0)
21.388689041137695,0.36108190724281913,3.0,0.0,5756.0,100.0,true,4.529278138033845,0.14241515261201657,1.0,log(384733.743507362),0.0020541125911712754,2.8609604540511815,0.10024745318214873,2.8609604540511815,2.0,1.2976236529932723,log(385000.0)
26.829832077026367,0.36108190732312206,3.0,0.0,5738.0,100.0,true,4.529278137275096,0.1424151525909193,1.0,log(384733.743799278),0.002054112550467835,2.8609604539349696,0.10024745318352485,2.8609604539349696,2.0,1.2976236529349072,log(385000.0)
78.5735821723938,0.36108936717747014,3.0,0.0,5569.0,100.0,true,4.529207652159483,0.14241319273026404,1.0,exp(2.55415105621662),0.0020503330945649267,2.8609496632264233,0.10024758102039397,2.8609496632264233,2.0,1.297618231002937,exp(2.55)
273.39252614974976,0.3610893672433899,3.0,0.0,4932.0,100.0,true,4.529207651536634,0.14241319271294553,1.0,sqrt_abs(165.389303918024),0.002050333061182741,2.860949663131114,0.10024758102152362,2.860949663131114,2.0,1.2976182309550255,sqrt_abs(165.0)
780.7594451904297,0.25492764444586563,5.0,0.0,3265.0,-0.7251282051282051,true,2.977208442602901,0.16043827630330354,1.0,sqrt_abs((224.856649514222-v1)),-0.0602890210991095,2.68296483701978,0.11059766171425463,2.68296483701978,8.0,1.3896567837514278,sqrt_abs((225.0-v1))
1774.3588500022888,0.1890552147465501,5.0,0.0,81.0,-0.7251282051282051,true,2.4848342874858353,0.11439805187249533,1.0,log((8.26052906934152e6/v1)),-0.4860894176217132,1.4672639277940374,0.08267468976585522,1.4672639277940374,8.0,1.0661498516231913,log((8.26e6/v1))
585.1486630439758,0.19152594595952782,5.0,0.0,3890.0,-0.7251282051282051,true,2.5173081742357937,0.11581195089073316,1.0,(15.9594730821743-log(v1)),-0.486175150950523,1.467019150929957,0.08300786610111428,1.467019150929957,5.0,1.0686478429116495,(16.0-log(v1))
1684.0035982131958,0.25489742861943016,5.0,0.0,368.0,-0.7251282051282051,true,2.9768555628131885,0.16045864208576482,1.0,sqrt_abs((v1-224.862790758134)),-0.060261235495508436,2.683044167578974,0.11060037738328478,2.683044167578974,8.0,1.3896795652983667,sqrt_abs((v1-225.0))
1705.7589781284332,0.189055213163725,5.0,0.0,299.0,-0.7251282051282051,true,2.484834266682082,0.11439805031305299,1.0,log((8.26052889749152e6/v1)),-0.48608941733016764,1.4672639286264277,0.08267468955241239,1.4672639286264277,8.0,1.0661498500229027,log((8.26e6/v1))
676.2303001880646,0.2550387573072447,5.0,0.0,3598.0,-0.7251282051282051,true,2.978506089822364,0.16036338907865708,1.0,sqrt_abs((224.834068418561-v1)),-0.06039083041989646,2.682674161659073,0.11058767632544055,2.682674161659073,8.0,1.389573018932899,sqrt_abs((225.0-v1))
362.1613781452179,0.1915235180543196,5.0,0.0,4633.0,-0.7251282051282051,true,2.517276263229709,0.11581277183403028,1.0,(15.9594411711682-log(v1)),-0.486175429302664,1.4670183562079377,0.08300753869983514,1.4670183562079377,5.0,1.0686453882188738,(16.0-log(v1))
676.2303001880646,0.2550387573072447,5.0,0.0,3598.0,-0.7251282051282051,true,2.978506089822364,0.16036338907865708,1.0,sqrt_abs((224.834068418561-v1)),-0.06039083041989646,2.682674161659073,0.11058767632544055,2.682674161659073,8.0,1.389573018932899,sqrt_abs((225.0-v1))
19.299342155456543,0.189054369647278,5.0,0.0,5759.0,-0.7251282051282051,true,2.4848231799813405,0.11439721925770467,1.0,log((8.26043731598734e6/v1)),-0.48608926191705015,1.4672643723457617,0.08267457580482336,1.4672643723457617,8.0,1.0661489971997686,log((8.26e6/v1))
362.1613781452179,0.1915235180543196,5.0,0.0,4633.0,-0.7251282051282051,true,2.517276263229709,0.11581277183403028,1.0,(15.9594411711682-log(v1)),-0.486175429302664,1.4670183562079377,0.08300753869983514,1.4670183562079377,5.0,1.0686453882188738,(16.0-log(v1))
1779.0006971359253,0.2548974267905652,5.0,0.0,67.0,-0.7251282051282051,true,2.9768555414545315,0.16045864331845294,1.0,sqrt_abs((v1-224.862791129851)),-0.06026123381244586,2.6830441723842786,0.11060037754765872,2.6830441723842786,8.0,1.389679566677294,sqrt_abs((v1-225.0))
362.1613781452179,0.1915235180543196,5.0,0.0,4633.0,-0.7251282051282051,true,2.517276263229709,0.11581277183403028,1.0,(15.9594411711682-log(v1)),-0.486175429302664,1.4670183562079377,0.08300753869983514,1.4670183562079377,5.0,1.0686453882188738,(16.0-log(v1))
455.3605480194092,0.1890552134607177,5.0,0.0,4319.0,-0.7251282051282051,true,2.4848342705855853,0.11439805060565832,1.0,log((8.26052892973653e6/v1)),-0.4860894173848721,1.4672639284702416,0.08267468959246162,1.4672639284702416,8.0,1.0661498503231723,log((8.26e6/v1))
1796.7674992084503,0.25489742861943016,5.0,0.0,11.0,-0.7251282051282051,true,2.9768555628131885,0.16045864208576482,1.0,sqrt_abs((224.862790758134-v1)),-0.060261235495508436,2.683044167578974,0.11060037738328478,2.683044167578974,8.0,1.3896795652983667,sqrt_abs((225.0-v1))
756.861741065979,0.25501084396599466,5.0,0.0,3341.0,-0.7251282051282051,true,2.97818009993056,0.16038220136404455,1.0,sqrt_abs((-224.839740836912+v1)),-0.0603653085301038,2.6827470290985573,0.11059018467416126,2.6827470290985573,8.0,1.3895940605384163,sqrt_abs((-225.0+v1))
295.624085187912,0.26564965403116914,6.0,0.0,4856.0,-0.7251282051282051,true,3.1301136009477375,0.11192025949315572,1.0,(14.4112856577134-log(sqrt_abs(v1))),-0.43719122764007157,1.606872942970281,0.0778197383214041,1.606872942970281,17.0,1.0053574340596545,(14.4-log(sqrt_abs(v1)))
295.624085187912,0.26564965403116914,6.0,0.0,4856.0,-0.7251282051282051,true,3.1301136009477375,0.11192025949315572,1.0,(14.4112856577134-log(sqrt_abs(v1))),-0.43719122764007157,1.606872942970281,0.0778197383214041,1.606872942970281,17.0,1.0053574340596545,(14.4-log(sqrt_abs(v1)))
96.45077204704285,0.2656444126591825,6.0,0.0,5509.0,-0.7251282051282051,true,3.1301631245299966,0.11191581325940417,1.0,(14.4112361341311-log(sqrt_abs(v1))),-0.43719016311436054,1.6068759822931313,0.07781908627932596,1.6068759822931313,17.0,1.005353624553327,(14.4-log(sqrt_abs(v1)))
96.45077204704285,0.2656444126591825,6.0,0.0,5509.0,-0.7251282051282051,true,3.1301631245299966,0.11191581325940417,1.0,(14.4112361341311-log(sqrt_abs(v1))),-0.43719016311436054,1.6068759822931313,0.07781908627932596,1.6068759822931313,17.0,1.005353624553327,(14.4-log(sqrt_abs(v1)))
1793.955636024475,0.19502515430973957,7.0,0.0,19.0,-0.7251282051282051,true,3.391406485671933,0.12609372142051609,2.0,(14.0293094998546-(0.0229789144015067*v1)),-0.3820902604283585,1.7641914811528576,0.08556253502978521,1.7641914811528576,4.0,1.0950335375936584,(14.0-(0.023*v1))
1371.684032201767,0.18899971843938118,7.0,0.0,1366.0,-0.7251282051282051,true,2.4841048755673807,0.11434424608458532,1.0,log((v1-(-8.25450412041614e6/v1))),-0.4861804596491446,1.467003994087,0.082652576203071,1.467003994087,32.0,1.0658887885469854,log((v1-(-8.25e6/v1)))
464.15993213653564,0.18905522990389106,7.0,0.0,4290.0,-0.7251282051282051,true,2.48483448670531,0.11439893685439231,1.0,log((v1+(8.26052889749152e6/v1))),-0.4861905366592809,1.466975223258027,0.08266007254313966,1.466975223258027,32.0,1.065945061809606,log((v1+(8.26e6/v1)))
49.02784013748169,0.19152594710166004,7.0,0.0,5666.0,-0.7251282051282051,true,2.5173081892473306,0.11581195050454601,1.0,(16.6526202777458-log((v1+v1))),-0.486175150819413,1.4670191513042885,0.08300786625512999,1.4670191513042885,17.0,1.0686478440663831,(16.7-log((v1+v1)))
464.15993213653564,0.18905522990389106,7.0,0.0,4290.0,-0.7251282051282051,true,2.48483448670531,0.11439893685439231,1.0,log((v1+(8.26052889749152e6/v1))),-0.4861905366592809,1.466975223258027,0.08266007254313966,1.466975223258027,32.0,1.065945061809606,log((v1+(8.26e6/v1)))
1270.9350230693817,0.18900015279714433,7.0,0.0,1690.0,-0.7251282051282051,true,2.4841105845189393,0.11434467402069814,1.0,log((v1-(-8.25455124512519e6/v1))),-0.48618053994402677,1.467003764837422,0.08265263485933609,1.467003764837422,32.0,1.065889228865974,log((v1-(-8.25e6/v1)))
1722.1495060920715,0.18905327426990903,7.0,0.0,247.0,-0.7251282051282051,true,2.4848087829637926,0.11439618431688109,1.0,log(((v1--8.26031704303242e6)/v1)),-0.48609009122400637,1.4672620045949822,0.08267433519585829,1.4672620045949822,128.0,1.0661464656759263,log(((v1--8.26e6)/v1))
49.02784013748169,0.19152594710166004,7.0,0.0,5666.0,-0.7251282051282051,true,2.5173081892473306,0.11581195050454601,1.0,(16.6526202777458-log((v1+v1))),-0.486175150819413,1.4670191513042885,0.08300786625512999,1.4670191513042885,17.0,1.0686478440663831,(16.7-log((v1+v1)))
49.02784013748169,0.19152594710166004,7.0,0.0,5666.0,-0.7251282051282051,true,2.5173081892473306,0.11581195050454601,1.0,(16.6526202777458-log((v1+v1))),-0.486175150819413,1.4670191513042885,0.08300786625512999,1.4670191513042885,17.0,1.0686478440663831,(16.7-log((v1+v1)))
188.18779802322388,0.18899971929879097,7.0,0.0,5211.0,-0.7251282051282051,true,2.4841048868629745,0.11434424693128942,1.0,log((v1-(-8.25450421365568e6/v1))),-0.48618045980803637,1.4670039936333485,0.08265257631912688,1.4670039936333485,32.0,1.06588878941819,log((v1-(-8.25e6/v1)))
44.466299057006836,0.18905438609510777,7.0,0.0,5678.0,-0.7251282051282051,true,2.484823396162266,0.11439810552067528,1.0,log((v1+(8.26043728422807e6/v1))),-0.4861903862702923,1.4669756526329916,0.08265995859416668,1.4669756526329916,32.0,1.0659442064218316,log((v1+(8.26e6/v1)))
1793.1810851097107,0.18905435651367544,7.0,0.0,22.0,-0.7251282051282051,true,2.484823007360733,0.11439716206390468,1.0,log(((8.26043723821576e6-v1)/v1)),-0.4860882282577824,1.4672673235419604,0.0826746669322975,1.4672673235419604,128.0,1.0661504079863127,log(((8.26e6-v1)/v1))
234.27952003479004,0.18899928385082776,7.0,0.0,5062.0,-0.7251282051282051,true,2.484099163582446,0.11434381792109435,1.0,log((v1-(-8.25445697093723e6/v1))),-0.486180379288776,1.467004223523548,0.08265251751563925,1.467004223523548,32.0,1.0658883479940324,log((v1-(-8.25e6/v1)))
464.15993213653564,0.18905522990389106,7.0,0.0,4290.0,-0.7251282051282051,true,2.48483448670531,0.11439893685439231,1.0,log((v1+(8.26052889749152e6/v1))),-0.4861905366592809,1.466975223258027,0.08266007254313966,1.466975223258027,32.0,1.065945061809606,log((v1+(8.26e6/v1)))
1798.9036631584167,0.19502515430973957,7.0,0.0,4.0,-0.7251282051282051,true,3.391406485671933,0.12609372142051609,2.0,(14.0293094998546-(0.0229789144015067*v1)),-0.3820902604283585,1.7641914811528576,0.08556253502978521,1.7641914811528576,4.0,1.0950335375936584,(14.0-(0.023*v1))
1038.7917032241821,0.1915259469857748,7.0,0.0,2442.0,-0.7251282051282051,true,2.5173081877242005,0.11581195054373009,1.0,(16.6526202762226-log((v1+v1))),-0.486175150832716,1.467019151266307,0.08300786623950293,1.467019151266307,17.0,1.0686478439492195,(16.7-log((v1+v1)))
1800.1763620376587,0.2950579280606564,7.0,0.0,0.0,-0.7251282051282051,true,3.0825121291486024,0.11027914001972022,2.0,(12.2049148047706-(-4.26073945128629/v1)),-0.3417209261720089,1.8794497964599381,0.08560103893544625,1.8794497964599381,4.0,1.1140282241634434,(12.2-(-4.26/v1))
1301.5071852207184,0.20574691733359315,8.0,0.0,1591.0,-0.7251282051282051,true,2.2559113003445095,0.10880291147458955,2.0,(15.3805143118123-(0.812969001538466*log(v1))),-0.5135231452857838,1.3889380080977847,0.07778051974359898,1.3889380080977847,6.0,1.0034386159536433,(15.4-(0.813*log(v1)))
1798.4230811595917,0.190460010779937,8.0,0.0,5.0,-0.7251282051282051,true,2.4059293605138627,0.11562711031519417,2.0,(16.1675944052273-log((1.91245204232374+v1))),-0.511381461391982,1.395052720714852,0.08059106047929995,1.395052720714852,9.0,1.037063181145628,(16.2-log((1.91+v1)))
1785.1880600452423,0.2059775449473937,8.0,0.0,47.0,-0.7251282051282051,true,2.260726112212126,0.10873291750461211,2.0,(15.3752380313421-(log(v1)/1.23236310304267)),-0.513520235738059,1.3889463151351742,0.07773217730129499,1.3889463151351742,6.0,1.0028647483292141,(15.4-(log(v1)/1.23))
1183.8290691375732,0.2057797496807501,8.0,0.0,1970.0,-0.7251282051282051,true,2.2565978367279644,0.1087929205771786,2.0,((-0.812752396944534*log(v1))--15.3797620080698),-0.5135229703311004,1.3889385076101601,0.07777362659655182,1.3889385076101601,6.0,1.0033568035070721,((-0.813*log(v1))--15.4)
257.3304510116577,0.20573124779040552,8.0,0.0,4986.0,-0.7251282051282051,true,2.255583766029382,0.1088076767835533,2.0,(15.3808732261907+(-0.813072351679821*log(v1))),-0.5135232004742998,1.3889378505292862,0.07778380833332851,1.3889378505292862,6.0,1.0034776488170911,(15.4+(-0.813*log(v1)))
1699.152087211609,0.20574691733489753,8.0,0.0,320.0,-0.7251282051282051,true,2.255911300371773,0.10880291147419288,2.0,(15.3805143117824-(0.812969001529863*log(v1))),-0.5135231452857785,1.3889380080977998,0.07778051974332523,1.3889380080977998,6.0,1.0034386159503943,(15.4-(0.813*log(v1)))
1799.7330300807953,0.19842475490422162,8.0,0.0,1.0,-0.7251282051282051,true,3.450524128960703,0.12782085128248027,2.0,sqrt_abs(((0.55849587631445*v1)-195.054047350533)),-0.3731583439819388,1.7896929579803091,0.085387779308923,1.7896929579803091,16.0,1.0933618518089594,sqrt_abs(((0.558*v1)-195.0))
1792.1120371818542,0.19152594829655292,8.0,0.0,25.0,-0.7251282051282051,true,2.5173082049523234,0.11581195010051899,2.0,(16.5944788212092-log((1.88703291321276*v1))),-0.48617515068224626,1.4670191516959128,0.08300786641626044,1.4670191516959128,9.0,1.0686478452744597,(16.6-log((1.89*v1)))
1713.2995240688324,0.20577713215056964,8.0,0.0,275.0,-0.7251282051282051,true,2.257618187220938,0.10876771785476536,2.0,(15.3786759652581-(log(v1)/1.23071464081795)),-0.5135218078586128,1.3889418265804376,0.07776330840394542,1.3889418265804376,6.0,1.003249346143252,(15.4-(log(v1)/1.23))
257.3304510116577,0.20573124779040552,8.0,0.0,4986.0,-0.7251282051282051,true,2.255583766029382,0.1088076767835533,2.0,(15.3808732261907+(-0.813072351679821*log(v1))),-0.5135232004742998,1.3889378505292862,0.07778380833332851,1.3889378505292862,6.0,1.0034776488170911,(15.4+(-0.813*log(v1)))
1799.812991142273,0.20601801202420303,8.0,0.0,1.0,-0.7251282051282051,true,2.261577861166959,0.10872046871232238,2.0,(15.3743048543385+(log(v1)/-1.23277053230709)),-0.5135193071445028,1.3889489663587051,0.0777236249625053,1.3889489663587051,6.0,1.0027633212044091,(15.4+(log(v1)/-1.23))
962.5990002155304,0.20582560985651652,8.0,0.0,2687.0,-0.7251282051282051,true,2.2576876242836708,0.10877580127628605,2.0,(15.3785717241142-(log(v1)/1.23088828628024)),-0.5135224406357,1.3889400199412554,0.07776267568673724,1.3889400199412554,6.0,1.00322865699819,(15.4-(log(v1)/1.23))
1079.1380631923676,0.20574691733526937,8.0,0.0,2310.0,-0.7251282051282051,true,2.2559113003795463,0.10880291147407978,2.0,(15.3805143117739-(0.81296900152741*log(v1))),-0.5135231452857772,1.3889380080978033,0.07778051974324715,1.3889380080978033,6.0,1.003438615949468,(15.4-(0.813*log(v1)))
1079.1380631923676,0.20574691733526937,8.0,0.0,2310.0,-0.7251282051282051,true,2.2559113003795463,0.10880291147407978,2.0,(15.3805143117739-(0.81296900152741*log(v1))),-0.5135231452857772,1.3889380080978033,0.07778051974324715,1.3889380080978033,6.0,1.003438615949468,(15.4-(0.813*log(v1)))
1783.8367590904236,0.2060180119467143,8.0,0.0,52.0,-0.7251282051282051,true,2.2615778595461826,0.10872046873591332,2.0,(15.3743048561146+(-0.811180973606555*log(v1))),-0.5135193071463807,1.3889489663533432,0.07772362497877869,1.3889489663533432,6.0,1.0027633213975462,(15.4+(-0.811*log(v1)))
1639.4160461425781,0.20573049539684116,8.0,0.0,509.0,-0.7251282051282051,true,2.25765807420008,0.1087573613398637,2.0,(0.812623129496461*(18.9247167144098-log(v1))),-0.5135210091825928,1.3889441068769608,0.0777628386210719,1.3889441068769608,6.0,1.0032579387024128,(0.813*(18.9-log(v1)))
1482.3717300891876,0.2059841614710687,8.0,0.0,1011.0,-0.7251282051282051,true,2.2608703347057144,0.10873076217148182,2.0,((-0.811404229685553*log(v1))--15.3750801678955),-0.513520084202172,1.3889467477846438,0.07773072883922297,1.3889467477846438,6.0,1.0028476389316827,((-0.811*log(v1))--15.4)
1262.0027091503143,0.20574691975359458,9.0,0.0,1719.0,-0.7251282051282051,true,2.2559113509232436,0.10880291073877164,2.0,(15.3805142563876-(0.270989661859436*log(pow3(v1)))),-0.513523145275859,1.3889380081261211,0.07778051923576643,1.3889380081261211,18.0,1.0034386099260095,(15.4-(0.271*log(pow3(v1))))
232.26548719406128,0.20579657095409717,9.0,0.0,5069.0,-0.7251282051282051,true,2.2569491835071194,0.10878781134111071,2.0,(15.3793769920225-(0.270880502438028*log(pow3(v1)))),-0.5135228501094339,1.3889388508545315,0.07777009893699938,1.3889388508545315,18.0,1.0033149294267485,(15.4-(0.271*log(pow3(v1))))
1793.3471801280975,0.2060180119315568,9.0,0.0,21.0,-0.7251282051282051,true,2.261577859229373,0.10872046874052238,2.0,(15.3743048564617-(0.405590486853262*log(pow2(v1)))),-0.5135193071467476,1.3889489663522954,0.07772362498195959,1.3889489663522954,18.0,1.002763321435301,(15.4-(0.406*log(pow2(v1))))
1800.0471770763397,0.20601799618642144,9.0,0.0,0.0,-0.7251282051282051,true,2.2615775301338985,0.10872047352836249,2.0,(15.3743052170874+(-0.270393692517044*log(pow3(v1)))),-0.5135193075279407,1.388948965263953,0.0777236282862228,1.388948965263953,18.0,1.0027633606544604,(15.4+(-0.27*log(pow3(v1))))
1724.4281301498413,0.20574691734541775,9.0,0.0,240.0,-0.7251282051282051,true,2.2559113005916576,0.10880291147099408,2.0,(15.3805143115415-(0.270989667153493*log(pow3(v1)))),-0.5135231452857353,1.3889380080979232,0.07778051974111751,1.3889380080979232,18.0,1.0034386159241901,(15.4-(0.271*log(pow3(v1))))
1704.6619760990143,0.2057473677231138,9.0,0.0,303.0,-0.7251282051282051,true,2.2559207136152573,0.108802774530628,2.0,(15.3805039966537-(0.406483015586718*log(pow2(v1)))),-0.51352314343116,1.388938013392913,0.07778042523025883,1.388938013392913,18.0,1.0034374941432085,(15.4-(0.406*log(pow2(v1))))
1262.0027091503143,0.20574691975359458,9.0,0.0,1719.0,-0.7251282051282051,true,2.2559113509232436,0.10880291073877164,2.0,(15.3805142563876-(0.270989661859436*log(pow3(v1)))),-0.513523145275859,1.3889380081261211,0.07778051923576643,1.3889380081261211,18.0,1.0034386099260095,(15.4-(0.271*log(pow3(v1))))
1797.1405491828918,0.2208197076903444,10.0,0.0,9.0,-0.7251282051282051,true,2.3180993121566065,0.10173635123850377,3.0,(11.1642708443693-(-54.7490669862887/(v1--12.6575344761925))),-0.5242447804703774,1.3583267128788399,0.0757131705314411,1.3583267128788399,5.0,0.9781455008950023,(11.2-(-54.7/(v1--12.7)))
370.54223823547363,0.2235566860268964,10.0,0.0,4605.0,-0.7251282051282051,true,2.2774275083028677,0.09888079518282782,3.0,(11.2243160422698-(-49.2483704487014/(11.3125128556537+v1))),-0.5250135411408645,1.3561318275435499,0.0749610597621069,1.3561318275435499,5.0,0.969149380575275,(11.2-(-49.2/(11.3+v1)))
406.56471014022827,0.22581298722275234,10.0,0.0,4483.0,-0.7251282051282051,true,2.2968126133581883,0.0992383730775479,3.0,(11.2473033805343+(-49.0321477602532/(-11.3958631221085-v1))),-0.5250505729174938,1.3560260982748922,0.07501575205547878,1.3560260982748922,5.0,0.9692380915315513,(11.2+(-49.0/(-11.4-v1)))
250.68701100349426,0.22353883876048114,10.0,0.0,5008.0,-0.7251282051282051,true,2.282790694388055,0.09912040038645159,3.0,(11.2217587288257-(49.6346986968807/(-11.4211015718957-v1))),-0.5249914189288811,1.3561949885773157,0.07500939566668094,1.3561949885773157,5.0,0.9696882450863764,(11.2-(49.6/(-11.4-v1)))
1800.0008962154388,0.18895330103675295,10.0,0.0,0.0,-0.7251282051282051,true,2.374914512725887,0.11547320058064806,2.0,(16.8454243811404-log((v1+(3.52905679002739+v1)))),-0.5114644421557675,1.3948158026875175,0.08070366902325653,1.3948158026875175,33.0,1.0386794806506443,(16.8-log((v1+(3.53+v1))))
1317.5892131328583,0.22418252429925853,10.0,0.0,1540.0,-0.7251282051282051,true,2.273762163340953,0.09849869781698464,3.0,(11.235207617497+(48.4604213959995/(11.1330535813184+v1))),-0.5250714641055378,1.3559664519323635,0.07487303148928506,1.3559664519323635,5.0,0.9680391956909967,(11.2+(48.5/(11.1+v1)))
1790.548620223999,0.22081970670525092,10.0,0.0,30.0,-0.7251282051282051,true,2.318099327396995,0.10173635245736859,3.0,(11.1642708227805+(54.7490689806254/(v1--12.6575349638494))),-0.5242447800704895,1.358326714020558,0.07571317078585407,1.358326714020558,5.0,0.9781455039666813,(11.2+(54.7/(v1--12.7)))
