time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.800444841385,4.187468049732445e14,2.0,0.0,1.0,-0.3110855084191276,true,4.500441600875918e27,1.035540057758953e11,1.0,2.42437552774132e26,0.0017362478093465583,7.330488330270865e53,2.2093066699454188e13,7.330488330270865e53,1.0,3.8221020123162516e26,2.42e26
1301.6119170188904,4.119584263372996,2.0,3.5,2553.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
40.978081941604614,17.686031371024846,3.0,3.0,8814.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
19.043498039245605,8.208300344424108e25,3.0,2.0,8915.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
18.91522789001465,0.9999999996732488,3.0,4.0,8915.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1718.211182832718,1.5124716837969727e13,3.0,3.0,437.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1530.0001058578491,1.8053193863752905,3.0,4.0,1416.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.918776035308838,2.699285488793702e23,3.0,2.0,8915.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
17.708979845046997,2.1729752986642554e7,3.0,3.5,8922.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
13.026224851608276,2.1729752986642554e7,3.0,3.5,8930.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
18.918776035308838,2.699285488793702e23,3.0,2.0,8915.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
18.91522789001465,0.9999999996732488,3.0,4.0,8915.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1555.4262540340424,1.8053193863752905,3.0,4.0,1288.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.19063401222229,17.686031371024846,3.0,3.0,8881.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
66.642343044281,8.208300344424108e25,3.0,2.0,8696.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1583.026566028595,1.5124716837967727e13,3.0,3.0,1145.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
66.642343044281,8.208300344424108e25,3.0,2.0,8696.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.85236883163452,2.172975298664256e7,3.0,3.5,8916.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1568.7960488796234,1.8053193863752905,3.0,4.0,1219.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.33954095840454,0.9999999996732488,3.0,4.0,8896.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.00773787498474,17.686031371024846,3.0,3.0,8915.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1560.7213969230652,2.699285488793702e23,3.0,2.0,1261.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1676.9269540309906,1.5124716837969727e13,3.0,3.0,658.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
19.043498039245605,8.208300344424108e25,3.0,2.0,8915.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.708979845046997,2.1729752986642554e7,3.0,3.5,8922.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1356.5283508300781,1.8053193863752905,3.0,4.0,2280.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.019546031951904,2.699285488793702e23,3.0,2.0,8915.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
40.978081941604614,17.686031371024846,3.0,3.0,8814.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1705.1917309761047,1.5124716837969727e13,3.0,3.0,508.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
18.91522789001465,0.9999999996732488,3.0,4.0,8915.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1796.7109959125519,1.7519493883393828e7,4.0,0.0,17.0,-0.732146829810901,true,4.7098494893803453e27,183688.67640362435,1.0,(0.000351081725086725*v3),0.03202021708427538,7.552099841134749e53,1.0650391676087647e6,7.552099841134749e53,3.0,2.0140713716251185e26,(0.000351*v3)
20.09669303894043,4.187846753714876e14,4.0,3.0,8908.0,-0.6577900059145971,true,4.5004196754389683e27,1.0356337093735065e11,1.0,(2.42459478211082e26+v1),0.0017383844323424213,7.330503965613972e53,2.2095064740333152e13,7.330503965613972e53,3.0,3.822262798853892e26,(2.42e26+v1)
40.17721700668335,4.187287095870711e14,4.0,3.0,8817.0,-0.6577900059145971,true,4.500452077376492e27,1.035495308767366e11,1.0,(v1--2.42427076273558e26),0.0017352273434256826,7.330480862722853e53,2.2092111987516133e13,7.330480862722853e53,3.0,3.822025184645385e26,(v1--2.42e26)
49.87445282936096,1.7519523624408517e7,4.0,0.0,8778.0,-0.732146829810901,true,4.709849433309338e27,183688.98823438204,1.0,(v3/2848.33482050487),0.03202021707615965,7.552099841075358e53,1.0650409756148555e6,7.552099841075358e53,3.0,2.014071293802589e26,(v3/2850.0)
1799.8663928508759,4.2004404525980025e14,4.0,3.0,0.0,-0.6577900059145971,true,4.4996905509414476e27,1.0387480685791797e11,1.0,(2.43188602708602e26-v1),0.0018101855805596756,7.331029390824706e53,2.216150905133786e13,7.331029390824706e53,3.0,3.827609711835694e26,(2.43e26-v1)
40.17721700668335,4.187287095870711e14,4.0,3.0,8817.0,-0.6577900059145971,true,4.500452077376492e27,1.035495308767366e11,1.0,(v1--2.42427076273558e26),0.0017352273434256826,7.330480862722853e53,2.2092111987516133e13,7.330480862722853e53,3.0,3.822025184645385e26,(v1--2.42e26)
20.09669303894043,4.187846753714876e14,4.0,3.0,8908.0,-0.6577900059145971,true,4.5004196754389683e27,1.0356337093735065e11,1.0,(2.42459478211082e26+v1),0.0017383844323424213,7.330503965613972e53,2.2095064740333152e13,7.330503965613972e53,3.0,3.822262798853892e26,(2.42e26+v1)
265.05223989486694,1.7519495059781563e7,4.0,0.0,7685.0,-0.732146829810901,true,4.7098494871624907e27,183688.68873790017,1.0,(0.000351081748660934*v3),0.03202021708395142,7.552099841132378e53,1.065039239123345e6,7.552099841132378e53,3.0,2.0140713685468962e26,(0.000351*v3)
1791.5694839954376,9.450526294355633e9,4.0,0.0,45.0,-0.725027808676307,true,4.7418823772156966e27,2.986160417699743e6,1.0,(0.000622785107493005*v2),0.03694380197116098,7.588129566160015e53,4.11993916364585e8,7.588129566160015e53,3.0,1.9096272959463006e26,(0.000623*v2)
379.6196868419647,1.7519555856579304e7,4.0,0.0,7140.0,-0.732146829810901,true,4.709849372541731e27,183689.32618459468,1.0,(v3/2848.32958018886),0.03202021706753566,7.55209984101225e53,1.0650429350624974e6,7.55209984101225e53,3.0,2.014071209461519e26,(v3/2850.0)
1546.2107129096985,4.1999115153574025e14,4.0,3.0,1335.0,-0.6206925597115959,true,4.499721174279622e27,1.038617265025772e11,1.0,(2.43157979370428e26-v1),0.0018071406908108933,7.331007108982736e53,2.2158718380317184e13,7.331007108982736e53,3.0,3.82738514068908e26,(2.43e26-v1)
1760.9148559570312,4.1999115153575594e14,4.0,3.0,209.0,-0.6448005142754544,true,4.499721174279624e27,1.0386172650257654e11,1.0,(2.43157979370426e26+v1),0.0018071406908117815,7.331007108982742e53,2.2158718380317785e13,7.331007108982742e53,3.0,3.827385140689085e26,(2.43e26+v1)
1797.499836921692,1.751949387947244e7,4.0,0.0,13.0,-0.732146829810901,true,4.7098494893877384e27,183688.67636250908,1.0,(0.000351081725008143*v3),0.032020217084276714,7.552099841134758e53,1.065039167370377e6,7.552099841134758e53,3.0,2.014071371635379e26,(0.000351*v3)
40.17721700668335,4.187287095870711e14,4.0,3.0,8817.0,-0.6577900059145971,true,4.500452077376492e27,1.035495308767366e11,1.0,(v1--2.42427076273558e26),0.0017352273434256826,7.330480862722853e53,2.2092111987516133e13,7.330480862722853e53,3.0,3.822025184645385e26,(v1--2.42e26)
40.17721700668335,4.187287095870711e14,4.0,3.0,8817.0,-0.6577900059145971,true,4.500452077376492e27,1.035495308767366e11,1.0,(v1--2.42427076273558e26),0.0017352273434256826,7.330480862722853e53,2.2092111987516133e13,7.330480862722853e53,3.0,3.822025184645385e26,(v1--2.42e26)
1765.978739976883,4.193510978641969e14,4.0,3.0,182.0,-0.6649730456310131,true,4.5000917396043834e27,1.0370344440748955e11,1.0,(2.42787414045667e26+v1),0.0017704984026203352,7.3307389686747834e53,2.212494917112252e13,7.3307389686747834e53,3.0,3.824667661640849e26,(2.43e26+v1)
450.06196784973145,1.751955561086328e7,4.0,0.0,6815.0,-0.732146829810901,true,4.709849373004982e27,183689.32360829343,1.0,(v3/2848.32962013737),0.03202021706760072,7.552099841012726e53,1.0650429201250088e6,7.552099841012726e53,3.0,2.014071210104478e26,(v3/2850.0)
1622.0351738929749,1.7519495092371162e7,4.0,0.0,944.0,-0.732146829810901,true,4.7098494871010495e27,183688.689079598,1.0,(0.000351081749314013*v3),0.03202021708394276,7.552099841132313e53,1.0650392411045216e6,7.552099841132313e53,3.0,2.014071368461619e26,(0.000351*v3)
1492.0812950134277,4.188698708983645e14,4.0,3.0,1606.0,-0.6577900059145971,true,4.5003703506565396e27,1.0358443936815298e11,1.0,(2.4250880299351e26-v1),0.0017431959105629335,7.330539174966756e53,2.2099559653334348e13,7.330539174966756e53,3.0,3.822624513925018e26,(2.43e26-v1)
1800.0067279338837,4.143345855127481e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428726983486815e27,1.8943515522837526e8,1.0,(4.43469859689135e12*v1),0.058390192411947206,7.74506959423269e53,1.681163169754212e12,7.74506959423269e53,3.0,2.1044549618508503e26,(4.43e12*v1)
719.481696844101,2.1146581141722302e11,5.0,0.0,5517.0,-0.732146829810901,true,4.5219486691027194e27,5.636707094219281e7,1.0,(sqrt_abs(v3)/1.38832876758864e-12),-0.019759672276688955,7.173185855009823e53,1.090613373648598e10,7.173185855009823e53,5.0,2.2946392644357193e26,(sqrt_abs(v3)/1.39e-12)
53.86067986488342,3.0114287875974676e13,5.0,0.0,8759.0,-0.6533926585094549,true,3.6800523281015e27,1.9340093252469177e10,1.0,(4.05497997926947e31/sqrt_abs(v1)),-0.14609607926542112,6.2486834631431845e53,2.0261863335123015e12,6.2486834631431845e53,5.0,3.901442696730518e26,(4.0499999999999996e31/sqrt_abs(v1))
1720.2648718357086,2.1152479334634305e11,5.0,0.0,426.0,-0.732146829810901,true,4.521887047292117e27,5.6382792815245e7,1.0,(7.20491387060673e11*sqrt_abs(v3)),-0.019759666771316686,7.173185895296941e53,1.0909175669376928e10,7.173185895296941e53,5.0,2.2948357757327612e26,(7.2e11*sqrt_abs(v3))
1796.5700368881226,2.1152248069109857e11,5.0,0.0,18.0,-0.732146829810901,true,4.521889463455942e27,5.638217636758537e7,1.0,(7.20483509742092e11*sqrt_abs(v3)),-0.01975966721634992,7.173185892040285e53,1.090905639653933e10,7.173185892040285e53,5.0,2.294828070612083e26,(7.2e11*sqrt_abs(v3))
53.86067986488342,3.0114287875974676e13,5.0,0.0,8759.0,-0.6533926585094549,true,3.6800523281015e27,1.9340093252469177e10,1.0,(4.05497997926947e31/sqrt_abs(v1)),-0.14609607926542112,6.2486834631431845e53,2.0261863335123015e12,6.2486834631431845e53,5.0,3.901442696730518e26,(4.0499999999999996e31/sqrt_abs(v1))
37.81233596801758,3.3539938493058634e8,5.0,0.0,8828.0,-0.6533926585094549,true,4.1012374854488083e27,1.6765202652430343e7,1.0,pow2((-3.68721696619367e22/v1)),-0.10357480352717552,6.559844925323561e53,3.481293041885877e7,6.559844925323561e53,8.0,2.5017828099377814e26,pow2((-3.69e22/v1))
37.81233596801758,3.3539938493058634e8,5.0,0.0,8828.0,-0.6533926585094549,true,4.1012374854488083e27,1.6765202652430343e7,1.0,pow2((-3.68721696619367e22/v1)),-0.10357480352717552,6.559844925323561e53,3.481293041885877e7,6.559844925323561e53,8.0,2.5017828099377814e26,pow2((-3.69e22/v1))
53.86067986488342,3.0114287875974676e13,5.0,0.0,8759.0,-0.6533926585094549,true,3.6800523281015e27,1.9340093252469177e10,1.0,(4.05497997926947e31/sqrt_abs(v1)),-0.14609607926542112,6.2486834631431845e53,2.0261863335123015e12,6.2486834631431845e53,5.0,3.901442696730518e26,(4.0499999999999996e31/sqrt_abs(v1))
1792.944766998291,2.1152414667437003e11,5.0,0.0,38.0,-0.732146829810901,true,4.521887722907487e27,5.638262044220096e7,1.0,(7.2048918437994e11*sqrt_abs(v3)),-0.01975966689764208,7.173185894372519e53,1.0909142317928892e10,7.173185894372519e53,5.0,2.2948336212025507e26,(7.2e11*sqrt_abs(v3))
1799.7894730567932,0.9999999999999732,5.0,0.0,1.0,-0.732146829810901,true,4.7428791536498136e27,0.9999999999728351,1.0,sqrt_abs((0.594364932874651*v3)),0.058437456784318664,7.74541546464605e53,0.9883268052553777,7.74541546464605e53,8.0,2.067927993938335e26,sqrt_abs((0.594*v3))
53.86067986488342,3.0114287875974676e13,5.0,0.0,8759.0,-0.6533926585094549,true,3.6800523281015e27,1.9340093252469177e10,1.0,(4.05497997926947e31/sqrt_abs(v1)),-0.14609607926542112,6.2486834631431845e53,2.0261863335123015e12,6.2486834631431845e53,5.0,3.901442696730518e26,(4.0499999999999996e31/sqrt_abs(v1))
1395.0829288959503,3.354028710518525e8,5.0,0.0,2090.0,-0.6533926585094549,true,4.101230816263477e27,1.6765376908959832e7,1.0,pow2((3.68723612850078e22/v1)),-0.10357474134902245,6.559845380329782e53,3.481329226239224e7,6.559845380329782e53,8.0,2.5017924761601152e26,pow2((3.69e22/v1))
1776.6773660182953,2.1148919489385123e11,5.0,0.0,125.0,-0.732146829810901,true,4.5219242390410124e27,5.637330390297507e7,1.0,(sqrt_abs(v3)/1.38817526587757e-12),-0.01975967154966607,7.173185860330018e53,1.0907339715464989e10,7.173185860330018e53,5.0,2.2947171716420474e26,(sqrt_abs(v3)/1.39e-12)
1799.2727768421173,4.200414492958923e14,6.0,3.0,3.0,-0.4325468462415931,true,4.4996920539001133e27,1.0387416488893033e11,1.0,((v1-v1)--2.43187099749937e26),0.001810036081020261,7.331028296819542e53,2.2161372088373285e13,7.331028296819542e53,5.0,3.827598690138822e26,((v1-v1)--2.43e26)
107.73298001289368,2.3785152106133117e6,6.0,0.0,8479.0,-0.9092324805339266,true,2.1045221682488226e27,37563.49979176625,1.0,(v3*(5.41562750890964e7/v1)),-0.7066479513483125,2.1466865894140222e53,144275.57745334023,2.1466865894140222e53,7.0,1.5261771992355065e26,(v3*(5.42e7/v1))
1799.2792918682098,2.378470656032622e6,6.0,0.0,3.0,-0.9092324805339266,true,2.1044825215878765e27,37562.79613016009,1.0,(5.41552606288554e7*(v3/v1)),-0.7066479397291296,2.1466866744406797e53,144272.87486268714,2.1466866744406797e53,6.0,1.5261871969232297e26,(5.42e7*(v3/v1))
89.58792996406555,2.3800284126073443e6,6.0,0.0,8575.0,-0.9092324805339266,true,2.1058686831406994e27,37587.398168298685,1.0,(v3/(v1/5.41907290831826e7)),-0.7066480274394503,2.146686032595599e53,144367.3652224541,2.146686032595599e53,7.0,1.525837648940914e26,(v3/(v1/5.42e7))
1793.7976849079132,2.3784706569620646e6,6.0,0.0,33.0,-0.9092324805339266,true,2.1044825224149363e27,37562.796144839005,1.0,(v3*(5.41552606500178e7/v1)),-0.7066479397293777,2.1466866744388647e53,144272.87491906527,2.1466866744388647e53,7.0,1.5261871967146702e26,(v3*(5.42e7/v1))
89.58792996406555,2.3800284126073443e6,6.0,0.0,8575.0,-0.9092324805339266,true,2.1058686831406994e27,37587.398168298685,1.0,(v3/(v1/5.41907290831826e7)),-0.7066480274394503,2.146686032595599e53,144367.3652224541,2.146686032595599e53,7.0,1.525837648940914e26,(v3/(v1/5.42e7))
476.12490701675415,2.3800135208162675e6,6.0,0.0,6694.0,-0.9092324805339266,true,2.10585543175818e27,37587.16297852773,1.0,(5.41903900129965e7*(v3/v1)),-0.7066480297057225,2.146686016011511e53,144366.4619165594,2.146686016011511e53,6.0,1.5258409905384444e26,(5.42e7*(v3/v1))
1799.3832519054413,2.3784706560323844e6,6.0,0.0,3.0,-0.9092324805339266,true,2.104482521587665e27,37562.796130156334,1.0,(v3*(5.415526062885e7/v1)),-0.7066479397291295,2.14668667444068e53,144272.87486267273,2.14668667444068e53,7.0,1.5261871969232831e26,(v3*(5.42e7/v1))
966.3989410400391,2.3801266773063606e6,6.0,0.0,4254.0,-0.9092324805339266,true,2.1059561234699434e27,37588.95008720059,1.0,(v3/(1.84525790932099e-8*v1)),-0.7066480109827126,2.1466861530224325e53,144373.32576013578,2.1466861530224325e53,7.0,1.5258155991368351e26,(v3/(1.85e-8*v1))
476.12490701675415,2.3800135208162675e6,6.0,0.0,6694.0,-0.9092324805339266,true,2.10585543175818e27,37587.16297852773,1.0,(5.41903900129965e7*(v3/v1)),-0.7066480297057225,2.146686016011511e53,144366.4619165594,2.146686016011511e53,6.0,1.5258409905384444e26,(5.42e7*(v3/v1))
1393.9061188697815,2.3801266773063606e6,6.0,0.0,2096.0,-0.9092324805339266,true,2.1059561234699434e27,37588.95008720059,1.0,(v3/(1.84525790932099e-8*v1)),-0.7066480109827126,2.1466861530224325e53,144373.32576013578,2.1466861530224325e53,7.0,1.5258155991368351e26,(v3/(1.85e-8*v1))
215.46528601646423,2.378515206230295e6,6.0,0.0,7930.0,-0.9092324805339266,true,2.1045221643486177e27,37563.49972254418,1.0,(v3/(v1/5.41562749892998e7)),-0.7066479513471959,2.1466865894221937e53,144275.5771874753,2.1466865894221937e53,7.0,1.5261772002190198e26,(v3/(v1/5.42e7))
