time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.7799499034882,1.782470592972497e-10,25.0,1.0,365.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.1076771134183476e-11,3.3864787399275567e21,1333.0,1.809821140378386e10,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1371.6280360221863,1.4319479408945038e-11,26.0,0.0,2205.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.1316011626791623e-12,2.7174581328507725e21,1525.0,1.3227339454829094e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1542.9338388442993,1.4319479408945038e-11,26.0,0.0,1352.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*((2.99666770551147e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.131594312187889e-12,2.7174581328507725e21,1621.0,1.322733945376243e10,((v3*((v2*((3.0e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1574.5923619270325,1.7928441279122053e-10,28.0,1.0,1189.0,-1.0,true,2.74877906944e11,8.346496268601952e-13,3.0,((v3*((v2*((2.99666770551147e10+v3)*((v3+v1)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.716188897192759e21,1.1095269621058752e-11,2.716188897192759e21,2773.0,1.321284702246824e10,((v3*((v2*((3.0e10+v3)*((v3+v1)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1154.7369480133057,2.1507077850473727e-8,29.0,4.0,3292.0,-1.0,true,2.74877906944e11,5.0045107802074114e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.610329644273466e21,1.4286213273411658e-9,2.610329644273466e21,27577.0,1.2942173363136934e10,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1621.3752808570862,1.4581584689305881e-10,29.0,0.0,947.0,-1.0,true,2.74877906944e11,8.391469743631584e-13,4.0,((v3*((v2*(v3*(0.821242389349223+((2.99666770551147e10+v3)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7164032706906486e21,9.086537901961104e-12,2.7164032706906486e21,1717.0,1.3215187040476078e10,((v3*((v2*(v3*(0.821+((3.0e10+v3)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1173.0090780258179,1.0077399199426979e-11,30.0,1.0,3200.0,-1.0,true,2.74877906944e11,1.0957773579736532e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,2.647262084911251e21,1.5195478712827912e-12,2.647262084911251e21,5589.0,1.2601713257225069e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
1300.9166309833527,1.5792421639425746e-8,30.0,4.0,2556.0,-1.0,true,2.74877906944e11,3.824825041704565e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(pow3(v1)))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.609399454561231e21,1.0771082065160791e-9,2.609399454561231e21,82873.0,1.2881618110887142e10,((v3*((v3*((v2*(v3+(v1*log(pow3(v1)))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1514.5678479671478,2.904822597290726e-8,30.0,3.0,1493.0,-1.0,true,2.74877906944e11,7.316488600331005e-11,2.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.334816e-10)),-1.0,2.6175356224399155e21,1.922622037810407e-9,2.6175356224399155e21,3.3293813e7,1.3281015406277075e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.33e-10))
1648.1982378959656,1.0077399199426979e-11,30.0,1.0,809.0,-1.0,true,2.74877906944e11,1.0957773579736532e-12,3.0,((v3*((v2*((2.99666770551147e10+v3)*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,2.647262084911251e21,1.519541020791518e-12,2.647262084911251e21,5941.0,1.2601713256158407e10,((v3*((v2*((3.0e10+v3)*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
