time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.1353189945221,223.0,96.3,8.2,180.1,0.9,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0269148970814028e22,-1.0,4.0
69.2085828781128,249.0,97.07692307692308,9.76923076923077,152.23076923076923,1.0,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0269148970814028e22,-1.0,4.0
74.345538854599,276.0,94.82352941176471,11.117647058823529,144.41176470588235,1.1764705882352942,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0269148970814028e22,-1.0,3.0
79.51346397399902,303.0,111.61538461538461,10.307692307692308,174.23076923076923,1.0769230769230769,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0269148970814028e22,-1.0,3.0
84.63031792640686,330.0,130.07142857142858,11.357142857142858,187.5,1.1428571428571428,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.106695083526939e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0269148970814028e22,-1.0,3.0
89.77253198623657,357.0,132.4,11.733333333333333,180.2,1.1333333333333333,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.106695083526939e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0269148970814028e22,-1.0,3.0
94.89125800132751,384.0,150.73333333333332,11.6,247.66666666666666,1.1333333333333333,3.128778387364988e10,1.0269148970814028e22,4.12316860416e11,-1.0,1.1698098124011835e-15,1.5743905465158292e-15,3.940854444035728e-15,1.0269148970814028e22,-1.0,3.0
99.93496704101562,411.0,179.92857142857142,10.285714285714286,175.35714285714286,1.0714285714285714,2.974788467684705e10,8.879071491053556e21,4.12316860416e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.879071491053556e21,-1.0,3.0
104.97563600540161,438.0,217.76923076923077,9.0,74.53846153846153,1.0,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
110.08389592170715,465.0,244.76923076923077,9.0,74.53846153846153,1.0,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
115.15738081932068,492.0,271.7692307692308,9.0,74.53846153846153,1.0,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
120.18686604499817,518.0,297.7692307692308,9.0,74.53846153846153,1.0,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
125.2079689502716,544.0,300.85714285714283,9.285714285714286,72.5,1.0714285714285714,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
130.2981460094452,570.0,305.14285714285717,9.285714285714286,71.21428571428571,1.0714285714285714,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
135.4891278743744,597.0,332.14285714285717,9.285714285714286,71.21428571428571,1.0714285714285714,2.742039524965332e10,7.148574659169378e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5743905465158292e-15,3.753194708605455e-15,7.148574659169378e21,-1.0,3.0
140.5695939064026,623.0,315.73333333333335,10.4,199.06666666666666,1.2,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5534869949007415e-15,3.59181189649888e-15,6.517667363376864e21,-1.0,3.0
145.73653483390808,649.0,339.73333333333335,10.266666666666667,141.46666666666667,1.2,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5534869949007415e-15,3.59181189649888e-15,6.517667363376864e21,-1.0,3.0
150.74081587791443,674.0,342.0625,10.75,157.375,1.1875,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,1.036270728920521e-15,1.5534869949007415e-15,3.59181189649888e-15,6.517667363376864e21,-1.0,6.0
155.92269492149353,700.0,337.88235294117646,11.470588235294118,178.35294117647058,1.2352941176470589,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.59181189649888e-15,6.517667363376864e21,-1.0,5.0
161.00599789619446,726.0,377.625,11.0625,164.75,1.25,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667363376864e21,-1.0,3.0
166.13002395629883,752.0,381.0625,10.8125,152.4375,1.25,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667363376864e21,-1.0,3.0
171.20012593269348,778.0,407.0625,10.8125,152.4375,1.25,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667363376864e21,-1.0,3.0
176.23262000083923,804.0,433.0625,10.8125,152.4375,1.25,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667363376864e21,-1.0,3.0
181.41179585456848,831.0,433.3529411764706,11.352941176470589,158.35294117647058,1.3529411764705883,2.2501071544044807e10,6.517667363376864e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667363376864e21,-1.0,3.0
186.5994689464569,858.0,435.05555555555554,12.38888888888889,256.1111111111111,1.4444444444444444,2.250060098632349e10,6.517667288515406e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667288515406e21,-1.0,3.0
191.6237850189209,884.0,461.05555555555554,12.38888888888889,256.1111111111111,1.4444444444444444,2.250060098632349e10,6.517667288515406e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667288515406e21,-1.0,3.0
196.655513048172,909.0,437.9,13.5,331.65,1.45,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
201.6608579158783,934.0,459.9,13.4,320.85,1.45,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
206.73479390144348,959.0,501.3157894736842,13.052631578947368,317.0,1.4210526315789473,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
211.8152928352356,984.0,513.7368421052631,13.052631578947368,315.2105263157895,1.4210526315789473,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
216.92609095573425,1009.0,538.7368421052631,13.052631578947368,315.2105263157895,1.4210526315789473,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
222.0446150302887,1034.0,563.7368421052631,13.052631578947368,315.2105263157895,1.4210526315789473,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
227.15870594978333,1059.0,560.2,13.3,315.95,1.4,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
232.3063428401947,1084.0,585.2,13.3,315.95,1.4,2.0245898841653088e10,6.360370407289268e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.360370407289268e21,-1.0,6.0
237.3806550502777,1109.0,580.5,13.25,323.8,1.35,1.9889603196390568e10,6.347035084187807e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.347035084187807e21,-1.0,6.0
242.3956789970398,1134.0,576.7142857142857,14.0,377.8095238095238,1.380952380952381,1.7901194677910896e10,5.88228264420394e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.88228264420394e21,-1.0,6.0
247.60676097869873,1160.0,557.7727272727273,14.454545454545455,379.8636363636364,1.4090909090909092,1.7901194677910896e10,5.88228264420394e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.88228264420394e21,-1.0,6.0
252.76226496696472,1186.0,576.9545454545455,14.681818181818182,407.6363636363636,1.4545454545454546,1.7901194677910896e10,5.88228264420394e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.88228264420394e21,-1.0,6.0
257.8414249420166,1211.0,597.3636363636364,14.681818181818182,438.54545454545456,1.4545454545454546,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
262.93896293640137,1236.0,618.6818181818181,14.681818181818182,407.6363636363636,1.4545454545454546,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
268.0692410469055,1261.0,619.0454545454545,14.681818181818182,404.77272727272725,1.4545454545454546,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
273.2224049568176,1286.0,609.6363636363636,14.772727272727273,424.3636363636364,1.5,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
278.4275269508362,1311.0,629.7272727272727,14.772727272727273,424.3636363636364,1.5,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
283.4671719074249,1335.0,653.7272727272727,14.772727272727273,424.3636363636364,1.5,1.7829698998985897e10,5.881667759231091e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.881667759231091e21,-1.0,6.0
288.63056683540344,1360.0,639.0,14.391304347826088,360.7391304347826,1.434782608695652,1.5520184170719755e10,5.72953012250136e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.72953012250136e21,-1.0,6.0
293.77967500686646,1385.0,626.2916666666666,14.958333333333334,550.1666666666666,1.4583333333333333,1.5520184170719755e10,5.725110634940882e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
298.95202898979187,1410.0,612.84,15.24,565.12,1.48,1.5520184170719755e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
304.1177589893341,1435.0,637.84,15.24,565.12,1.48,1.5520184170719755e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
309.16727089881897,1459.0,630.0,15.73076923076923,603.8846153846154,1.5,1.5450879953723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
314.2047278881073,1483.0,653.7307692307693,15.73076923076923,603.8846153846154,1.5,1.5450879953723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
319.39894104003906,1508.0,673.8846153846154,15.73076923076923,599.8076923076923,1.5384615384615385,1.5450879953723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
324.44866704940796,1532.0,674.5769230769231,15.692307692307692,594.9615384615385,1.5384615384615385,1.5450879953723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
329.47357392311096,1556.0,698.5769230769231,15.692307692307692,594.9615384615385,1.5384615384615385,1.5450879953723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,6.0
334.48114705085754,1580.0,718.3076923076923,15.692307692307692,594.9615384615385,1.5384615384615385,1.5450734545723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,7.0
339.5819959640503,1604.0,742.3076923076923,15.692307692307692,594.9615384615385,1.5384615384615385,1.5450734545723902e10,5.725110634940882e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,5.725110634940882e21,-1.0,7.0
344.6243259906769,1628.0,733.5555555555555,16.22222222222222,657.8148148148148,1.5555555555555556,1.5450734545723902e10,4.6286342806559056e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,4.6286342806559056e21,-1.0,7.0
349.75910997390747,1652.0,757.5555555555555,16.22222222222222,657.8148148148148,1.5555555555555556,1.5450734545723902e10,4.6286342806559056e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,4.6286342806559056e21,-1.0,7.0
354.8879940509796,1676.0,754.1785714285714,16.357142857142858,644.9642857142857,1.5714285714285714,1.5450734545723902e10,4.6286342806559056e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,4.6286342806559056e21,-1.0,7.0
359.99606704711914,1700.0,734.8928571428571,16.571428571428573,681.3571428571429,1.5714285714285714,1.5450734545723902e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
365.1430878639221,1724.0,753.3571428571429,16.464285714285715,665.2142857142857,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
370.2865478992462,1748.0,777.3571428571429,16.464285714285715,665.2142857142857,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
375.44690895080566,1772.0,801.3571428571429,16.464285714285715,665.2142857142857,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
380.59743094444275,1796.0,808.7777777777778,16.037037037037038,571.9629629629629,1.5185185185185186,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
385.73369693756104,1820.0,818.074074074074,16.037037037037038,571.9629629629629,1.5185185185185186,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
390.7372930049896,1843.0,811.0714285714286,16.428571428571427,619.2857142857143,1.5357142857142858,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
395.92562985420227,1867.0,844.8846153846154,15.807692307692308,588.5,1.5,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
401.10659098625183,1891.0,868.8846153846154,15.807692307692308,588.5,1.5,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
406.2639830112457,1915.0,881.6923076923077,15.807692307692308,570.0384615384615,1.5,1.545073427906169e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
411.3943648338318,1939.0,905.6923076923077,15.807692307692308,570.0384615384615,1.5,1.545073427906169e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
416.59189200401306,1963.0,954.12,15.72,586.76,1.48,1.545073427906169e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
421.62479305267334,1986.0,977.12,15.72,586.76,1.48,1.545073427906169e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
426.6417579650879,2009.0,962.1538461538462,15.807692307692308,569.1153846153846,1.5,1.545073427906169e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
431.86433601379395,2033.0,946.3703703703703,16.074074074074073,691.3703703703703,1.5185185185185186,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
436.9152238368988,2056.0,969.3703703703703,16.074074074074073,691.3703703703703,1.5185185185185186,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
442.08822083473206,2080.0,925.7241379310345,17.03448275862069,1418.5862068965516,1.5862068965517242,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
447.28097796440125,2104.0,949.7241379310345,17.03448275862069,1418.5862068965516,1.5862068965517242,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
452.4906659126282,2128.0,966.9285714285714,16.821428571428573,1460.1785714285713,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
457.52901697158813,2151.0,989.9285714285714,16.821428571428573,1460.1785714285713,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
462.5408959388733,2174.0,1012.9285714285714,16.821428571428573,1460.1785714285713,1.5714285714285714,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
467.6634318828583,2198.0,999.5172413793103,17.20689655172414,1837.7241379310344,1.6206896551724137,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
472.8168828487396,2222.0,1023.5172413793103,17.20689655172414,1837.7241379310344,1.6206896551724137,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
477.9042148590088,2246.0,982.6551724137931,17.20689655172414,1837.6896551724137,1.6206896551724137,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
482.96444392204285,2270.0,986.0357142857143,17.107142857142858,1889.857142857143,1.6071428571428572,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
488.01241302490234,2294.0,1039.5555555555557,16.962962962962962,1947.9259259259259,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
493.05301690101624,2318.0,1050.3333333333333,16.962962962962962,1947.9259259259259,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
498.11796498298645,2342.0,1074.3333333333333,16.962962962962962,1947.9259259259259,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
503.197772026062,2366.0,1098.3333333333333,16.962962962962962,1947.9259259259259,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
508.2362599372864,2390.0,1103.1851851851852,16.962962962962962,1947.1851851851852,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
513.4076669216156,2415.0,1128.1851851851852,16.962962962962962,1947.1851851851852,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
518.5545918941498,2440.0,1124.7407407407406,17.0,1505.1851851851852,1.5925925925925926,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
523.7536339759827,2465.0,1109.0357142857142,17.428571428571427,1482.892857142857,1.6071428571428572,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
528.9310739040375,2490.0,1125.7142857142858,17.428571428571427,1482.25,1.6071428571428572,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
533.9342708587646,2514.0,1149.7142857142858,17.428571428571427,1482.25,1.6071428571428572,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
538.9481370449066,2538.0,1117.3793103448277,17.620689655172413,1056.8275862068965,1.6551724137931034,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
543.9513850212097,2562.0,1137.2413793103449,17.620689655172413,1056.8275862068965,1.6551724137931034,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
