time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.55547094345093,397.0,62.64705882352941,16.647058823529413,177.1764705882353,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07976818680372431,0.16222379400015377,-0.9179487179487179,0.0
163.79642486572266,411.0,64.70588235294117,16.647058823529413,183.05882352941177,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.0797718224112361,0.16222379400015377,-0.9179487179487179,0.0
169.11500597000122,425.0,78.05882352941177,16.647058823529413,183.05882352941177,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.0797718224112361,0.16222379400015377,-0.9179487179487179,0.0
174.1495659351349,438.0,89.125,16.25,1.1235582092889473e307,3.5625,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07977182187357908,0.16222379400015377,-0.9179487179487179,0.0
179.16981983184814,451.0,101.6875,16.25,1.1235582092889473e307,3.5625,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07977182187357908,0.16222379400015377,-0.9179487179487179,0.0
184.19063782691956,464.0,101.76470588235294,16.764705882352942,Inf,3.7058823529411766,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.02481107547151149,0.030597199682626558,0.07977182187357908,0.16222379400015377,-0.9179487179487179,0.0
189.5330410003662,478.0,102.52941176470588,16.647058823529413,Inf,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.02481107547151149,0.030597199682626558,0.07977182187357908,0.16222379400015377,-0.9179487179487179,0.0
194.59998679161072,491.0,111.58823529411765,16.647058823529413,Inf,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.02481107547151149,0.030597199682626558,0.08000390484722054,0.16222379400015377,-0.9152136752136752,0.0
199.94539499282837,505.0,105.4375,16.0,Inf,3.5,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.025581578620970175,0.030597199682626558,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
204.98467183113098,518.0,106.0625,16.0,Inf,3.5,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.025581578620970175,0.030597199682626558,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
210.23411393165588,532.0,108.8125,16.0,Inf,3.5,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.025581578620970175,0.030597199682626558,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
215.4428038597107,546.0,114.82352941176471,15.470588235294118,Inf,3.3529411764705883,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.025581578620970175,0.030597199682626558,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
220.69195294380188,560.0,127.58823529411765,15.470588235294118,Inf,3.3529411764705883,0.3173702851050409,0.16222379400015377,0.8584299997001104,-0.9182714216793267,0.025581578620970175,0.030597199682626558,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
225.98285794258118,574.0,129.94117647058823,15.470588235294118,Inf,3.3529411764705883,0.3173702851050409,0.16222379400015377,0.8642799171008253,-0.9182714216793267,0.025581578620970175,0.0314668454568264,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
231.3059048652649,588.0,137.8235294117647,15.470588235294118,Inf,3.3529411764705883,0.3173702851050409,0.16222379400015377,0.8642799171008253,-0.9182714216793267,0.025581578620970175,0.0314668454568264,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
236.60897088050842,602.0,120.41176470588235,15.470588235294118,Inf,3.3529411764705883,0.3164601457068681,0.16168239225570014,0.8642799171008253,-0.9185441806487938,0.025490532930674294,0.03183067517118057,0.08238504419643942,0.16168239225570014,-0.92,0.0
241.61456894874573,615.0,129.2941176470588,15.470588235294118,Inf,3.3529411764705883,0.3164601457068681,0.16168239225570014,0.8579741459196271,-0.9185441806487938,0.025490532930674294,0.030722986272855683,0.08238504419643942,0.16168239225570014,-0.92,0.0
246.94852781295776,629.0,132.88235294117646,15.470588235294118,Inf,3.3529411764705883,0.3164601457068681,0.16168239225570014,0.8579741459196271,-0.9185441806487938,0.025490532930674294,0.030722986272855683,0.08238504419643942,0.16168239225570014,-0.92,0.0
252.27841091156006,643.0,145.1764705882353,15.470588235294118,Inf,3.3529411764705883,0.3164601457068681,0.16168239225570014,0.8579741459196271,-0.9185441806487938,0.025490532930674294,0.030722986272855683,0.08238504419643942,0.16168239225570014,-0.92,0.0
257.58396100997925,657.0,153.58823529411765,15.470588235294118,Inf,3.3529411764705883,0.3164601457068681,0.16168239225570014,0.8579734124505158,-0.9185441806487938,0.025490532930674294,0.030723057558240827,0.08238504419643942,0.16168239225570014,-0.92,0.0
262.8734838962555,671.0,154.27777777777777,15.833333333333334,Inf,3.388888888888889,0.3164601457068681,0.16168239225570014,0.857971938448852,-0.9185441806487938,0.025490532930674294,0.030723204795659986,0.08238504419643942,0.16168239225570014,-0.92,0.0
267.87853384017944,684.0,158.72222222222223,15.833333333333334,Inf,3.3333333333333335,0.3164601457068681,0.16168239225570014,0.8579687710760133,-0.9185441806487938,0.025490532930674294,0.03072351373983212,0.08147081968087463,0.16168239225570014,-0.92,0.0
272.9256157875061,697.0,154.21052631578948,16.526315789473685,Inf,3.473684210526316,0.3075859701007851,0.1569135568282582,0.8579687710760133,-0.9209467267249244,0.024926943881932173,0.03072351373983212,0.08084700852823211,0.1569135568282582,-0.9254700854700855,0.0
278.25032091140747,711.0,166.8421052631579,16.526315789473685,Inf,3.473684210526316,0.3075859701007851,0.1569135568282582,0.8579687710760133,-0.9209467267249244,0.024926943881932173,0.03072351373983212,0.08084700852823211,0.1569135568282582,-0.9254700854700855,0.0
283.59954285621643,725.0,175.78947368421052,16.526315789473685,Inf,3.473684210526316,0.3075859701007851,0.1569135568282582,0.8578890822275564,-0.9209467267249244,0.024926943881932173,0.030732538787370683,0.08084700852823211,0.1569135568282582,-0.9254700854700855,0.0
288.94846987724304,739.0,168.35,17.0,Inf,3.6,0.3075859701007851,0.1569135568282582,0.8578890822275564,-0.9209467267249244,0.024926943881932173,0.03002941800062677,0.08084700852823211,0.1569135568282582,-0.9254700854700855,0.0
294.28380584716797,753.0,180.75,17.0,Inf,3.6,0.3075859701007851,0.1569135568282582,0.8578890822275564,-0.9209467267249244,0.024926943881932173,0.030029354996696525,0.08084700852823211,0.1569135568282582,-0.9254700854700855,0.0
299.56499791145325,767.0,189.5,16.95,Inf,3.55,0.309802502297033,0.15566327860037493,0.8578890822275564,-0.9215766186757322,0.025081949076890955,0.030032127556745825,0.0810239311996565,0.15566327860037493,-0.92,0.0
304.81659984588623,781.0,184.31578947368422,17.05263157894737,Inf,3.5789473684210527,0.309802502297033,0.15566327860037493,0.8578890822275564,-0.9215766186757322,0.025081949076890955,0.030032127556745825,0.0810239311996565,0.15566327860037493,-0.92,0.0
309.9951329231262,795.0,187.3684210526316,17.05263157894737,Inf,3.5789473684210527,0.309802502297033,0.15566327860037493,0.8578890822275564,-0.9215766186757322,0.025081949076890955,0.030032127556745825,0.0810239311996565,0.15566327860037493,-0.92,0.0
315.24716782569885,809.0,190.21052631578948,17.05263157894737,Inf,3.5789473684210527,0.30980253719423306,0.15566279199813426,0.8578890822275564,-0.9215768638266336,0.025081947597869234,0.030031772513793128,0.08102435380213073,0.15566279199813426,-0.92,0.0
320.49602794647217,823.0,194.78947368421052,17.05263157894737,Inf,3.526315789473684,0.3079732009623647,0.15566279199813426,0.8578890822275564,-0.9215768638266336,0.025010841101016257,0.029498301921333153,0.08102435380213073,0.15566279199813426,-0.92,0.0
325.8266558647156,837.0,179.05263157894737,17.05263157894737,Inf,3.526315789473684,0.3079732009623647,0.15566279199813426,0.8578890822275564,-0.9215768638266336,0.025010841101016257,0.029498301921333153,0.08102435380213073,0.15566279199813426,-0.92,0.0
331.08802580833435,851.0,206.41176470588235,15.705882352941176,Inf,3.411764705882353,0.3038628898548214,0.15229083640182506,0.8578890822275564,-0.923275659855572,0.02473306260695763,0.02818724070122136,0.08066703393910106,0.15229083640182506,-0.9152136752136752,0.0
336.4081218242645,865.0,218.94117647058823,15.705882352941176,Inf,3.411764705882353,0.3038628898548214,0.15229083640182506,0.8578890822275564,-0.923275659855572,0.02473306260695763,0.02818724070122136,0.08066703393910106,0.15229083640182506,-0.9152136752136752,0.0
341.736732006073,879.0,231.0,15.705882352941176,Inf,3.411764705882353,0.3038628898548214,0.15229083640182506,0.8578890822275564,-0.923275659855572,0.02473306260695763,0.02818724070122136,0.08066703393910106,0.15229083640182506,-0.9152136752136752,0.0
347.07636189460754,893.0,243.47058823529412,15.705882352941176,Inf,3.411764705882353,0.3038628898548214,0.15229083640182506,0.8578890822275564,-0.923275659855572,0.02473306260695763,0.02818724070122136,0.08066703393910106,0.15229083640182506,-0.9152136752136752,0.0
352.3970308303833,907.0,238.05555555555554,16.5,Inf,3.611111111111111,0.30386244961598574,0.15229081728143362,0.8578890822275564,-0.9232756694884525,0.02473303346618526,0.02818724070122136,0.0806669223368761,0.15229081728143362,-0.9152136752136752,0.0
357.7132649421692,921.0,243.5,16.5,Inf,3.5555555555555554,0.3038624041149234,0.15229077531066118,0.8578890822275564,-0.9232756906333874,0.02473303037359128,0.02818724070122136,0.08066692076581462,0.15229077531066118,-0.9165811965811966,0.0
362.9892249107361,935.0,255.0,16.5,Inf,3.5555555555555554,0.3038623588730024,0.15229073357138995,0.8578890822275564,-0.9232757116616916,0.024733027298544104,0.02818724070122136,0.08066691920413809,0.15229073357138995,-0.9165811965811966,0.0
368.20512986183167,949.0,266.6666666666667,16.5,Inf,3.5555555555555554,0.3038623138742631,0.1522906920619868,0.8578890822275564,-0.923275732574188,0.024733024240065175,0.02818724070122136,0.08066691765106795,0.1522906920619868,-0.9165811965811966,0.0
373.49187898635864,963.0,263.3888888888889,16.38888888888889,Inf,3.5555555555555554,0.3038622691238412,0.1522906507806392,0.8576069390303296,-0.9232757533717897,0.02473302119845561,0.02818724070122136,0.08066691610649109,0.1522906507806392,-0.9213675213675213,0.0
378.7614538669586,977.0,274.1666666666667,16.38888888888889,Inf,3.5555555555555554,0.3038622024553052,0.1522905892820387,0.8576069508836905,-0.9232757843548722,0.024733016667119058,0.02818724070122136,0.08066691380547403,0.1522905892820387,-0.9213675213675213,0.0
384.0541968345642,991.0,273.44444444444446,16.38888888888889,Inf,3.5555555555555554,0.30386214731737593,0.15229053841730905,0.8576069508836905,-0.9232758099805953,0.024733012919474145,0.02818724070122136,0.08066691190232705,0.15229053841730905,-0.9213675213675213,0.0
389.3538579940796,1005.0,263.05555555555554,16.38888888888889,Inf,3.5555555555555554,0.3038620707515522,0.15229046778624586,0.8576069508836905,-0.9232758455646255,0.02473300771540968,0.02818724070122136,0.08066690925956513,0.15229046778624586,-0.9213675213675213,0.0
394.6193130016327,1019.0,281.4117647058824,15.588235294117647,Inf,3.3529411764705883,0.3038612451214794,0.1522897056607832,0.8576069508836905,-0.9232762295245184,0.024732951619548603,0.02818709979761063,0.08066687954848262,0.1522897056607832,-0.9213675213675213,0.0
399.9049789905548,1033.0,276.22222222222223,16.166666666666668,Inf,3.5,0.3038611942597144,0.15228965922616947,0.8576069508836905,-0.9232762529183429,0.024732948139672584,0.028187091901104057,0.08066687905719733,0.15228965922616947,-0.9213675213675213,0.0
405.1870667934418,1047.0,287.72222222222223,16.166666666666668,Inf,3.5,0.3038611360977733,0.15228960557968413,0.8576069508836905,-0.9232762799455185,0.024732944186514675,0.02818708146526052,0.08066687704929888,0.15228960557968413,-0.9213675213675213,0.0
410.45544481277466,1061.0,271.22222222222223,16.166666666666668,Inf,3.5,0.30386108796917133,0.15228956118746492,0.8576069508836905,-0.9232763023103818,0.024732940915302072,0.028187072829440486,0.08066687538773606,0.15228956118746492,-0.9213675213675213,0.0
415.6809389591217,1075.0,281.8888888888889,16.166666666666668,Inf,3.5,0.30386104015027204,0.15228951707690247,0.8576069508836905,-0.923276324533346,0.024732937665107108,0.02818706424842115,0.08066687373671967,0.15228951707690247,-0.9213675213675213,0.0
420.9011559486389,1089.0,280.22222222222223,16.166666666666668,Inf,3.5,0.30386100210938266,0.1522894819895429,0.8576069545057461,-0.9232763422104077,0.024732935079537277,0.02818705742263327,0.08066687242341218,0.1522894819895429,-0.9213675213675213,0.0
426.22073793411255,1103.0,285.3888888888889,16.166666666666668,Inf,3.5,0.3038609454046806,0.15228942967739464,0.8576069545057461,-0.9232763685653425,0.024732931224977904,0.02818704723370626,0.08066687049337097,0.15228942967739464,-0.9213675213675213,0.0
431.54997396469116,1117.0,296.6111111111111,16.166666666666668,Inf,3.5,0.3038609172179018,0.15228940368888894,0.8576069545057461,-0.9232763816583885,0.0247329293096108,0.028187042190134955,0.08066686949272892,0.15228940368888894,-0.9213675213675213,0.0
436.85592699050903,1131.0,307.94444444444446,16.166666666666668,Inf,3.5,0.3038608891374142,0.15228937778549212,0.8576069545057461,-0.9232763947085567,0.024732927401006,0.02818703715093509,0.08066686852309375,0.15228937778549212,-0.9213675213675213,0.0
442.16692090034485,1145.0,287.75,16.8,Inf,3.6,0.29576789799047537,0.15082691566080436,0.8576069545057461,-0.9240131852085893,0.024224356634018673,0.024661023430378924,0.0802010539525019,0.15082691566080436,-0.9247863247863248,0.0
447.44523191452026,1159.0,294.8,16.8,Inf,3.6,0.2957659345515411,0.1508267599351219,0.8576069545057461,-0.9240132636634099,0.024224224210171137,0.024662238253246767,0.08020028713476361,0.1508267599351219,-0.9247863247863248,0.0
452.79470586776733,1173.0,292.0952380952381,17.333333333333332,Inf,3.7142857142857144,0.2957659345515411,0.1508267599351219,0.8576069545057461,-0.9240132636634099,0.024224224210171137,0.024662238253246767,0.08020028713476361,0.1508267599351219,-0.9247863247863248,0.0
458.04343485832214,1187.0,303.2857142857143,17.333333333333332,Inf,3.7142857142857144,0.2957659345515411,0.1508267599351219,0.8576069545057461,-0.9240132636634099,0.024224224210171137,0.024662238253246767,0.08020028713476361,0.1508267599351219,-0.9247863247863248,0.0
463.3265278339386,1201.0,285.76190476190476,17.333333333333332,Inf,3.7142857142857144,0.2957659345515411,0.1508267599351219,0.8576069545057461,-0.9240132636634099,0.024224224210171137,0.024662238253246767,0.07944885501564251,0.1508267599351219,-0.9247863247863248,0.0
468.63294792175293,1215.0,294.23809523809524,17.333333333333332,Inf,3.7142857142857144,0.29603517560305426,0.14966111536707777,0.8576069545057461,-0.9246005170559262,0.0241399310420277,0.025632545009593305,0.07944898716912778,0.14966111536707777,-0.9343589743589743,0.0
475.23202180862427,1229.0,291.6363636363636,16.954545454545453,Inf,3.590909090909091,0.29603517560305426,0.14966111536707777,0.8576069545057461,-0.9246005170559262,0.0241399310420277,0.025632545009593305,0.079434061422464,0.14966111536707777,-0.9343589743589743,0.0
480.2895929813385,1242.0,292.1363636363636,16.954545454545453,Inf,3.590909090909091,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.024661037376277443,0.079434061422464,0.14785627787022293,-0.9247863247863248,0.0
485.4027509689331,1255.0,268.5,16.954545454545453,Inf,3.590909090909091,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.024661023430232663,0.079434061422464,0.14785627787022293,-0.9247863247863248,0.0
490.53209495544434,1268.0,305.8,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
495.62223982810974,1281.0,317.6,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
500.75487780570984,1294.0,314.85,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
505.87092781066895,1307.0,324.05,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
510.98085284233093,1320.0,335.8,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
516.0620958805084,1333.0,347.75,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
521.1284809112549,1346.0,312.1,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
526.2265858650208,1359.0,320.85,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
531.3324539661407,1372.0,332.25,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
536.4444978237152,1385.0,342.9,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
541.5499618053436,1398.0,354.75,15.9,Inf,3.35,0.2934212588250866,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.024011304003449432,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9295726495726496,0.0
546.7366638183594,1411.0,348.2857142857143,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
551.8765227794647,1424.0,352.0952380952381,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
556.9197089672089,1437.0,363.76190476190476,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
562.0571639537811,1450.0,374.3333333333333,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
567.2622728347778,1463.0,386.14285714285717,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
572.3254737854004,1476.0,397.95238095238096,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
577.3846888542175,1489.0,409.95238095238096,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
582.490984916687,1502.0,421.6666666666667,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
587.5284860134125,1515.0,425.1904761904762,16.523809523809526,Inf,3.5238095238095237,0.29002525632707815,0.14785627787022293,0.8576069545057461,-0.9255097967557812,0.023722704632578726,0.025240543897541046,0.079434061422464,0.14785627787022293,-0.9302564102564103,0.0
