time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6256699562073,0.09617372791820163,7.0,0.0,3.0,-0.8844444444444445,true,1.3715843699865733,0.05717326740563723,1.0,log((v1+(8.30066363222717e6/v1))),-0.802847081088236,0.3913306111673905,0.04238459679707155,0.3913306111673905,32.0,0.549257089066887,log((v1+(8.3e6/v1)))
1799.806715965271,0.1028521394032966,7.0,0.0,0.0,-0.8844444444444445,true,1.4668287262944197,0.05865695687172332,1.0,(16.7202377810877-log((v1+v1))),-0.799079485196601,0.3988089463147647,0.043069816688764515,0.3988089463147647,17.0,0.5566747583532599,(16.7-log((v1+v1)))
1799.4873719215393,0.09614518048866907,7.0,0.0,1.0,-0.8844444444444445,true,1.3711772400042204,0.05715683840930795,1.0,log((v1+(8.29728487029342e6/v1))),-0.8028433409260632,0.3913380350491012,0.04238424957486063,0.3913380350491012,32.0,0.5492570000868557,log((v1+(8.3e6/v1)))
967.6124238967896,0.9389588451657589,7.0,0.0,2159.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/942764.451682345)))),71.71864873559676,144.33990330979498,0.9217743988266682,144.33990330979498,1.157920892373162e77,11.931261218705874,pow2(exp(pow3((v1/943000.0))))
1373.0753428936005,0.09611412240292228,7.0,0.0,1106.0,-0.8844444444444445,true,1.370734304226497,0.05714416728070801,1.0,log((1.65872246729614e7/(v1+v1))),-0.8027264241676981,0.39157010417980065,0.042401470148625116,0.39157010417980065,32.0,0.5494758088702872,log((1.66e7/(v1+v1)))
1785.0878009796143,0.9104807033909635,7.0,0.0,39.0,-0.8940170940170941,true,13.60469413884087,0.808462911330269,1.0,log(sqrt_abs((-267.709265283014+pow3(v1)))),38.26137140813965,77.93025106208776,0.6168923159346952,77.93025106208776,4.294967296e9,8.214423849254123,log(sqrt_abs((-268.0+pow3(v1))))
1523.2393038272858,0.9389588451657589,7.0,0.0,722.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/860050.864135369)))),71.71864873559296,144.33990330978745,0.9217743988266363,144.33990330978745,1.157920892373162e77,11.931261218705508,pow2(exp(pow3((v1/860000.0))))
1404.8799059391022,0.9585180184334843,7.0,0.0,1025.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1678.305918931961,1.0,7.0,0.0,319.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,log(exp(pow3((v1/860036.915685592)))),84.24442292797144,169.20242574721564,0.9999999999999332,169.20242574721564,1.157920892373162e77,12.931261218706267,log(exp(pow3((v1/860000.0))))
1777.4735980033875,0.9180561022696769,7.0,0.0,59.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
67.34219598770142,1.0,7.0,0.0,4509.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.38520798612/v1))),72.5411584526481,145.97251028331323,0.8615749365329547,145.97251028331323,17.0,11.366666552116648,(v1/exp((318.0/v1)))
1523.2393038272858,0.9389588451657589,7.0,0.0,722.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/860050.864135369)))),71.71864873559296,144.33990330978745,0.9217743988266363,144.33990330978745,1.157920892373162e77,11.931261218705508,pow2(exp(pow3((v1/860000.0))))
1237.0327439308167,0.08721822492416847,8.0,0.0,1454.0,-0.8844444444444445,true,1.087853028815216,0.05691364315521444,1.0,log((1.1053788151501e7/(v1+sqrt_abs(v1)))),-0.822924055092626,0.35147964395423925,0.04047241655646738,0.35147964395423925,128.0,0.5243180817761315,log((1.11e7/(v1+sqrt_abs(v1))))
944.80637383461,0.2452797595690521,8.0,0.0,2219.0,-0.8871794871794871,true,3.129008580429172,0.11599015474924393,1.0,(12.8466504848033+(sqrt_abs(log(v1))/v1)),-0.15826251494417165,1.6707723440646687,0.08209510956331569,1.6707723440646687,34.0,1.0607335001282925,(12.8+(sqrt_abs(log(v1))/v1))
1756.8030939102173,0.8626539139670587,8.0,0.0,112.0,-0.9056410256410257,true,14.13233278940444,0.7436737378071769,1.0,log((v1*sqrt_abs((v1-50.4055898412561)))),36.9388755613547,75.30521709938841,0.6199535358130274,75.30521709938841,131072.0,8.213428659152534,log((v1*sqrt_abs((v1-50.4))))
54.574506998062134,0.24528393759616532,8.0,0.0,4545.0,-0.8871794871794871,true,3.1289654237068127,0.11599222887645311,1.0,(12.8466936415257+(sqrt_abs(log(v1))/v1)),-0.15826037185253472,1.6707765979066342,0.08209643397038534,1.6707765979066342,34.0,1.0607467791197878,(12.8+(sqrt_abs(log(v1))/v1))
1138.5845007896423,0.08102118519678003,8.0,0.0,1711.0,-0.8844444444444445,true,1.1732521583468944,0.05826440302707805,2.0,log((9.61978040985308e6/(1.03260864330868+v1))),-0.8221999861698501,0.35291685490521696,0.041052639925611985,0.35291685490521696,16.0,0.5313074711248886,log((9.62e6/(1.03+v1)))
1473.752555847168,0.8626468195707204,8.0,0.0,848.0,-0.9056410256410257,true,14.13221656623734,0.7436648470806236,1.0,log((v1*sqrt_abs((v1-50.4169928507224)))),36.938829171939055,75.30512502061791,0.6199563257913815,75.30512502061791,131072.0,8.213454780978745,log((v1*sqrt_abs((v1-50.4))))
1778.4353218078613,0.25714535610547495,8.0,0.0,56.0,-0.9038276483715001,true,3.396769768330296,0.12574840431753415,2.0,(12.985620157213-pow3((v1/942734.177819313))),0.0014886799006323947,1.987863934990172,0.09081448799958323,1.987863934990172,9.0,1.175118805014643,(13.0-pow3((v1/943000.0)))
1768.9388790130615,0.8626488848665912,8.0,0.0,81.0,-0.9056410256410257,true,14.132250400719606,0.7436674352945369,1.0,log((v1*sqrt_abs((v1-50.4136729729519)))),36.93884228205456,75.3051510430047,0.6199555097717335,75.3051510430047,131072.0,8.213447128815586,log((v1*sqrt_abs((v1-50.4))))
707.5685307979584,0.25714367288889806,8.0,0.0,2836.0,-0.9038276483715001,true,3.3967871550377193,0.12574756649046934,2.0,(12.9856027705056+pow3((v1/942764.451680258))),0.001487727746239731,1.98786204505031,0.0908139544309387,1.98786204505031,9.0,1.1751134552596603,(13.0+pow3((v1/943000.0)))
1690.72567486763,0.24528393341413504,8.0,0.0,286.0,-0.8871794871794871,true,3.1289654669048854,0.1159922268003386,1.0,(12.8466935983276+(sqrt_abs(log(v1))/v1)),-0.1582603739986178,1.6707765936468546,0.08209643264470927,1.6707765936468546,34.0,1.0607467658280731,(12.8+(sqrt_abs(log(v1))/v1))
651.9975028038025,0.08283311211850175,8.0,0.0,2980.0,-0.8844444444444445,true,1.1849123562040376,0.058419379047685197,2.0,log((9.80692439517872e6/(1.10759772339986+v1))),-0.8221349188719919,0.3530460075729961,0.04104851534808259,0.3530460075729961,16.0,0.5310651770635993,log((9.81e6/(1.11+v1)))
997.8463039398193,0.23932653288308678,8.0,0.0,2080.0,-0.8863445159820448,true,2.8926824353473766,0.11090197375664228,1.0,(12.8015615128452+(v1/sqrt_abs(exp(v1)))),-0.27129734292496777,1.4464084920807032,0.07430076848980523,1.4464084920807032,34.0,0.9577777803314506,(12.8+(v1/sqrt_abs(exp(v1))))
1800.0062789916992,0.09283921309078465,8.0,0.0,0.0,-0.8844444444444445,true,1.094833519243073,0.05638990443744526,1.0,(16.276345462799-log((v1+sqrt_abs(v1)))),-0.8193321630235288,0.35860922299575565,0.04088576437143154,0.35860922299575565,65.0,0.5287843676591781,(16.3-log((v1+sqrt_abs(v1))))
997.8463039398193,0.23932653288308678,8.0,0.0,2080.0,-0.8863445159820448,true,2.8926824353473766,0.11090197375664228,1.0,(12.8015615128452+(v1/sqrt_abs(exp(v1)))),-0.27129734292496777,1.4464084920807032,0.07430076848980523,1.4464084920807032,34.0,0.9577777803314506,(12.8+(v1/sqrt_abs(exp(v1))))
1798.957062959671,0.0824919719291079,8.0,0.0,3.0,-0.8844444444444445,true,1.1366726230353006,0.05724619546101342,1.0,log((1.05271074692789e7/(v1+sqrt_abs(v1)))),-0.8233154119880783,0.3507028361142778,0.04012486443741496,0.3507028361142778,128.0,0.5205627283745866,log((1.05e7/(v1+sqrt_abs(v1))))
1738.7921478748322,0.25714535610921857,8.0,0.0,160.0,-0.9038276483715001,true,3.396769768290696,0.12574840431943743,2.0,(12.9856201572526-pow3((v1/860036.915683498))),0.0014886799025011221,1.9878639349938814,0.09081448800078243,1.9878639349938814,9.0,1.1751188050266452,(13.0-pow3((v1/860000.0)))
944.80637383461,0.2452797595690521,8.0,0.0,2219.0,-0.8871794871794871,true,3.129008580429172,0.11599015474924393,1.0,(12.8466504848033+(sqrt_abs(log(v1))/v1)),-0.15826251494417165,1.6707723440646687,0.08209510956331569,1.6707723440646687,34.0,1.0607335001282925,(12.8+(sqrt_abs(log(v1))/v1))
1796.5781409740448,0.8626526808216046,8.0,0.0,9.0,-0.9056410256410257,true,14.132312587534775,0.7436721924080048,1.0,log((v1*sqrt_abs((v1-50.4075717179996)))),36.93886722355989,75.30520054962412,0.6199540181159603,75.30520054962412,131072.0,8.213433166490443,log((v1*sqrt_abs((v1-50.4))))
1645.4191648960114,0.15006735529920923,9.0,0.0,404.0,-0.8871794871794871,true,1.5501132501889607,0.053983852450247484,2.0,log((1.66644581102009e6/sqrt_abs((1.6208217861543-v1)))),-0.7563145628877703,0.4836934272345249,0.043926910449618745,0.4836934272345249,512.0,0.5670851084328385,log((1.67e6/sqrt_abs((1.62-v1))))
1773.7188098430634,1.0604921767520683,9.0,0.0,68.0,-0.9015384615384615,true,10.95430096457345,0.5659834368230168,1.0,log(pow3((v1*sqrt_abs((55.2968810656356-v1))))),15.509218900779953,32.76929785264749,0.36885573073006495,32.76929785264749,1.7976931348623157e308,4.644543526737173,log(pow3((v1*sqrt_abs((55.3-v1)))))
1794.8485958576202,1.0642667915152626,9.0,0.0,13.0,-0.9172649572649573,true,10.993290659215036,0.5697242817814501,1.0,log(pow3((v1*sqrt_abs((v1-53.1976898421322))))),15.78206030756009,33.31086322766903,0.37387552240792477,33.31086322766903,1.7976931348623157e308,4.7070177383369245,log(pow3((v1*sqrt_abs((v1-53.2)))))
1679.9629528522491,0.25714535610590783,9.0,0.0,314.0,-0.9063882537938425,true,3.3967697683316995,0.12574840431749773,2.0,(11.9856201572116+exp(pow3((v1/942749.314637465)))),0.0014886799024493858,1.9878639349937788,0.09081448799964163,1.9878639349937788,257.0,1.1751188050153587,(12.0+exp(pow3((v1/943000.0))))
1730.9866149425507,0.25714535610546757,9.0,0.0,180.0,-0.9038276483715001,true,3.3967697683303726,0.12574840431753048,2.0,(13.9856201572129-exp(pow3((v1/942734.330616889)))),0.001488679900628176,1.987863934990164,0.09081448799958092,1.987863934990164,257.0,1.1751188050146195,(14.0-exp(pow3((v1/943000.0))))
1761.5268387794495,0.17330360080986124,9.0,0.0,100.0,-0.8940170940170941,true,2.8391271639678486,0.06452205844464871,2.0,(14.3549886352331-log(sqrt_abs((v1-6.42532830682827)))),-0.6171104042898878,0.7600010201519395,0.051653260260712215,0.7600010201519395,257.0,0.6754059035613037,(14.4-log(sqrt_abs((v1-6.43))))
410.59112095832825,0.15028567514878013,9.0,0.0,3598.0,-0.8871794871794871,true,1.5523683741692853,0.05403623360190897,2.0,(14.3284573287851-log(sqrt_abs((-1.62120988701929+v1)))),-0.7562068978808896,0.4839071324800601,0.04394767650138443,0.4839071324800601,257.0,0.5672155573052898,(14.3-log(sqrt_abs((-1.62+v1))))
1789.59139585495,1.0642667578714982,9.0,0.0,27.0,-0.9172649572649573,true,10.993290311693451,0.5697242473240418,1.0,log(pow3((v1*sqrt_abs((53.1977087967928-v1))))),15.782059720661294,33.31086206272831,0.3738755981647163,33.31086206272831,1.7976931348623157e308,4.707018696460657,log(pow3((v1*sqrt_abs((53.2-v1)))))
1506.744423866272,0.2571453561054738,9.0,0.0,764.0,-0.9063882537938425,true,3.3967697683303104,0.12574840431753345,2.0,(13.985620157213-exp(pow3((v1/942764.298861782)))),0.0014886799006315066,1.9878639349901708,0.09081448799958285,1.9878639349901708,257.0,1.1751188050146386,(14.0-exp(pow3((v1/943000.0))))
1528.9800899028778,0.15011771464288365,9.0,0.0,707.0,-0.8871794871794871,true,1.5506334345138253,0.05396494252060283,2.0,log((1.66731129490006e6/sqrt_abs((1.62107789431982-v1)))),-0.7562902504573616,0.4837416851974468,0.04393033721766919,0.4837416851974468,512.0,0.5670967270229955,log((1.67e6/sqrt_abs((1.62-v1))))
1799.9464888572693,0.07881734377302006,9.0,0.0,0.0,-0.8844444444444445,true,1.1825034211310381,0.05856394436258869,1.0,log((9.40101109993456e6/(v1+(v1/v1)))),-0.8221718189363331,0.3529727643016792,0.0409512890133515,0.3529727643016792,256.0,0.5303001608084803,log((9.4e6/(v1+(v1/v1))))
1725.0816578865051,0.23577586863739278,9.0,0.0,196.0,-0.8885470085470085,true,2.92321671404906,0.1099390392658335,1.0,(12.7234181616015+(log((v1+v1))/v1)),-0.2656424947726568,1.457632851302557,0.07576177569498736,1.457632851302557,34.0,0.9777383931403894,(12.7+(log((v1+v1))/v1))
1657.2284348011017,0.15014036824702137,9.0,0.0,374.0,-0.8871794871794871,true,1.5508674337861414,0.05397092365073117,2.0,log((1.6677053960677e6/sqrt_abs((-1.62045307299319+v1)))),-0.7562787501020278,0.4837645123567213,0.04393793697693204,0.4837645123567213,512.0,0.5671840385084784,log((1.67e6/sqrt_abs((-1.62+v1))))
1764.0214569568634,1.0642667914924069,9.0,0.0,94.0,-0.9172649572649573,true,10.993290658978948,0.5697242817580416,1.0,log(pow3((v1*sqrt_abs((v1-53.1976898550089))))),15.782060307161341,33.31086322687756,0.3738755224593888,33.31086322687756,1.7976931348623157e308,4.707017738987809,log(pow3((v1*sqrt_abs((v1-53.2)))))
1800.041934967041,0.21200380236896832,9.0,0.0,0.0,-0.8844444444444445,true,2.301222457214733,0.09683050596627397,2.0,(12.5190446357119-(-5.25144930914748/(v1*v1))),-0.40005023596056255,1.1908457106656392,0.06601613742897167,1.1908457106656392,7.0,0.8564088852013169,(12.5-(-5.25/(v1*v1)))
1557.049068927765,0.08372408080273055,10.0,0.0,634.0,-0.8885470085470085,true,1.2814865023794706,0.055315231346150316,2.0,log((9.81805217346346e6/(v1+(1.84293829489688/v1)))),-0.8199471822152369,0.3573884658418711,0.041424854157007314,0.3573884658418711,64.0,0.5346633907360505,log((9.82e6/(v1+(1.84/v1))))
1619.97487282753,0.19056242963006031,10.0,0.0,471.0,-0.9008547008547009,true,2.0826092721908456,0.0786476476905204,2.0,(12.2198769048325+(sqrt_abs((v1-24.1737086171282))/v1)),-0.5445757787196415,0.9039756542171145,0.0576256136879978,0.9039756542171145,18.0,0.7487743866744941,(12.2+(sqrt_abs((v1-24.2))/v1))
1702.4077858924866,0.12039927617407517,10.0,0.0,255.0,-0.8844444444444445,true,1.2436583088872322,0.0505638585135719,3.0,(11.1957949611406+(55.6622860885635/(12.5113915228579+v1))),-0.8257525884656675,0.34586526248989463,0.03864880421819676,0.34586526248989463,5.0,0.49895084838982295,(11.2+(55.7/(12.5+v1)))
1782.3099148273468,0.25714535610525796,10.0,0.0,46.0,-0.9022809749075525,true,3.3967697683296016,0.12574840431755202,2.0,(13.9856201572137-pow2(exp(pow3((v1/942734.177803295))))),0.0014886798997233441,1.987863934988368,0.09081448799955386,1.987863934988368,1.157920892373162e77,1.175118805014283,(14.0-pow2(exp(pow3((v1/943000.0)))))
1656.2934699058533,0.08943009584773898,10.0,0.0,376.0,-0.8871794871794871,true,1.292443700651539,0.05272979777084207,2.0,(16.1586879161366-log((v1+(2.10929931851018/v1)))),-0.8151447248290684,0.36692090692571716,0.041621941484091624,0.36692090692571716,33.0,0.5363680644063106,(16.2-log((v1+(2.11/v1))))
593.5194218158722,0.1163797924644163,10.0,0.0,3129.0,-0.8844444444444445,true,1.2154940239113223,0.05207430135742168,3.0,(11.1074955381663+(63.2955106291534/(14.2375642759291+v1))),-0.8244946944317793,0.34836206773012346,0.03892878946038017,0.34836206773012346,5.0,0.5028705340080355,(11.1+(63.3/(14.2+v1)))
478.15356278419495,0.11944974795523083,10.0,0.0,3423.0,-0.8844444444444445,true,1.23385020458284,0.050216169385158285,3.0,(11.1822445424828+(56.3164863391805/(12.7793942745771+v1))),-0.8264916255753927,0.34439834104931677,0.03830471154653714,0.34439834104931677,5.0,0.4949926020345678,(11.2+(56.3/(12.8+v1)))
1306.090873003006,0.08353003578928145,10.0,0.0,1277.0,-0.8885470085470085,true,1.2803367983951954,0.05547772935979648,2.0,log((-9.79838656474299e6/((-1.83135249003851/v1)-v1))),-0.8200591324515571,0.35716625480567965,0.041420602642429964,0.35716625480567965,64.0,0.534636645800682,log((-9.8e6/((-1.83/v1)-v1)))
1799.619785785675,0.1454224050380117,10.0,0.0,1.0,-0.8926495726495727,true,1.8511473258597828,0.11018999465209162,2.0,log((3.26970075944179e7/sqrt_abs((-257.956027897934+pow3(v1))))),-0.4621652401894031,1.0675530772026975,0.06782249181951447,1.0675530772026975,8.589934592e9,0.8654552496489927,log((3.27e7/sqrt_abs((-258.0+pow3(v1)))))
1760.866269826889,0.8725864532956566,10.0,0.0,102.0,-0.9117948717948718,true,14.295051521636326,0.7555803219784911,1.0,log(((v1*sqrt_abs((v1-49.6836185460153)))-v1)),38.89846061950305,79.19481519751692,0.6382232002762588,79.19481519751692,524288.0,8.446286057802071,log(((v1*sqrt_abs((v1-49.7)))-v1))
1792.0977408885956,0.3917149264814321,10.0,0.0,21.0,-0.9111111111111111,true,5.583573440523615,0.32808839263661876,2.0,(20.1441136201641-(v1/sqrt_abs((-21.6764182689678+v1)))),4.629055030842106,11.173162221859826,0.23089268213516886,11.173162221859826,18.0,3.0128083220851614,(20.1-(v1/sqrt_abs((-21.7+v1))))
478.15356278419495,0.11944974795523083,10.0,0.0,3423.0,-0.8844444444444445,true,1.23385020458284,0.050216169385158285,3.0,(11.1822445424828+(56.3164863391805/(12.7793942745771+v1))),-0.8264916255753927,0.34439834104931677,0.03830471154653714,0.34439834104931677,5.0,0.4949926020345678,(11.2+(56.3/(12.8+v1)))
1734.5653998851776,0.19104084880059205,10.0,0.0,171.0,-0.9008547008547009,true,2.0800671551916388,0.0790810936121129,2.0,(12.2247732129938+(sqrt_abs((v1-24.0443277974433))/v1)),-0.5445867045290991,0.9039539674791441,0.05762933717279313,0.9039539674791441,18.0,0.748604009155523,(12.2+(sqrt_abs((v1-24.0))/v1))
1306.090873003006,0.08353003578928145,10.0,0.0,1277.0,-0.8885470085470085,true,1.2803367983951954,0.05547772935979648,2.0,log((-9.79838656474299e6/((-1.83135249003851/v1)-v1))),-0.8200591324515571,0.35716625480567965,0.041420602642429964,0.35716625480567965,64.0,0.534636645800682,log((-9.8e6/((-1.83/v1)-v1)))
