time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.15983510017395,246.0,40.4375,14.625,Inf,3.375,0.030442783266287604,0.0016635583173538124,0.12185691518424235,-0.9999318776564202,0.0013192357172833761,0.001866936762342049,0.004482273706310676,0.0016635583173538124,-0.9993894993894994,0.0
88.23117399215698,259.0,49.93333333333333,14.666666666666666,Inf,3.4,0.030442783266287604,0.0016635583173538124,0.12185691518424235,-0.9999318776564202,0.0013192357172833761,0.001866936762342049,0.004483143338847699,0.0016635583173538124,-0.9993894993894994,0.0
93.37080717086792,275.0,57.2,14.6,Inf,3.2666666666666666,0.030442783266287604,0.0016635583173538124,0.12185691518424235,-0.9999318776564202,0.0013192357172833761,0.001866936762342049,0.004483143338847699,0.0016635583173538124,-0.9993894993894994,0.0
98.54120016098022,291.0,56.333333333333336,14.666666666666666,Inf,3.2,0.030442783266287604,0.0016635583173538124,0.12185691518424235,-0.9999318776564202,0.0013192357172833761,0.001866936762342049,0.0045666720028658785,0.0016635583173538124,-0.9993894993894994,0.0
103.54640603065491,306.0,67.0,14.571428571428571,Inf,3.2142857142857144,0.030442783266287604,0.0016635583173538124,0.12185624540344264,-0.9999318776564202,0.001319234652480687,0.001866936762342049,0.0044527509812472875,0.0016635583173538124,-0.9993894993894994,0.0
108.70225405693054,322.0,73.53333333333333,15.6,Inf,3.466666666666667,0.030442783266287604,0.0016385673513489751,0.12185624540344264,-0.999932901030927,0.001319234652480687,0.0017791591372180544,0.004452926501188312,0.0016385673513489751,-0.9993894993894994,0.0
113.95557403564453,335.0,77.5625,15.8125,Inf,3.4375,0.030442783266287604,0.0016322924369972108,0.11990785621135913,-0.9999331579872759,0.001319234652480687,0.0018575143486775358,0.004537004040077827,0.0016322924369972108,-0.9993894993894994,0.0
119.13137698173523,351.0,85.13333333333334,15.266666666666667,Inf,3.3333333333333335,0.03044278615748113,0.0016110794587680564,0.11785581409788293,-0.9999340266540225,0.001319234652480687,0.0017791228134118324,0.004507420835390236,0.0016110794587680564,-0.9993894993894994,0.0
124.30551600456238,367.0,81.875,14.9375,Inf,3.25,0.030533045372220034,0.0016110794587680564,0.11785196413528354,-0.9999340266540225,0.0013203659406125527,0.0018048944133143082,0.0045072735927465975,0.0016110794587680564,-0.9993894993894994,0.0
129.54627513885498,383.0,79.78947368421052,16.05263157894737,Inf,3.526315789473684,0.030533045372220034,0.0016090933556869899,0.11740474322928307,-0.9999341079845026,0.0013203659406125527,0.0018048626757411357,0.004490169533475882,0.0016090933556869899,-0.9993894993894994,0.0
134.86321997642517,399.0,69.13333333333334,15.733333333333333,Inf,3.533333333333333,0.030533045372220034,0.0016090933556869899,0.11740474322928307,-0.9999341079845026,0.0013203659406125527,0.0018048626757411357,0.004490169533475882,0.0016090933556869899,-0.9993894993894994,0.0
140.09929299354553,415.0,83.86666666666666,15.666666666666666,Inf,3.466666666666667,0.030533045372220034,0.0016077650456836875,0.11669346982865747,-0.9999341623785021,0.0013203659406125527,0.0018048626757411357,0.0044629667300318705,0.0016077650456836875,-0.9993894993894994,0.0
145.16049003601074,430.0,87.93333333333334,15.6,Inf,3.4,0.030533045372220034,0.0016077650456836875,0.11669346982865747,-0.9999341623785021,0.0013203659406125527,0.0018048626757411357,0.0044629667300318705,0.0016077650456836875,-0.9993894993894994,0.0
150.4684751033783,446.0,93.8,15.6,Inf,3.4,0.030533045372220034,0.0016077650456836875,0.11669346982865747,-0.9999341623785021,0.0013203659406125527,0.0018305129241457836,0.0044629667300318705,0.0016077650456836875,-0.9993894993894994,0.0
155.51347517967224,461.0,99.53333333333333,15.533333333333333,Inf,3.3333333333333335,0.030533045372220034,0.0016077650456836875,0.11669346982865747,-0.9999341623785021,0.0013203659406125527,0.0018305129241457836,0.0044629667300318705,0.0016077650456836875,-0.9993894993894994,0.0
160.67180800437927,476.0,103.46666666666667,15.533333333333333,Inf,3.3333333333333335,0.030533045372220034,0.0016077650456836875,0.11669346982865747,-0.9999341623785021,0.0013203659406125527,0.0018305129241457836,0.0044629667300318705,0.0016077650456836875,-0.9993894993894994,0.0
165.87422013282776,491.0,99.0,16.0,Inf,3.4375,0.030533045372220034,0.0016077650456789272,0.11669346982717244,-0.9999341623785023,0.0013203659406125527,0.0018305129242380137,0.004462966729975075,0.0016077650456789272,-0.9993894993894994,0.0
171.0018811225891,506.0,112.5625,16.0,Inf,3.4375,0.030533045372220034,0.0016077650456789272,0.11669346982717244,-0.9999341623785023,0.0013203659406125527,0.0018305129242380137,0.004462966729975075,0.0016077650456789272,-0.9993894993894994,0.0
176.25070810317993,521.0,127.5625,16.0,Inf,3.4375,0.030533045372220034,0.0016077650456789272,0.11669346982717244,-0.9999341623785023,0.0013203659406125527,0.0018305129242380137,0.004462966729975075,0.0016077650456789272,-0.9993894993894994,0.0
181.4687671661377,536.0,123.76470588235294,16.58823529411765,Inf,3.5294117647058822,0.030533045372220034,0.0016077650456789272,0.11669346982717244,-0.9999341623785023,0.0013203659406125527,0.0018305129242380137,0.004462966729975075,0.0016077650456789272,-0.9993894993894994,0.0
186.7397060394287,551.0,122.41176470588235,16.88235294117647,Inf,3.588235294117647,0.030533045372220034,0.0016077650456789272,0.11650311190861729,-0.9999341623785023,0.0013203659406125527,0.0018305129242380137,0.004455686450636761,0.0016077650456789272,-0.9993894993894994,0.0
191.90049695968628,566.0,110.11111111111111,17.61111111111111,Inf,3.7222222222222223,0.03048198946508854,0.0016075058014421817,0.11542316935639363,-0.9999341729944962,0.0013194615001491006,0.0018305129242380137,0.004414383816581944,0.0016075058014421817,-0.9993894993894994,0.0
197.20214200019836,581.0,116.27777777777777,17.61111111111111,Inf,3.7222222222222223,0.03048198812088893,0.0016075054395244554,0.11542311658967819,-0.9999341730093166,0.0013194614698351088,0.0018305129242380137,0.004414381798507618,0.0016075054395244554,-0.9993894993894994,0.0
202.26211595535278,595.0,115.44444444444444,17.61111111111111,Inf,3.7222222222222223,0.03048198812088893,0.0016073400343633308,0.11547531447469694,-0.9999341797826212,0.0013194614698351088,0.0018305129242380137,0.004416378117792311,0.0016073400343633308,-0.9993894993894994,0.0
207.50857710838318,609.0,126.05882352941177,17.11764705882353,Inf,3.6470588235294117,0.03048198812088893,0.0016072786216040807,0.11663830198934022,-0.9999341822974601,0.0013194614698351088,0.0018305129242380137,0.004460856824209358,0.0016072786216040807,-0.9993894993894994,0.0
212.68397498130798,623.0,130.0625,16.0625,Inf,3.5,0.03048198812088893,0.0016072786216040807,0.11542225475504608,-0.9999341822974601,0.0013194614698351088,0.0018391105501289885,0.00441434883745765,0.0016072786216040807,-0.9993894993894994,0.0
217.68897795677185,636.0,135.9375,16.0625,Inf,3.5,0.03048198812088893,0.0016072786216040807,0.1154223221969417,-0.9999341822974601,0.0013194614698351088,0.0018391105501289885,0.004414351416787384,0.0016072786216040807,-0.9993894993894994,0.0
222.74966597557068,649.0,106.875,16.0625,Inf,3.5,0.03048198812088893,0.0016067821287218717,0.11542240035838702,-0.9999342026287333,0.0013194614698351088,0.0018391105501289885,0.004414354406088589,0.0016067821287218717,-0.9993894993894994,0.0
227.92623805999756,662.0,124.28571428571429,15.285714285714286,Inf,3.357142857142857,0.03048198812088893,0.0016067821287218717,0.11542249038628682,-0.9999342026287333,0.0013194614698351088,0.0018391105501289885,0.0044143578492248856,0.0016067821287218717,-0.9993894993894994,0.0
233.06751608848572,675.0,131.42857142857142,15.285714285714286,Inf,3.357142857142857,0.03048198812088893,0.0016067821287218717,0.11542257971192527,-0.9999342026287333,0.0013194614698351088,0.001839106929367344,0.004414361265503047,0.0016067821287218717,-0.9993894993894994,0.0
238.2242500782013,688.0,143.5,15.285714285714286,Inf,3.357142857142857,0.03048198812088893,0.0016067821287218717,0.11542266842292648,-0.9999342026287333,0.0013194614698351088,0.001839106929367344,0.004414364658274275,0.0016067821287218717,-0.9993894993894994,0.0
243.24393510818481,701.0,145.53333333333333,15.6,Inf,3.4,0.03048198812088893,0.0016067821287218717,0.11542272723119495,-0.9999342026287333,0.0013194614698351088,0.001839106929367344,0.00441436690740909,0.0016067821287218717,-0.9993894993894994,0.0
248.49371314048767,714.0,155.4,15.6,Inf,3.4,0.03048198812088893,0.0016067821287218717,0.11542280037643238,-0.9999342026287333,0.0013194614698351088,0.0018385094740638115,0.004414369704864351,0.0016067821287218717,-0.9993894993894994,0.0
253.5363049507141,727.0,156.375,16.0,Inf,3.4375,0.03048198812088893,0.0016067821287218717,0.11542288762785091,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.0044143730418135275,0.0016067821287218717,-0.9993894993894994,0.0
258.5371630191803,740.0,167.1875,15.9375,Inf,3.5,0.03048198812088893,0.0016067821287218717,0.11542300310222942,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.004414377458155849,0.0016067821287218717,-0.9993894993894994,0.0
263.5607330799103,753.0,168.41176470588235,16.352941176470587,Inf,3.588235294117647,0.03048198812088893,0.0016067821287218717,0.11542306048091078,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.004414379652615799,0.0016067821287218717,-0.9993894993894994,0.0
268.582328081131,766.0,179.7058823529412,16.352941176470587,Inf,3.588235294117647,0.03048198812088893,0.0016067821287218717,0.10395454171283802,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.0039757636976715475,0.0016067821287218717,-0.9993894993894994,0.0
273.89311695098877,780.0,192.88235294117646,16.352941176470587,Inf,3.588235294117647,0.03048198812088893,0.0016067821287218717,0.10395454171283802,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.0039757636976715475,0.0016067821287218717,-0.9993894993894994,0.0
279.1953489780426,794.0,206.05882352941177,16.352941176470587,Inf,3.588235294117647,0.03048198812088893,0.0016067821287218717,0.10395454171283802,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.0039757636976715475,0.0016067821287218717,-0.9993894993894994,0.0
284.3842489719391,808.0,215.1875,16.125,Inf,3.5625,0.03048198812088893,0.0016067821287218717,0.10395454154146577,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.003975763691117379,0.0016067821287218717,-0.9993894993894994,0.0
289.6160161495209,822.0,222.125,16.125,Inf,3.5625,0.03048198812088893,0.0016067821287218717,0.10395454145502825,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.003975763687811557,0.0016067821287218717,-0.9993894993894994,0.0
294.8161370754242,836.0,228.375,16.125,Inf,3.5625,0.03048198812088893,0.0016067821287218717,0.10395454145502825,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.003975763687811557,0.0016067821287218717,-0.9993894993894994,0.0
300.0107390880585,850.0,226.11764705882354,15.705882352941176,Inf,3.4705882352941178,0.03048198812088893,0.0016067821287218717,0.1039545409236311,-0.9999342026287333,0.0013194614698351088,0.0018577842295712222,0.00397576366748816,0.0016067821287218717,-0.9993894993894994,0.0
305.21623706817627,864.0,227.0,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018729696912916883,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
310.44613313674927,878.0,240.11764705882354,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018729696912916883,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
315.7870681285858,892.0,253.2941176470588,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018574060737767675,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
321.15310502052307,906.0,266.5882352941176,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018573122150962328,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
326.40754199028015,920.0,280.4117647058824,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
331.72858810424805,934.0,275.8235294117647,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
337.02481603622437,948.0,276.6470588235294,15.647058823529411,Inf,3.4705882352941178,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
342.19835114479065,962.0,289.8235294117647,15.647058823529411,Inf,3.411764705882353,0.03048198812088893,0.0016065875784379926,0.1039545409236311,-0.9999342105955242,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016065875784379926,-0.9993894993894994,0.0
347.3762650489807,976.0,258.8235294117647,15.588235294117647,Inf,3.411764705882353,0.03048198812088893,0.0016063129056712367,0.1039545409236311,-0.999934221843313,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016063129056712367,-0.9993894993894994,0.0
352.68407702445984,990.0,250.55555555555554,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
357.9278860092163,1004.0,254.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
363.22695112228394,1018.0,268.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
368.26949095726013,1031.0,281.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
373.2933130264282,1044.0,294.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
378.65324115753174,1058.0,308.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.1039545409236311,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.00397576366748816,0.0016060757574739052,-0.9993894993894994,0.0
384.0369191169739,1072.0,282.8333333333333,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10395451140893286,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003975762538692209,0.0016060757574739052,-0.9993894993894994,0.0
389.389151096344,1086.0,263.77777777777777,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10449297485911657,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003996356188594269,0.0016060757574739052,-0.9993894993894994,0.0
394.61842608451843,1100.0,277.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
399.84353494644165,1114.0,289.8888888888889,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
405.1427421569824,1128.0,303.22222222222223,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
410.4579510688782,1142.0,316.3333333333333,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
415.490385055542,1155.0,328.8888888888889,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
420.7023551464081,1169.0,341.8333333333333,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
425.95761013031006,1183.0,344.0,16.333333333333332,Inf,3.5555555555555554,0.03048198812088893,0.0016060757574739052,0.10447613311499993,-0.999934231554479,0.0013194614698351088,0.0018573108775216123,0.003995712072485813,0.0016060757574739052,-0.9993894993894994,0.0
431.1715340614319,1197.0,347.4117647058824,15.588235294117647,Inf,3.411764705882353,0.03048198812088893,0.001606011448375397,0.10447613311499993,-0.9999342341879224,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.001606011448375397,-0.9993894993894994,0.0
436.50648617744446,1211.0,360.6470588235294,15.588235294117647,Inf,3.411764705882353,0.03048198812088893,0.001606011448375397,0.10447613311499993,-0.9999342341879224,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.001606011448375397,-0.9993894993894994,0.0
441.8623299598694,1225.0,353.05555555555554,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
447.1079821586609,1239.0,366.3888888888889,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
452.3334150314331,1253.0,342.8333333333333,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
457.5532560348511,1267.0,338.6111111111111,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
462.7695200443268,1281.0,351.3888888888889,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
468.11787700653076,1295.0,360.94444444444446,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
473.36045813560486,1309.0,373.44444444444446,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
478.553200006485,1323.0,386.1666666666667,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
483.77682995796204,1337.0,398.22222222222223,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
489.0089740753174,1351.0,390.44444444444446,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10447613311499993,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003995712072485813,0.0016054998519015708,-0.9993894993894994,0.0
494.26540207862854,1365.0,389.0,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10443873116685154,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003994281626973568,0.0016054998519015708,-0.9993894993894994,0.0
499.5213620662689,1379.0,401.8888888888889,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10443873116685154,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003994281626973568,0.0016054998519015708,-0.9993894993894994,0.0
504.81002402305603,1393.0,415.22222222222223,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10443873116685154,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003994281626973568,0.0016054998519015708,-0.9993894993894994,0.0
509.9958481788635,1407.0,425.77777777777777,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10443873116685154,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003994281626973568,0.0016054998519015708,-0.9993894993894994,0.0
515.2123229503632,1421.0,439.22222222222223,16.38888888888889,Inf,3.5555555555555554,0.03048198812088893,0.0016054998519015708,0.10443873116685154,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003994281626973568,0.0016054998519015708,-0.9993894993894994,0.0
520.4803581237793,1435.0,424.4736842105263,16.36842105263158,Inf,3.526315789473684,0.03048198812088893,0.0016054998519015708,0.1042632530490657,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003987570428800468,0.0016054998519015708,-0.9993894993894994,0.0
525.801922082901,1449.0,437.4736842105263,16.36842105263158,Inf,3.526315789473684,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
531.0724279880524,1463.0,450.7368421052632,16.36842105263158,Inf,3.526315789473684,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
536.4283030033112,1477.0,464.05263157894734,16.36842105263158,Inf,3.526315789473684,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
541.5882380008698,1491.0,477.42105263157896,16.36842105263158,Inf,3.526315789473684,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
546.8320190906525,1505.0,466.55,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
552.0970711708069,1519.0,479.95,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10426325048669227,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039875703308019485,0.0016054998519015708,-0.9993894993894994,0.0
557.3504049777985,1533.0,488.55,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409323541507476,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.0039810680679988365,0.0016054998519015708,-0.9993894993894994,0.0
562.5334560871124,1547.0,501.3,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
