time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.0467209815979,0.9988414531562115,4.0,0.0,4938.0,-0.9993894993894994,true,22.871748093375427,0.9960391230075887,1.0,(v1/-4.82447127894798e7),15.258820957510498,397.0429584906793,0.8339772271480385,397.0429584906793,3.0,19.47884550546884,(v1/-4.82e7)
1658.9914209842682,0.2792578548145803,5.0,0.0,402.0,-0.9993894993894994,true,11.177295647898475,0.08613536736340915,1.0,log((0.000853204813934053/v1)),-0.6722204719347149,8.00442749789936,0.07195905681114449,8.00442749789936,8.0,1.8820411082203543,log((0.000853/v1))
22.53422212600708,0.22908079463775793,5.0,0.0,4909.0,-0.9993894993894994,true,9.168958812713939,0.05246628037648803,1.0,(-1.41663684697178*log(v1)),-0.8119499268916361,4.592212286884402,0.050498473410780335,4.592212286884402,5.0,1.3596034740804785,(-1.42*log(v1))
1241.3674581050873,0.22908074363167874,5.0,0.0,1568.0,-0.9993894993894994,true,9.168956771195617,0.05246635001047567,1.0,(log(v1)/-0.705897164806165),-0.811949926890161,4.592212286920424,0.050498518409877034,4.592212286920424,5.0,1.3596043883496067,(log(v1)/-0.706)
620.5214099884033,0.2792559735842616,5.0,0.0,3247.0,-0.9993894993894994,true,11.177220351654906,0.08613908136982426,1.0,(-7.066586225416-log(v1)),-0.672220760502215,8.004420451035735,0.07196032652544133,8.004420451035735,5.0,1.8820606294686872,(-7.07-log(v1))
14.209702968597412,0.27908510682097964,5.0,0.0,4942.0,-0.9993894993894994,true,11.170381409449075,0.08647641393810479,1.0,log((0.000847325899931889/v1)),-0.6722450339076373,8.003827690667277,0.07209498382269748,8.003827690667277,8.0,1.8843391840508557,log((0.000847/v1))
22.774449110031128,0.2290807427649033,5.0,0.0,4908.0,-0.9993894993894994,true,9.168956736502931,0.05246635119380577,1.0,(-1.41663694229305*log(v1)),-0.811949926890134,4.592212286921085,0.05049851917457241,4.592212286921085,5.0,1.359604403886305,(-1.42*log(v1))
1537.3666110038757,0.22908074366166611,5.0,0.0,746.0,-0.9993894993894994,true,9.168956772395862,0.05246634996953656,1.0,(log(v1)/-0.705897164833624),-0.811949926890162,4.592212286920402,0.050498518383421245,4.592212286920402,5.0,1.3596043878120914,(log(v1)/-0.706)
1798.651417016983,0.2792578549102439,5.0,0.0,4.0,-0.9993894993894994,true,11.177295651727409,0.08613536717454603,1.0,(-7.0665109253435-log(v1)),-0.6722204719200291,8.004427498257991,0.07195905674657745,8.004427498257991,5.0,1.8820411072276673,(-7.07-log(v1))
1653.5616400241852,0.2290807439028307,5.0,0.0,418.0,-0.9993894993894994,true,9.168956782048475,0.05246634964029636,1.0,(log(v1)/-0.705897165054448),-0.8119499268901694,4.59221228692022,0.05049851817065862,4.59221228692022,5.0,1.3596043834892866,(log(v1)/-0.706)
53.930819034576416,0.22908138606708714,5.0,0.0,4797.0,-0.9993894993894994,true,9.16898248467286,0.052465472951505096,1.0,(-1.41663576016453*log(v1)),-0.8119499268923943,4.592212286865887,0.05049795163404296,4.592212286865887,5.0,1.359592872881831,(-1.42*log(v1))
14.209702968597412,0.27908510682097964,5.0,0.0,4942.0,-0.9993894993894994,true,11.170381409449075,0.08647641393810479,1.0,log((0.000847325899931889/v1)),-0.6722450339076373,8.003827690667277,0.07209498382269748,8.003827690667277,8.0,1.8843391840508557,log((0.000847/v1))
1741.9402551651,0.2792578549053303,5.0,0.0,167.0,-0.9993894993894994,true,11.177295651530741,0.0861353671842467,1.0,(-7.06651092554016-log(v1)),-0.6722204719207834,8.004427498239572,0.07195905674989388,8.004427498239572,5.0,1.8820411072786556,(-7.07-log(v1))
80.96618103981018,0.22908074567558503,5.0,0.0,4710.0,-0.9993894993894994,true,9.168956853002967,0.05246634722011513,1.0,(-1.4166369369444*log(v1)),-0.8119499268902244,4.592212286918876,0.05049851660668144,4.592212286918876,5.0,1.3596043517131813,(-1.42*log(v1))
1717.6132719516754,0.27925785486413346,5.0,0.0,235.0,-0.9993894993894994,true,11.177295649881838,0.08613536726557927,1.0,(-7.06651092718907-log(v1)),-0.6722204719271077,8.004427498085128,0.07195905677769916,8.004427498085128,5.0,1.8820411077061483,(-7.07-log(v1))
1167.8980901241302,0.22908074363167713,5.0,0.0,1770.0,-0.9993894993894994,true,9.168956771195553,0.05246635001047778,1.0,(log(v1)/-0.705897164806164),-0.811949926890161,4.592212286920424,0.05049851840987842,4.592212286920424,5.0,1.3596043883496352,(log(v1)/-0.706)
14.209702968597412,0.27908510682097964,5.0,0.0,4942.0,-0.9993894993894994,true,11.170381409449075,0.08647641393810479,1.0,log((0.000847325899931889/v1)),-0.6722450339076373,8.003827690667277,0.07209498382269748,8.003827690667277,8.0,1.8843391840508557,log((0.000847/v1))
1800.1800050735474,0.4990006042987263,5.0,0.0,0.0,-0.9993894993894994,true,19.972499203039987,0.3258797246667403,1.0,(-41.833694283951+log(v1)),1.1465707943736794,52.41959555585831,0.24213132442081514,52.41959555585831,5.0,6.006763702921993,(-41.8+log(v1))
589.2695970535278,0.1704798252104824,6.0,0.0,3330.0,-0.9993894993894994,true,6.823455009510191,0.061337321470327326,1.0,log(pow2((-177.757621197529/v1))),-0.8725208143178909,3.11306171348339,0.04961348397479508,3.11306171348339,256.0,1.2944858590591524,log(pow2((-178.0/v1)))
1774.4185621738434,0.2290807423929107,6.0,0.0,74.0,-0.9993894993894994,true,9.168956721613927,0.052466351701653494,1.0,(-0.472212314325541*log(pow3(v1))),-0.8119499268901225,4.592212286921366,0.050498519502755336,4.592212286921366,17.0,1.3596044105541614,(-0.472*log(pow3(v1)))
82.43099308013916,0.16951320134755676,6.0,0.0,4705.0,-0.9993894993894994,true,6.78476588936563,0.06292258280296883,1.0,log((30398.6283787023/pow2(v1))),-0.8724568379209098,3.11462402713438,0.049440623980237915,3.11462402713438,32.0,1.293052928683428,log((30400.0/pow2(v1)))
32.82664704322815,0.16938648042959803,6.0,0.0,4867.0,-0.9993894993894994,true,6.779693884620272,0.06313040487211238,1.0,(10.3170807625094-log(pow2(v1))),-0.8724393617701364,3.1150507974779518,0.049417962655570934,3.1150507974779518,17.0,1.2928650766558218,(10.3-log(pow2(v1)))
1793.2046151161194,0.22908074293828418,6.0,0.0,20.0,-0.9993894993894994,true,9.1689567434425,0.052466350957104495,1.0,(-0.708318470987224*log(pow2(v1))),-0.8119499268901395,4.592212286920951,0.050498519021610545,4.592212286920951,17.0,1.359604400778502,(-0.708*log(pow2(v1)))
1340.0923280715942,0.16951320134755676,6.0,0.0,1298.0,-0.9993894993894994,true,6.78476588936563,0.06292258280296883,1.0,log((30398.6283787023/pow2(v1))),-0.8724568379209098,3.11462402713438,0.049440623980237915,3.11462402713438,32.0,1.293052928683428,log((30400.0/pow2(v1)))
1719.8651721477509,0.1693864805636331,6.0,0.0,228.0,-0.9993894993894994,true,6.779693889985026,0.06313040465229525,1.0,(10.3170807678742-log(pow2(v1))),-0.8724393617897355,3.1150507969993386,0.049417962679540184,3.1150507969993386,17.0,1.2928650768545156,(10.3-log(pow2(v1)))
130.39118003845215,0.17066930507213823,6.0,0.0,4563.0,-0.9993894993894994,true,6.831038940979035,0.06102657485055278,1.0,log(pow2((178.432951611823/v1))),-0.8725189845470688,3.113106396773922,0.049647368393658284,3.113106396773922,256.0,1.2947667454098504,log(pow2((178.0/v1)))
1668.4890530109406,0.22908074319930527,6.0,0.0,375.0,-0.9993894993894994,true,9.16895675388987,0.05246635060075602,1.0,(log(sqrt_abs(v1))/-0.35294858220513),-0.8119499268901476,4.592212286920754,0.050498518791329904,4.592212286920754,17.0,1.359604396099775,(log(sqrt_abs(v1))/-0.353)
1026.197046995163,0.1704798230617355,6.0,0.0,2153.0,-0.9993894993894994,true,6.8234549235065955,0.06133732499426819,1.0,log(pow2((-177.757613553632/v1))),-0.8725208143119314,3.113061713628921,0.049613483590537695,3.113061713628921,256.0,1.2944858558738346,log(pow2((-178.0/v1)))
82.43099308013916,0.16951320134755676,6.0,0.0,4705.0,-0.9993894993894994,true,6.78476588936563,0.06292258280296883,1.0,log((30398.6283787023/pow2(v1))),-0.8724568379209098,3.11462402713438,0.049440623980237915,3.11462402713438,32.0,1.293052928683428,log((30400.0/pow2(v1)))
113.21320700645447,0.16938648042959803,6.0,0.0,4616.0,-0.9993894993894994,true,6.779693884620272,0.06313040487211238,1.0,(10.3170807625094-log(pow2(v1))),-0.8724393617701364,3.1150507974779518,0.049417962655570934,3.1150507974779518,17.0,1.2928650766558218,(10.3-log(pow2(v1)))
502.4811899662018,0.16989942397980193,6.0,0.0,3562.0,-0.9993894993894994,true,6.800224450233614,0.062289178406313074,1.0,log(pow2((-175.704861487421/v1))),-0.8724971057405749,3.1136406806608816,0.04950969163381901,3.1136406806608816,256.0,1.2936254679748345,log(pow2((-176.0/v1)))
32.82664704322815,0.16938648042959803,6.0,0.0,4867.0,-0.9993894993894994,true,6.779693884620272,0.06313040487211238,1.0,(10.3170807625094-log(pow2(v1))),-0.8724393617701364,3.1150507974779518,0.049417962655570934,3.1150507974779518,17.0,1.2928650766558218,(10.3-log(pow2(v1)))
1726.8716731071472,0.22908074241004175,6.0,0.0,209.0,-0.9993894993894994,true,9.168956722299598,0.05246635167826598,1.0,(-0.472212314315048*log(pow3(v1))),-0.811949926890123,4.5922122869213515,0.05049851948764179,4.5922122869213515,17.0,1.3596044102470917,(-0.472*log(pow3(v1)))
82.43099308013916,0.16951320134755676,6.0,0.0,4705.0,-0.9993894993894994,true,6.78476588936563,0.06292258280296883,1.0,log((30398.6283787023/pow2(v1))),-0.8724568379209098,3.11462402713438,0.049440623980237915,3.11462402713438,32.0,1.293052928683428,log((30400.0/pow2(v1)))
1771.6051361560822,0.16938646986943004,7.0,0.0,82.0,-0.9993894993894994,true,6.779693461949549,0.06313042219076816,1.0,log(((30244.8239533708/v1)/v1)),-0.8724393602259829,3.1150508351864206,0.04941796076711085,3.1150508351864206,128.0,1.2928650610013506,log(((30200.0/v1)/v1))
1591.7807450294495,0.16938648043759355,7.0,0.0,593.0,-0.9993894993894994,true,6.7796938849402935,0.06313040485899986,1.0,(10.3170807628294-log((v1*v1))),-0.8724393617713054,3.1150507974494026,0.04941796265700074,3.1150507974494026,33.0,1.2928650766676748,(10.3-log((v1*v1)))
39.678691148757935,0.16956752979884002,7.0,0.0,4847.0,-0.9993894993894994,true,6.786940385629983,0.06283348424417594,1.0,log((30464.8020036284/(v1*v1))),-0.8724636851215088,3.114456817421553,0.04945033946125727,3.114456817421553,64.0,1.2931334655821076,log((30500.0/(v1*v1)))
19.951431035995483,0.170112013438406,7.0,0.0,4922.0,-0.9993894993894994,true,6.808733343321052,0.06194053209063838,1.0,log(((31136.007355086/v1)/v1)),-0.8725109192995408,3.1133033513838426,0.049547708709608944,3.1133033513838426,128.0,1.2939406121632584,log(((31100.0/v1)/v1))
39.678691148757935,0.16956752979884002,7.0,0.0,4847.0,-0.9993894993894994,true,6.786940385629983,0.06283348424417594,1.0,log((30464.8020036284/(v1*v1))),-0.8724636851215088,3.114456817421553,0.04945033946125727,3.114456817421553,64.0,1.2931334655821076,log((30500.0/(v1*v1)))
19.951431035995483,0.170112013438406,7.0,0.0,4922.0,-0.9993894993894994,true,6.808733343321052,0.06194053209063838,1.0,log(((31136.007355086/v1)/v1)),-0.8725109192995408,3.1133033513838426,0.049547708709608944,3.1133033513838426,128.0,1.2939406121632584,log(((31100.0/v1)/v1))
39.678691148757935,0.16956752979884002,7.0,0.0,4847.0,-0.9993894993894994,true,6.786940385629983,0.06283348424417594,1.0,log((30464.8020036284/(v1*v1))),-0.8724636851215088,3.114456817421553,0.04945033946125727,3.114456817421553,64.0,1.2931334655821076,log((30500.0/(v1*v1)))
1752.3256859779358,0.16938648041398152,7.0,0.0,138.0,-0.9993894993894994,true,6.779693883995222,0.0631304048977234,1.0,(10.3170807618844-log((v1*v1))),-0.8724393617678529,3.1150507975337147,0.04941796265277825,3.1150507975337147,33.0,1.2928650766326717,(10.3-log((v1*v1)))
39.678691148757935,0.16956752979884002,7.0,0.0,4847.0,-0.9993894993894994,true,6.786940385629983,0.06283348424417594,1.0,log((30464.8020036284/(v1*v1))),-0.8724636851215088,3.114456817421553,0.04945033946125727,3.114456817421553,64.0,1.2931334655821076,log((30500.0/(v1*v1)))
1789.2667429447174,0.16938648024230943,7.0,0.0,32.0,-0.9993894993894994,true,6.779693877124046,0.06313040517926546,1.0,(10.3170807550132-log((v1*v1))),-0.8724393617427502,3.1150507981467253,0.049417962622078405,3.1150507981467253,33.0,1.2928650763781848,(10.3-log((v1*v1)))
248.10976910591125,0.08065095957531183,8.0,0.0,4235.0,-0.9993894993894994,true,1.5339857817851232,0.035651131516925165,2.0,((54186.0539950396+sqrt_abs(v1))/-2687.48171024424),-0.9788701501309985,0.5159942486836276,0.026111646865649707,0.5159942486836276,6.0,0.6015190643488537,((54200.0+sqrt_abs(v1))/-2690.0)
379.83496594429016,0.08058212228755911,8.0,0.0,3887.0,-0.9993894993894994,true,1.5326764927050505,0.03577122093442475,2.0,(-20.1612528989678-sqrt_abs((v1/7.22891787512264e6))),-0.9788793117924646,0.515770519473332,0.026103829815154182,0.515770519473332,9.0,0.6011291333152703,(-20.2-sqrt_abs((v1/7.23e6)))
437.56303000450134,0.0793028095601594,8.0,0.0,3735.0,-0.9993894993894994,true,1.5083438927630084,0.03590332078050343,2.0,(-20.1348476610798-sqrt_abs((-1.39801943207176e-7*v1))),-0.9788442700004929,0.5166262455306884,0.026094374194901362,0.5166262455306884,9.0,0.6043346087837732,(-20.1-sqrt_abs((-1.4e-7*v1)))
121.96530508995056,0.07929499841557999,8.0,0.0,4589.0,-0.9993894993894994,true,1.5081953243543076,0.035798260607223076,2.0,((sqrt_abs(v1)/-2671.67475923205)-20.1342821990888),-0.9788195230755821,0.5172305693193455,0.026104724420364028,0.5172305693193455,6.0,0.6051551307557976,((sqrt_abs(v1)/-2670.0)-20.1)
1541.5341141223907,0.08066363070915013,8.0,0.0,734.0,-0.9993894993894994,true,1.5342267874625435,0.03577240112639647,2.0,(-20.1629593570518-sqrt_abs((v1/7.23468863412206e6))),-0.9788803760148876,0.5157445309948032,0.026103811495008736,0.5157445309948032,9.0,0.600877132785534,(-20.2-sqrt_abs((v1/7.23e6)))
1759.7964370250702,0.09124988887485296,8.0,0.0,116.0,-0.9993894993894994,true,3.6522768051388113,0.0405805759628893,2.0,(290.15235204483/(-29.758389724672+log(v1))),-0.950359560337169,1.2122273242331316,0.03439151457024244,1.2122273242331316,6.0,0.8790097619622451,(290.0/(-29.8+log(v1)))
1378.6729969978333,0.07927881898840371,8.0,0.0,1192.0,-0.9993894993894994,true,1.5078875907405163,0.035808313520531036,2.0,((53789.6111211541+sqrt_abs(v1))/-2671.58608686921),-0.9788194468785473,0.5172324300628881,0.026104266611962555,0.5172324300628881,6.0,0.6051696421287348,((53800.0+sqrt_abs(v1))/-2670.0)
437.56303000450134,0.0793028095601594,8.0,0.0,3735.0,-0.9993894993894994,true,1.5083438927630084,0.03590332078050343,2.0,(-20.1348476610798-sqrt_abs((-1.39801943207176e-7*v1))),-0.9788442700004929,0.5166262455306884,0.026094374194901362,0.5166262455306884,9.0,0.6043346087837732,(-20.1-sqrt_abs((-1.4e-7*v1)))
1799.9952170848846,0.22386021265116787,8.0,0.0,0.0,-0.9993894993894994,true,8.960005018533451,0.05911236644578759,2.0,(log((-627491.6446807+v1))/-0.70114209168997),-0.8193574472386285,4.411319477907923,0.04926782304287022,4.411319477907923,9.0,1.337431163233382,(log((-627000.0+v1))/-0.701)
1800.0324850082397,0.17417097102869034,8.0,0.0,0.0,-0.9993894993894994,true,6.9711931210021945,0.061431531555329565,2.0,((-4.88649058898423+log(v1))/-0.511127293490019),-0.8735663057002762,3.087530649907281,0.046770356809600025,3.087530649907281,6.0,1.239812138696765,((-4.89+log(v1))/-0.511)
437.56303000450134,0.0793028095601594,8.0,0.0,3735.0,-0.9993894993894994,true,1.5083438927630084,0.03590332078050343,2.0,(-20.1348476610798-sqrt_abs((-1.39801943207176e-7*v1))),-0.9788442700004929,0.5166262455306884,0.026094374194901362,0.5166262455306884,9.0,0.6043346087837732,(-20.1-sqrt_abs((-1.4e-7*v1)))
135.12236309051514,0.07926512208248997,8.0,0.0,4549.0,-0.9993894993894994,true,1.507627074820597,0.03581378466648358,2.0,(-20.1336766952604+(sqrt_abs(v1)/-2671.42214577346)),-0.9788185290758802,0.5172548429480047,0.02610421654778772,0.5172548429480047,6.0,0.6052078993821721,(-20.1+(sqrt_abs(v1)/-2670.0))
1592.2849380970001,0.07926570612459181,8.0,0.0,592.0,-0.9993894993894994,true,1.5076381833341834,0.03581381336125418,2.0,((53785.8802327088+sqrt_abs(v1))/-2671.43679708367),-0.978818641740028,0.5172520916718422,0.026104189589981175,0.5172520916718422,6.0,0.6052040292417431,((53800.0+sqrt_abs(v1))/-2670.0)
120.63637495040894,0.07926785314632695,8.0,0.0,4593.0,-0.9993894993894994,true,1.5076790198081973,0.03581234417462968,2.0,(-20.1337319534417+(-0.000374329303438975*sqrt_abs(v1))),-0.9788186147960198,0.5172527496487478,0.026104265350200148,0.5172527496487478,6.0,0.6052032585756507,(-20.1+(-0.000374*sqrt_abs(v1)))
1800.13178896904,0.3889151123906966,8.0,0.0,0.0,-0.9993894993894994,true,15.566327385894954,0.20580571559339517,2.0,((13167.421871925+log(v1))/-539.244433097376),-0.000907385157426055,24.39799839360696,0.1537570745144404,24.39799839360696,6.0,3.8637813220117865,((13200.0+log(v1))/-539.0)
1672.423091173172,0.07942034851751692,8.0,0.0,364.0,-0.9993894993894994,true,1.5105794903348375,0.03574940728536856,2.0,((53830.1790945088+sqrt_abs(v1))/-2673.21177115846),-0.9788278605796514,0.5170269661619727,0.026105047448534306,0.5170269661619727,6.0,0.604794611364458,((53800.0+sqrt_abs(v1))/-2670.0)
437.56303000450134,0.0793028095601594,8.0,0.0,3735.0,-0.9993894993894994,true,1.5083438927630084,0.03590332078050343,2.0,(-20.1348476610798-sqrt_abs((-1.39801943207176e-7*v1))),-0.9788442700004929,0.5166262455306884,0.026094374194901362,0.5166262455306884,9.0,0.6043346087837732,(-20.1-sqrt_abs((-1.4e-7*v1)))
121.96530508995056,0.07929499841557999,8.0,0.0,4589.0,-0.9993894993894994,true,1.5081953243543076,0.035798260607223076,2.0,((sqrt_abs(v1)/-2671.67475923205)-20.1342821990888),-0.9788195230755821,0.5172305693193455,0.026104724420364028,0.5172305693193455,6.0,0.6051551307557976,((sqrt_abs(v1)/-2670.0)-20.1)
