time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.37645196914673,296.0,104.88235294117646,13.764705882352942,1.0574665499190092e307,3.176470588235294,0.0324621702255446,0.001883481111878663,0.1205268360275582,-0.9999228718668345,0.0013943373743700285,0.0020126214709484547,0.00469492943782085,0.001883481111878663,-0.9993894993894994,0.0
134.5414080619812,307.0,109.07142857142857,12.071428571428571,1.2840665249016541e307,2.7857142857142856,0.03252476732295314,0.001883481111878663,0.1205268360275582,-0.9999228718668345,0.001398519752954285,0.00199873896871621,0.00469492943782085,0.001883481111878663,-0.9993894993894994,0.0
139.77766585350037,318.0,115.64285714285714,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.1205268360275582,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.00469492943782085,0.0018804078491847518,-0.9993894993894994,0.0
145.03274703025818,329.0,111.14285714285714,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.1205268360275582,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.00469492943782085,0.0018804078491847518,-0.9993894993894994,0.0
150.4958050251007,340.0,113.14285714285714,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.1205268360275582,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.00469492943782085,0.0018804078491847518,-0.9993894993894994,0.0
155.99316787719727,351.0,124.14285714285714,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.1205268360275582,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.00469492943782085,0.0018804078491847518,-0.9993894993894994,0.0
161.13343596458435,361.0,127.64285714285714,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.11838719112025586,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.00469605614829971,0.0018804078491847518,-0.9993894993894994,0.0
166.37476706504822,371.0,137.42857142857142,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.11820201200805514,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.004696131698890663,0.0018804078491847518,-0.9993894993894994,0.0
171.7753460407257,381.0,147.42857142857142,11.785714285714286,1.2840665249016541e307,2.7857142857142856,0.03272514662738409,0.0018804078491847518,0.11820201200805514,-0.9999229977162591,0.0014066210888486336,0.001960829939313136,0.004696131698890663,0.0018804078491847518,-0.9993894993894994,0.0
177.2221758365631,391.0,146.93333333333334,13.0,1.1984620899082106e307,3.066666666666667,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
182.66269087791443,401.0,156.93333333333334,13.0,1.1984620899082106e307,3.066666666666667,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
187.7315158843994,410.0,160.73333333333332,13.0,1.1984620899082106e307,3.066666666666667,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
192.7995889186859,419.0,152.73333333333332,13.0,7696.666666666667,3.1333333333333333,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
197.81504487991333,428.0,161.73333333333332,13.0,7696.666666666667,3.1333333333333333,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
202.96749997138977,437.0,170.73333333333332,13.0,7696.666666666667,3.1333333333333333,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
207.99595403671265,446.0,168.5,13.875,5.0659039041325835e76,3.375,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
213.51463985443115,456.0,178.5,13.875,5.0659039041325835e76,3.375,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
218.9777820110321,466.0,188.5,13.875,5.0659039041325835e76,3.375,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
224.50393390655518,476.0,194.8125,13.875,5.0659039041325835e76,3.375,0.03264624915462733,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.0014031948078733769,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
229.85050797462463,486.0,182.22222222222223,14.88888888888889,8.362762000472836e76,3.6666666666666665,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
235.3329520225525,496.0,191.72222222222223,14.88888888888889,8.362762000472836e76,3.6666666666666665,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
240.70567083358765,506.0,191.10526315789474,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
246.06652092933655,516.0,186.3684210526316,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
251.08263087272644,525.0,194.89473684210526,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004696131698890663,0.0018784029848392756,-0.9993894993894994,0.0
256.4747838973999,535.0,203.6315789473684,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
261.90734696388245,545.0,212.47368421052633,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
267.3349609375,555.0,222.47368421052633,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
272.3896780014038,564.0,231.47368421052633,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
277.44889402389526,573.0,240.47368421052633,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
282.7424268722534,582.0,208.0,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
288.198716878891,591.0,216.31578947368422,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
293.7190680503845,600.0,224.8421052631579,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
299.1814889907837,609.0,202.47368421052633,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
304.77798104286194,616.0,208.94736842105263,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
310.3536138534546,625.0,217.52631578947367,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11820201200805514,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004571575177087649,0.0018784029848392756,-0.9993894993894994,0.0
315.4174518585205,633.0,217.05555555555554,14.833333333333334,8.362762000472836e76,3.6666666666666665,0.032614909709743845,0.0018784029848392756,0.12051986949492743,-0.9999230798150088,0.001401724464585136,0.001960829939313136,0.004740700196474869,0.0018784029848392756,-0.9993894993894994,0.0
320.62102484703064,641.0,224.0,14.833333333333334,8.362762000472836e76,3.6666666666666665,0.032614909709743845,0.0018784029848392756,0.12051986949492743,-0.9999230798150088,0.001401724464585136,0.0019159867868138638,0.004740700196474869,0.0018784029848392756,-0.9993894993894994,0.0
325.7022349834442,649.0,219.42105263157896,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.11000553890038134,-0.9999230798150088,0.001401724464585136,0.0019131366402765652,0.004373161086196697,0.0018784029848392756,-0.9993894993894994,0.0
330.74390602111816,657.0,226.1578947368421,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.10277515585669406,-0.9999230798150088,0.001401724464585136,0.0019098723054881024,0.0043721859904514385,0.0018784029848392756,-0.9993894993894994,0.0
335.79164695739746,665.0,232.94736842105263,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.10277515585669406,-0.9999230798150088,0.001401724464585136,0.0019092191242316417,0.0043721859904514385,0.0018784029848392756,-0.9993894993894994,0.0
340.958890914917,673.0,240.3684210526316,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.10277515585669406,-0.9999230798150088,0.001401724464585136,0.001909216913354132,0.0043721859904514385,0.0018784029848392756,-0.9993894993894994,0.0
346.06603598594666,681.0,247.94736842105263,15.0,7.922616632026898e76,3.6842105263157894,0.032614909709743845,0.0018784029848392756,0.10277515585669406,-0.9999230798150088,0.001401724464585136,0.0019092155539334054,0.0043721859904514385,0.0018784029848392756,-0.9993894993894994,0.0
351.2437279224396,689.0,240.05555555555554,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.032614909709743845,0.0018693392555467444,0.10277515585669406,-0.9999234509727101,0.001401724464585136,0.0019092152607611654,0.0043721859904514385,0.0018693392555467444,-0.9993894993894994,0.0
356.4227349758148,697.0,247.5,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.032614909709743845,0.0018693392555467444,0.10277515585669406,-0.9999234509727101,0.001401724464585136,0.001909214871681504,0.0043721859904514385,0.0018693392555467444,-0.9993894993894994,0.0
361.52371287345886,705.0,255.5,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.032614909709743845,0.0018693392555467444,0.10277515585669406,-0.9999234509727101,0.001401724464585136,0.001909214871681504,0.0043721859904514385,0.0018693392555467444,-0.9993894993894994,0.0
366.5802700519562,713.0,262.8333333333333,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.032614909709743845,0.0018693392555467444,0.10277515585669406,-0.9999234509727101,0.001401724464585136,0.0019092148034105553,0.0043721859904514385,0.0018693392555467444,-0.9993894993894994,0.0
372.20367097854614,722.0,271.1111111111111,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.032614909709743845,0.0018693392555467444,0.10277515585669406,-0.9999234509727101,0.001401724464585136,0.001909214751055171,0.0043721859904514385,0.0018693392555467444,-0.9993894993894994,0.0
377.3109438419342,730.0,251.68421052631578,14.894736842105264,1.4016937118201434e77,3.6315789473684212,0.03272514662738409,0.0018673119589318636,0.10277515585669406,-0.9999235339900562,0.0014048094585732774,0.0019092147653694052,0.0043721859904514385,0.0018673119589318636,-0.9993894993894994,0.0
382.4333510398865,738.0,259.1578947368421,14.894736842105264,1.4016937118201434e77,3.6315789473684212,0.03272514662738409,0.0018673119589318636,0.10277515585669406,-0.9999235339900562,0.0014048094585732774,0.0019092147994136106,0.0043721859904514385,0.0018673119589318636,-0.9993894993894994,0.0
387.5782868862152,746.0,264.22222222222223,14.277777777777779,9.64934076977635e76,3.5,0.03272514662738409,0.0018673119589318636,0.10277515585669406,-0.9999235339900562,0.0014048094585732774,0.0019092148603675474,0.0043721859904514385,0.0018673119589318636,-0.9993894993894994,0.0
392.69817090034485,754.0,258.6111111111111,14.277777777777779,9.64934076977635e76,3.5,0.03272514662738409,0.0018673119589318636,0.10277515585669406,-0.9999235339900562,0.0014048094585732774,0.001909214946635967,0.0043721859904514385,0.0018673119589318636,-0.9993894993894994,0.0
397.8143699169159,762.0,264.44444444444446,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150167072228,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
402.85246992111206,770.0,262.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150510390433,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
407.98533391952515,778.0,269.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
413.0753300189972,786.0,277.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
418.11038088798523,794.0,285.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
423.1326138973236,802.0,293.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
428.37070298194885,810.0,301.0,14.11111111111111,9.006051385124593e76,3.4444444444444446,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
433.5706489086151,818.0,300.77777777777777,14.055555555555555,9.006051385124593e76,3.388888888888889,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
438.70783591270447,826.0,292.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
443.73624897003174,834.0,300.0,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
448.8139319419861,842.0,307.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
453.86929988861084,850.0,315.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
458.98779296875,858.0,317.89473684210526,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
464.1434049606323,866.0,324.2631578947368,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
469.2892029285431,874.0,332.2631578947368,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
474.4420130252838,882.0,340.2631578947368,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
479.7237730026245,890.0,348.2631578947368,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
485.0162830352783,898.0,348.5263157894737,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
490.22908997535706,906.0,356.5263157894737,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
495.33801889419556,914.0,364.5263157894737,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
500.43184089660645,922.0,364.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
505.5599789619446,930.0,372.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
510.78867983818054,938.0,380.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
516.0266919136047,946.0,388.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
521.1882469654083,954.0,396.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
526.4269769191742,962.0,397.4736842105263,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
531.6638178825378,970.0,386.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
536.972058057785,978.0,394.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
542.279317855835,986.0,402.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
547.5616910457611,994.0,408.89473684210526,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
552.788519859314,1002.0,416.89473684210526,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
