time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0373208522797,1.2560664523833402,4.0,0.0,0.0,-0.9993894993894994,true,40.00917058498729,0.9961291318253573,1.0,(-4.5595068346922e7/v1),20.106238152731816,515.4176468680804,0.80760277941445,515.4176468680804,3.0,20.58851100724146,(-4.56e7/v1)
34.12855887413025,0.9988443319397866,4.0,0.0,2875.0,-0.9993894993894994,true,22.87555205584663,0.9960489650849207,1.0,(-2.06761553661798e-8*v1),15.261556092038774,397.10975090495185,0.8342057033682492,397.10975090495185,3.0,19.484174737861427,(-2.07e-8*v1)
1204.9864120483398,0.9988366953851138,4.0,0.0,942.0,-0.9993894993894994,true,22.865461277354317,0.996022856987637,1.0,(v1/-4.80473979183896e7),15.25452849324492,396.9381358399056,0.8335996240637448,396.9381358399056,3.0,19.470037872943653,(v1/-4.8e7)
1800.1875989437103,1.320106449221562,4.0,0.0,0.0,-0.9993894993894994,true,40.00872125525343,0.9960192545717848,1.0,(-4.68893156992953e7/v1),20.198846508248035,517.6791574383245,0.8084493825845365,517.6791574383245,3.0,20.596599453004387,(-4.69e7/v1)
117.74459290504456,0.9987747738042849,4.0,0.0,2671.0,-0.9993894993894994,true,23.115072525755117,0.9958111575072464,1.0,(v1/-4.56191354112534e7),15.224561175014152,396.20632922739236,0.8286851842083333,396.20632922739236,3.0,19.35540803512187,(v1/-4.56e7)
1079.4368150234222,0.9988443319227007,4.0,0.0,1137.0,-0.9993894993894994,true,22.87555203326955,0.9960489650265065,1.0,(-2.0676155671867e-8*v1),15.26155607549682,397.1097505009947,0.834205702012209,397.1097505009947,3.0,19.48417470623165,(-2.07e-8*v1)
1800.2948319911957,1.2102272453311183,4.0,0.0,0.0,-0.9993894993894994,true,40.00949221084179,0.9962077808950875,1.0,(-4.46686586765389e7/v1),20.04756533665254,513.9848474947448,0.8069967890971385,513.9848474947448,3.0,20.58272137641131,(-4.47e7/v1)
519.3760318756104,0.23046232593608398,5.0,0.0,1991.0,-0.9993894993894994,true,9.22425460297369,0.05058020062045226,1.0,(-1.41409815273659*log(v1)),-0.8118678474560437,4.594216679578317,0.04927964495938649,4.594216679578317,5.0,1.3348399275203964,(-1.41*log(v1))
25.435601949691772,0.2811796983210584,5.0,0.0,2900.0,-0.9993894993894994,true,11.254217434306817,0.08234118063322654,1.0,(-6.98958914276409-log(v1)),-0.6716831392314452,8.01754924681077,0.07066193112050015,8.01754924681077,5.0,1.8620984228552293,(-6.99-log(v1))
1799.2059819698334,0.2812080333760313,5.0,0.0,1.0,-0.9993894993894994,true,11.255351544883016,0.08228524033984942,1.0,log((0.000922470618715322/v1)),-0.6716715919285273,8.017831233759582,0.07064280670811829,8.017831233759582,8.0,1.8618043941873248,log((0.000922/v1))
133.07753205299377,0.23046121264307404,5.0,0.0,2639.0,-0.9993894993894994,true,9.224210043420932,0.05058172049872865,1.0,(log(v1)/-0.707163467658285),-0.8118679797182389,4.594213449714757,0.04928062713995443,4.594213449714757,5.0,1.3348598829736806,(log(v1)/-0.707)
61.23721504211426,0.23046232616585086,5.0,0.0,2798.0,-0.9993894993894994,true,9.22425461217011,0.050580200306772266,1.0,(-1.41409815231437*log(v1)),-0.8118678474287357,4.594216680245179,0.04927964475667919,4.594216680245179,5.0,1.3348399234018908,(-1.41*log(v1))
25.435601949691772,0.2811796983210584,5.0,0.0,2900.0,-0.9993894993894994,true,11.254217434306817,0.08234118063322654,1.0,(-6.98958914276409-log(v1)),-0.6716831392314452,8.01754924681077,0.07066193112050015,8.01754924681077,5.0,1.8620984228552293,(-6.99-log(v1))
1460.7219288349152,0.2812080177335304,5.0,0.0,539.0,-0.9993894993894994,true,11.255350918791915,0.08228527122195262,1.0,log((0.000922470041164858/v1)),-0.671671598332331,8.017831077377691,0.07064281726584049,8.017831077377691,8.0,1.8618045565072394,log((0.000922/v1))
33.47754693031311,0.23046232605145783,5.0,0.0,2877.0,-0.9993894993894994,true,9.22425460759153,0.05058020046294272,1.0,(log(v1)/-0.707164490820321),-0.8118678474423314,4.5942166799131705,0.049279644857600176,4.5942166799131705,5.0,1.3348399254523524,(log(v1)/-0.707)
38.31098389625549,0.23046232564826535,5.0,0.0,2860.0,-0.9993894993894994,true,9.22425459145375,0.050580201013384965,1.0,(-1.41409815326548*log(v1)),-0.811867847490251,4.594216678742966,0.04927964521330872,4.594216678742966,5.0,1.3348399326794609,(-1.41*log(v1))
28.37339186668396,0.28117168282013727,5.0,0.0,2890.0,-0.9993894993894994,true,11.253896613882194,0.0823570051824825,1.0,log((0.000921129463495541/v1)),-0.6716863866511367,8.017469944312444,0.07066734108865472,8.017469944312444,8.0,1.8621815985208716,log((0.000921/v1))
1198.515743970871,0.23046232462942348,5.0,0.0,952.0,-0.9993894993894994,true,9.224254550674605,0.05058020240431754,1.0,(log(v1)/-0.707164489513547),-0.811867847611341,4.5942166757859315,0.04927964611216163,4.5942166757859315,5.0,1.3348399509419042,(log(v1)/-0.707)
279.15683484077454,0.23046232569549954,5.0,0.0,2367.0,-0.9993894993894994,true,9.224254593344298,0.0505802009489004,1.0,(-1.41409815317868*log(v1)),-0.8118678474846373,4.5942166788800565,0.04927964517163731,4.5942166788800565,5.0,1.334839931832802,(-1.41*log(v1))
133.07753205299377,0.23046121264307404,5.0,0.0,2639.0,-0.9993894993894994,true,9.224210043420932,0.05058172049872865,1.0,(log(v1)/-0.707163467658285),-0.8118679797182389,4.594213449714757,0.04928062713995443,4.594213449714757,5.0,1.3348598829736806,(log(v1)/-0.707)
1175.5055589675903,0.2811563544505101,5.0,0.0,988.0,-0.9993894993894994,true,11.253283095887376,0.08238726711402827,1.0,(-6.99052348118353-log(v1)),-0.6716925733505998,8.017318864140975,0.07067768679160714,8.017318864140975,5.0,1.862340658741751,(-6.99-log(v1))
1799.6760799884796,0.28120803337610323,5.0,0.0,1.0,-0.9993894993894994,true,11.255351544885894,0.08228524033970747,1.0,log((0.000922470618717977/v1)),-0.6716715919284979,8.017831233760301,0.07064280670806976,8.017831233760301,8.0,1.8618043941865783,log((0.000922/v1))
1058.8064458370209,0.16898693379210156,6.0,0.0,1169.0,-0.9993894993894994,true,6.763702030441678,0.06378566061253374,1.0,(10.3010889083308-log(pow2(v1))),-0.8723704661366307,3.11673323965661,0.04934651228875094,3.11673323965661,17.0,1.2922727857603187,(10.3-log(pow2(v1)))
611.1610999107361,0.16898412806358806,6.0,0.0,1851.0,-0.9993894993894994,true,6.763589731157836,0.06379026200206359,1.0,log((29761.6701810397/pow2(v1))),-0.8723699082751204,3.1167468627222092,0.04934601054424187,3.1167468627222092,32.0,1.2922686265275833,log((29800.0/pow2(v1)))
360.3700170516968,0.1689703198599549,6.0,0.0,2239.0,-0.9993894993894994,true,6.763037057806976,0.0638129074302728,1.0,log(pow2((-172.468044122774/v1))),-0.8723671477477628,3.116814275233359,0.04934354124248301,3.116814275233359,256.0,1.2922481571442186,log(pow2((-172.0/v1)))
1799.874412059784,0.23046232621932175,6.0,0.0,0.0,-0.9993894993894994,true,9.224254614310283,0.05058020023377331,1.0,(log(pow2(v1))/-1.41432898194916),-0.8118678474223806,4.594216680400372,0.049279644709505625,4.594216680400372,17.0,1.334839922443442,(log(pow2(v1))/-1.41)
62.064565896987915,0.23046232565717426,6.0,0.0,2796.0,-0.9993894993894994,true,9.224254591810329,0.05058020100122251,1.0,(log(pow2(v1))/-1.41432898091599),-0.8118678474891922,4.594216678768823,0.04927964520544905,4.594216678768823,17.0,1.334839932519772,(log(pow2(v1))/-1.41)
611.1610999107361,0.16898412806358806,6.0,0.0,1851.0,-0.9993894993894994,true,6.763589731157836,0.06379026200206359,1.0,log((29761.6701810397/pow2(v1))),-0.8723699082751204,3.1167468627222092,0.04934601054424187,3.1167468627222092,32.0,1.2922686265275833,log((29800.0/pow2(v1)))
815.7730188369751,0.1693683968848218,6.0,0.0,1541.0,-0.9993894993894994,true,6.7789700907400245,0.06316006185182355,1.0,log(pow2((173.847501073845/v1))),-0.8724366960758061,3.115115894151696,0.04941472880053019,3.115115894151696,256.0,1.2928382694750722,log(pow2((174.0/v1)))
140.44196200370789,0.1689399695580866,6.0,0.0,2623.0,-0.9993894993894994,true,6.761822286973725,0.06386268186873939,1.0,(10.2992091648629-log(pow2(v1))),-0.8723609922137678,3.116964594339206,0.04933811374041425,3.116964594339206,17.0,1.2922031656318755,(10.3-log(pow2(v1)))
1799.9992439746857,0.23046232621320176,6.0,0.0,0.0,-0.9993894993894994,true,9.22425461406533,0.0505802002421283,1.0,(-2.82819630445472*log(sqrt_abs(v1))),-0.811867847423108,4.594216680382608,0.049279644714904806,4.594216680382608,17.0,1.3348399225531395,(-2.83*log(sqrt_abs(v1)))
235.7170238494873,0.16893995371525858,6.0,0.0,2446.0,-0.9993894993894994,true,6.761821652864533,0.06386270785094808,1.0,log((29709.095709607/pow2(v1))),-0.8723609889690249,3.116964673576337,0.049338110907263436,3.116964673576337,32.0,1.2922031421463502,log((29700.0/pow2(v1)))
36.11285185813904,0.1689945222802771,6.0,0.0,2868.0,-0.9993894993894994,true,6.764005759681147,0.06377321550607681,1.0,(10.3013926375703-log(pow2(v1))),-0.87237196977729,3.116696520515816,0.04934786932748653,3.116696520515816,17.0,1.29228403499141,(10.3-log(pow2(v1)))
293.53575706481934,0.16897651106050687,6.0,0.0,2343.0,-0.9993894993894994,true,6.763284860609268,0.0638027538729127,1.0,log(pow2((-172.489414478975/v1))),-0.8723683885823353,3.1167839738584338,0.049344648406225565,3.1167839738584338,256.0,1.2922573350257849,log(pow2((-172.0/v1)))
360.3700170516968,0.1689703198599549,6.0,0.0,2239.0,-0.9993894993894994,true,6.763037057806976,0.0638129074302728,1.0,log(pow2((-172.468044122774/v1))),-0.8723671477477628,3.116814275233359,0.04934354124248301,3.116814275233359,256.0,1.2922481571442186,log(pow2((-172.0/v1)))
36.11285185813904,0.1689945222802771,6.0,0.0,2868.0,-0.9993894993894994,true,6.764005759681147,0.06377321550607681,1.0,(10.3013926375703-log(pow2(v1))),-0.87237196977729,3.116696520515816,0.04934786932748653,3.116696520515816,17.0,1.29228403499141,(10.3-log(pow2(v1)))
611.1610999107361,0.16898412806358806,6.0,0.0,1851.0,-0.9993894993894994,true,6.763589731157836,0.06379026200206359,1.0,log((29761.6701810397/pow2(v1))),-0.8723699082751204,3.1167468627222092,0.04934601054424187,3.1167468627222092,32.0,1.2922686265275833,log((29800.0/pow2(v1)))
1316.7470870018005,0.15119648086159787,7.0,0.0,768.0,-0.9993894993894994,true,6.051639151328423,0.06542967416259601,1.0,(-0.334207355473981*sqrt_abs(pow3(log(v1)))),-0.8816451387553967,2.89024427928176,0.05225948342774013,2.89024427928176,65537.0,1.3298513363071114,(-0.334*sqrt_abs(pow3(log(v1))))
21.22459888458252,0.17063347844112883,7.0,0.0,2918.0,-0.9993894993894994,true,6.8296049800717356,0.06108533045859914,1.0,log(((31792.696035257/v1)/v1)),-0.8725196916466115,3.113089129292157,0.049640961567302314,3.113089129292157,128.0,1.2947136357466167,log(((31800.0/v1)/v1))
1196.9225800037384,0.1511965707599547,7.0,0.0,954.0,-0.9993894993894994,true,6.051642749510158,0.06542956132096073,1.0,(sqrt_abs(pow3(log(v1)))/-2.99215468939528),-0.8816451555333904,2.8902438695605244,0.052259481815502565,2.8902438695605244,65537.0,1.3298511701911837,(sqrt_abs(pow3(log(v1)))/-2.99)
21.22459888458252,0.17063347844112883,7.0,0.0,2918.0,-0.9993894993894994,true,6.8296049800717356,0.06108533045859914,1.0,log(((31792.696035257/v1)/v1)),-0.8725196916466115,3.113089129292157,0.049640961567302314,3.113089129292157,128.0,1.2947136357466167,log(((31800.0/v1)/v1))
1381.6515810489655,0.16894215017273748,7.0,0.0,664.0,-0.9993894993894994,true,6.761909566075197,0.06385910566477848,1.0,(10.2992964439643-log((v1*v1))),-0.8723614385075469,3.116953695775106,0.049338503696684854,3.116953695775106,33.0,1.2922063981911895,(10.3-log((v1*v1)))
1706.3565528392792,0.16893988673453358,7.0,0.0,149.0,-0.9993894993894994,true,6.761818971961013,0.0638628176992119,1.0,log((29709.0160624946/(v1*v1))),-0.8723609752504525,3.1169650085860265,0.049338098929194,3.1169650085860265,64.0,1.2922030428536273,log((29700.0/(v1*v1)))
1196.9225800037384,0.1511965707599547,7.0,0.0,954.0,-0.9993894993894994,true,6.051642749510158,0.06542956132096073,1.0,(sqrt_abs(pow3(log(v1)))/-2.99215468939528),-0.8816451555333904,2.8902438695605244,0.052259481815502565,2.8902438695605244,65537.0,1.3298511701911837,(sqrt_abs(pow3(log(v1)))/-2.99)
21.22459888458252,0.17063347844112883,7.0,0.0,2918.0,-0.9993894993894994,true,6.8296049800717356,0.06108533045859914,1.0,log(((31792.696035257/v1)/v1)),-0.8725196916466115,3.113089129292157,0.049640961567302314,3.113089129292157,128.0,1.2947136357466167,log(((31800.0/v1)/v1))
1565.5800030231476,0.15119648193959942,7.0,0.0,375.0,-0.9993894993894994,true,6.051639194475435,0.06542967280947362,1.0,(-0.33420735504953*sqrt_abs(pow3(log(v1)))),-0.8816451389565909,2.8902442743685666,0.05225948340840722,2.8902442743685666,65537.0,1.3298513343151586,(-0.334*sqrt_abs(pow3(log(v1))))
985.2363259792328,0.16894007754167595,7.0,0.0,1283.0,-0.9993894993894994,true,6.761826609016893,0.06386250477585434,1.0,(10.299213486906-log((v1*v1))),-0.8723610143288262,3.11696405428601,0.04933813305096865,3.11696405428601,33.0,1.2922033257075496,(10.3-log((v1*v1)))
1287.0763058662415,0.1511964809586052,7.0,0.0,816.0,-0.9993894993894994,true,6.0516391552111415,0.06542967404083105,1.0,(-0.334207355435786*sqrt_abs(pow3(log(v1)))),-0.8816451387735018,2.890244278839631,0.0522594834260004,2.890244278839631,65537.0,1.3298513361278594,(-0.334*sqrt_abs(pow3(log(v1))))
29.907996892929077,0.1512464225351507,7.0,0.0,2885.0,-0.9993894993894994,true,6.053638066813974,0.06536698669749846,1.0,(sqrt_abs(pow3(log(v1)))/-2.99233043442527),-0.8816543703680282,2.8900188418530326,0.05225858777352665,2.8900188418530326,65537.0,1.3297590531139674,(sqrt_abs(pow3(log(v1)))/-2.99)
