time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.62477684020996,1.0,2.0,3.5,4137.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1734.0446429252625,1.3654088087043785e40,2.0,4.0,146.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
30.159036874771118,6.85638489125953,2.0,3.5,4139.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
35.53051280975342,0.9999999999999639,2.0,3.5,4129.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1670.577313899994,7.75551419936937e13,2.0,4.0,288.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
30.51008176803589,1.0,2.0,3.5,4138.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
35.53051280975342,0.9999999999999639,2.0,3.5,4129.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1729.9990527629852,1.3654088087043785e40,2.0,4.0,155.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
65.45007681846619,6.202517259850659e14,2.0,0.0,4031.0,100.0,true,3.931395344167826e27,9.206749937242813e10,1.0,2.34006709736664e26,0.003772411712998691,5.703307946808243e53,2.807429149284945e13,5.703307946808243e53,1.0,3.567411779854722e26,2.34e26
30.159036874771118,6.85638489125953,2.0,3.5,4139.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
39.42930579185486,6.199691920974622e14,2.0,0.0,4118.0,-0.3110855084191276,true,3.931501937705026e27,9.20255612569338e10,1.0,2.33900116199464e26,0.003755060717905101,5.703209360647627e53,2.8061503235461527e13,5.703209360647627e53,1.0,3.566630093915255e26,2.34e26
34.37431788444519,6.85638489125953,2.0,3.5,4133.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
33.40184998512268,0.9999999999999639,2.0,3.5,4136.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
30.565059900283813,1.0,2.0,3.5,4138.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1732.4467749595642,1.3654088087043785e40,2.0,4.0,150.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
36.01636981964111,0.9999999996599395,3.0,4.0,4128.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1768.9797489643097,6.727714825607791e35,3.0,4.0,68.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1794.1363117694855,3.304972378314882,3.0,4.0,13.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
36.01636981964111,0.9999999996599395,3.0,4.0,4128.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1737.7101249694824,6.727714825607791e35,3.0,4.0,138.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.01636981964111,0.9999999996599395,3.0,4.0,4128.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.781760931015,3.304972378314882,3.0,4.0,14.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1165.044065952301,6.727714825607791e35,3.0,4.0,1415.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1595.132014989853,6.727714825607791e35,3.0,4.0,456.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.01636981964111,0.9999999996599395,3.0,4.0,4128.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1487.0976569652557,1.6070911094533955e10,4.0,0.0,692.0,-0.7339265850945494,true,4.16429748144842e27,2.93586253534484e6,1.0,(0.000690135974406194*v2),0.03351913319956035,5.872325057725122e53,6.360095156099126e8,5.872325057725122e53,3.0,1.7201677155363043e26,(0.00069*v2)
93.98504781723022,2.644532527978929e7,4.0,0.0,3943.0,-0.7312569521690767,true,4.132912522160674e27,159148.89079392533,1.0,(0.000345340502365963*v3),0.029099164103822295,5.847211352094031e53,1.3389482427358432e6,5.847211352094031e53,3.0,1.823013452528788e26,(0.000345*v3)
1799.0297129154205,1.0012396907575954e7,4.0,3.5,2.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1358.898116827011,6.218370185108894e14,4.0,3.0,976.0,-0.5785679410603314,true,3.930797249761324e27,9.230281337884198e10,1.0,(v1--2.34604804143166e26),0.003870509612012185,5.703865326668937e53,2.8146046173419918e13,5.703865326668937e53,3.0,3.571797805502409e26,(v1--2.35e26)
48.35816979408264,32924.598779176195,4.0,3.5,4088.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
997.374449968338,6.210593643795452e14,4.0,3.0,1798.0,-0.6555439882655497,true,3.931090640778162e27,9.218738174318799e10,1.0,(2.34311413126328e26-v1),0.003822231037980295,5.7035910139146465e53,2.8110847418061082e13,5.7035910139146465e53,3.0,3.569646271378914e26,(2.34e26-v1)
1800.0120108127594,1.3353761726341343e12,4.0,3.0,0.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
997.374449968338,6.210593643795452e14,4.0,3.0,1798.0,-0.6555439882655497,true,3.931090640778162e27,9.218738174318799e10,1.0,(2.34311413126328e26-v1),0.003822231037980295,5.7035910139146465e53,2.8110847418061082e13,5.7035910139146465e53,3.0,3.569646271378914e26,(2.34e26-v1)
1716.422329902649,1.0012396907575954e7,4.0,3.5,185.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1179.0274369716644,1.6070911094061451e10,4.0,0.0,1383.0,-0.7339265850945494,true,4.1642974814484525e27,2.9358625352585223e6,1.0,(0.000690135974385904*v2),0.033519133199414464,5.872325057724292e53,6.360095155912133e8,5.872325057724292e53,3.0,1.7201677155267887e26,(0.00069*v2)
122.87756991386414,2.6445325264568478e7,4.0,0.0,3862.0,-0.7312569521690767,true,4.1329125221793735e27,159148.89070232539,1.0,(0.000345340502167199*v3),0.029099164103822295,5.847211352094031e53,1.3389482419652008e6,5.847211352094031e53,3.0,1.8230134525547412e26,(0.000345*v3)
1783.3320097923279,4.835296906260731e15,4.0,6.0,37.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1660.9095997810364,6.210593643795695e14,4.0,3.0,309.0,-0.6351195009675478,true,3.931090640778164e27,9.218738174318742e10,1.0,(2.34311413126326e26+v1),0.003822231037981405,5.703591013914653e53,2.8110847418061965e13,5.703591013914653e53,3.0,3.5696462713789195e26,(2.34e26+v1)
62.89919090270996,32924.598779176195,4.0,3.5,4039.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
35.65040898323059,2.6445325264569003e7,4.0,0.0,4129.0,-0.7312569521690767,true,4.132912522179373e27,159148.89070232853,1.0,(0.000345340502167206*v3),0.029099164103822295,5.847211352094031e53,1.3389482419652273e6,5.847211352094031e53,3.0,1.8230134525547405e26,(0.000345*v3)
51.556458950042725,6.212371797783676e14,4.0,3.0,4077.0,-0.6481397260598282,true,3.931023555118149e27,9.221377589645064e10,1.0,(v1--2.34378498786341e26),0.0038332435110053353,5.703653585394182e53,2.8118895829906117e13,5.703653585394182e53,3.0,3.570138232885698e26,(v1--2.34e26)
236.4580237865448,1.6077047854293613e10,4.0,0.0,3577.0,-0.7339265850945494,true,4.164297059661767e27,2.936983609881091e6,1.0,(0.000690399506364728*v2),0.03352103273593188,5.8723358506506455e53,6.362523791030303e8,5.8723358506506455e53,3.0,1.720291292852285e26,(0.00069*v2)
1798.3920657634735,6.218370185108651e14,4.0,3.0,4.0,-0.6481397260598282,true,3.9307972497613225e27,9.230281337884258e10,1.0,(2.34604804143168e26-v1),0.003870509612011297,5.703865326668931e53,2.8146046173419035e13,5.703865326668931e53,3.0,3.5717978055024064e26,(2.35e26-v1)
62.89919090270996,32924.598779176195,4.0,3.5,4039.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
35.65040898323059,2.6445325264569003e7,4.0,0.0,4129.0,-0.7312569521690767,true,4.132912522179373e27,159148.89070232853,1.0,(0.000345340502167206*v3),0.029099164103822295,5.847211352094031e53,1.3389482419652273e6,5.847211352094031e53,3.0,1.8230134525547405e26,(0.000345*v3)
48.35816979408264,32924.598779176195,4.0,3.5,4088.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9151167869568,1.024880566426316e26,4.0,5.0,1.0,-0.8291434927697442,true,4.968561754664014e49,9.635689318538633e21,0.0,(pow2(v3)/v1),1.5004491265308088e44,8.525362250712503e97,3.6686797729382574e24,8.525362250712503e97,9.0,2.1017255976816275e48,(pow2(v3)/v1)
1204.2442348003387,1.6068962322028915e10,4.0,0.0,1327.0,-0.7339265850945494,true,4.164297615389826e27,2.935506530006859e6,1.0,(0.000690052287924223*v2),0.03351853202907851,5.8723216419504435e53,6.359323925488182e8,5.8723216419504435e53,3.0,1.720128472664648e26,(0.00069*v2)
51.556458950042725,6.212371797783676e14,4.0,3.0,4077.0,-0.6481397260598282,true,3.931023555118149e27,9.221377589645064e10,1.0,(v1--2.34378498786341e26),0.0038332435110053353,5.703653585394182e53,2.8118895829906117e13,5.703653585394182e53,3.0,3.570138232885698e26,(v1--2.34e26)
1800.316871881485,6.219179208480381e14,4.0,3.0,0.0,-0.5714207079583407,true,3.930766727170351e27,9.231482217392519e10,1.0,(2.34635326734139e26-v1),0.003875549617334162,5.70389396334202e53,2.8149708034726453e13,5.70389396334202e53,3.0,3.5720216378361985e26,(2.35e26-v1)
1800.374149799347,80.44574741781244,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053790304e27,0.999999999662593,1.0,(1.66212700225961e26/v1),0.06201270675958881,6.034221940545946e53,6.483591492448007,6.034221940545946e53,3.0,1.8770944581186908e26,(1.66e26/v1)
110.65272092819214,0.999999999319879,5.0,4.0,3895.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
106.47096586227417,3.319129206138972,5.0,4.0,3907.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
41.650917768478394,3.0322924203740454e11,5.0,0.0,4110.0,-0.7312569521690767,true,3.9589598408952733e27,4.819966529361151e7,1.0,sqrt_abs((-4.53002998025787e23*v3)),-0.025918511038065528,5.5346078772524046e53,1.3534689203908384e10,5.5346078772524046e53,8.0,2.0459170037410925e26,sqrt_abs((-4.53e23*v3))
47.9523868560791,6.20400432198843e14,5.0,3.5,4089.0,-0.7360106842740594,true,3.931339240733739e27,9.208957268342456e10,1.0,(2.34062813170711e26+sqrt_abs(v2)),0.0037815601364614704,5.703359926993817e53,2.8081022343272676e13,5.703359926993817e53,5.0,3.567823205037766e26,(2.34e26+sqrt_abs(v2))
41.87864279747009,1.2437471863032357e23,5.0,5.0,4109.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1526.4941749572754,2.738268591580465e8,5.0,0.0,607.0,-0.6431590656284761,true,3.5981347142345385e27,1.1948648213873576e7,1.0,pow2((3.46693982496342e22/v1)),-0.10530520558546919,5.083542714871251e53,3.3138615874314833e7,5.083542714871251e53,8.0,2.2115217904758333e26,pow2((3.47e22/v1))
48.234991788864136,3.319129206138972,5.0,4.0,4088.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
47.9523868560791,6.20400432198843e14,5.0,3.5,4089.0,-0.7360106842740594,true,3.931339240733739e27,9.208957268342456e10,1.0,(2.34062813170711e26+sqrt_abs(v2)),0.0037815601364614704,5.703359926993817e53,2.8081022343272676e13,5.703359926993817e53,5.0,3.567823205037766e26,(2.34e26+sqrt_abs(v2))
1796.4226808547974,0.999999999319879,5.0,4.0,8.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1792.287351846695,3.0323120238227893e11,5.0,0.0,17.0,-0.7312569521690767,true,3.9589585062682715e27,4.819997689933968e7,1.0,(6.73059325228727e11*sqrt_abs(v3)),-0.025918511021450263,5.534607877346811e53,1.3534776704237938e10,5.534607877346811e53,5.0,2.0459212598523715e26,(6.73e11*sqrt_abs(v3))
1502.490042924881,1.0,5.0,8.0,659.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
41.650917768478394,3.0322924203740454e11,5.0,0.0,4110.0,-0.7312569521690767,true,3.9589598408952733e27,4.819966529361151e7,1.0,sqrt_abs((-4.53002998025787e23*v3)),-0.025918511038065528,5.5346078772524046e53,1.3534689203908384e10,5.5346078772524046e53,8.0,2.0459170037410925e26,sqrt_abs((-4.53e23*v3))
45.211039781570435,1.2437471863032357e23,5.0,5.0,4098.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1691.023197889328,2.738268591580465e8,5.0,0.0,242.0,-0.6431590656284761,true,3.5981347142345385e27,1.1948648213873576e7,1.0,pow2((3.46693982496342e22/v1)),-0.10530520558546919,5.083542714871251e53,3.3138615874314833e7,5.083542714871251e53,8.0,2.2115217904758333e26,pow2((3.47e22/v1))
1800.122458934784,6.35403789608612e12,5.0,0.0,0.0,-0.7339265850945494,true,4.133045905369448e27,2.2987207603543174e8,1.0,(8.08773753327206e11*sqrt_abs(v2)),0.025270858541542873,5.825459403862163e53,2.6536615581932068e11,5.825459403862163e53,5.0,1.9653692126732544e26,(8.09e11*sqrt_abs(v2))
269.1285409927368,5.1490123108147305e13,5.0,0.0,3497.0,-0.6431590656284761,true,2.9812000720872394e27,2.0972778245675316e10,1.0,(4.51805996259249e31/sqrt_abs(v1)),-0.09481051328761836,5.143172229772437e53,2.796042919343792e12,5.143172229772437e53,5.0,3.985696525332428e26,(4.5199999999999995e31/sqrt_abs(v1))
1797.9195048809052,6.218370185106282e14,5.0,3.5,5.0,-0.7360106842740594,true,3.93079724976138e27,9.23028133788053e10,1.0,(2.3460480414307e26+sqrt_abs(v2)),0.003870509611957784,5.703865326668627e53,2.814604617340817e13,5.703865326668627e53,5.0,3.571797805501726e26,(2.35e26+sqrt_abs(v2))
48.234991788864136,3.319129206138972,5.0,4.0,4088.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1787.835441827774,3.0323120238227893e11,5.0,0.0,27.0,-0.7312569521690767,true,3.9589585062682715e27,4.819997689933968e7,1.0,(6.73059325228727e11*sqrt_abs(v3)),-0.025918511021450263,5.534607877346811e53,1.3534776704237938e10,5.534607877346811e53,5.0,2.0459212598523715e26,(6.73e11*sqrt_abs(v3))
33.00930190086365,1.2437471863032357e23,5.0,5.0,4137.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
44.31913495063782,3.0323119359240424e11,5.0,0.0,4101.0,-0.7312569521690767,true,3.958958512252527e27,4.819997550214914e7,1.0,sqrt_abs((4.5300882901428e23*v3)),-0.02591851102154097,5.534607877346295e53,1.3534776311900373e10,5.534607877346295e53,8.0,2.045921240768646e26,sqrt_abs((4.53e23*v3))
52.7453978061676,6.210786078026004e14,5.0,3.5,4073.0,-0.7360106842740594,true,3.931083380677232e27,9.219023815416524e10,1.0,(sqrt_abs(v2)--2.34318673227218e26),0.003823422058242487,5.703597781141209e53,2.8111718428080805e13,5.703597781141209e53,5.0,3.5696995121188146e26,(sqrt_abs(v2)--2.34e26)
1502.490042924881,1.0,5.0,8.0,659.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.9054489135742,6.219129195487955e14,5.0,3.5,3.0,-0.4325468462415931,true,3.930768614045525e27,9.231407980256708e10,1.0,(2.34633439858965e26-sqrt_abs(v1)),0.0038752379542947857,5.703892192512031e53,2.814948166222806e13,5.703892192512031e53,5.0,3.572007800751597e26,(2.35e26-sqrt_abs(v1))
1299.7640459537506,3.0323119486723663e11,5.0,0.0,1111.0,-0.7312569521690767,true,3.958958511384605e27,4.819997570478955e7,1.0,sqrt_abs((-4.53008832823323e23*v3)),-0.025918511021527868,5.534607877346369e53,1.3534776368802738e10,5.534607877346369e53,8.0,2.045921243536438e26,sqrt_abs((-4.53e23*v3))
104.97314286231995,0.999999999319879,5.0,4.0,3912.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
106.47096586227417,3.319129206138972,5.0,4.0,3907.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
47.9523868560791,6.20400432198843e14,5.0,3.5,4089.0,-0.7360106842740594,true,3.931339240733739e27,9.208957268342456e10,1.0,(2.34062813170711e26+sqrt_abs(v2)),0.0037815601364614704,5.703359926993817e53,2.8081022343272676e13,5.703359926993817e53,5.0,3.567823205037766e26,(2.34e26+sqrt_abs(v2))
1526.4941749572754,2.738268591580465e8,5.0,0.0,607.0,-0.6431590656284761,true,3.5981347142345385e27,1.1948648213873576e7,1.0,pow2((3.46693982496342e22/v1)),-0.10530520558546919,5.083542714871251e53,3.3138615874314833e7,5.083542714871251e53,8.0,2.2115217904758333e26,pow2((3.47e22/v1))
33.00930190086365,1.2437471863032357e23,5.0,5.0,4137.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
172.95876479148865,1.004532250635513e7,6.0,3.5,3735.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
