time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.56900787353516,425.0,118.9090909090909,15.454545454545455,529.0454545454545,1.8181818181818181,2.121532186205951e23,2.6375458147322357e47,1.7576247078780888e24,-0.9999995357964626,0.11590872622058832,0.14302328466598138,0.3997598787554229,2.6375458147322357e47,-0.9991101223581758,6.0
185.83166098594666,438.0,122.5,15.454545454545455,529.0454545454545,1.8181818181818181,2.121532186205951e23,2.6375458147322357e47,1.7576247078780888e24,-0.9999995357964626,0.11590872622058832,0.1430602254771435,0.3997598787554229,2.6375458147322357e47,-0.9991101223581758,6.0
191.13016390800476,451.0,133.77272727272728,15.409090909090908,525.7727272727273,1.8636363636363635,2.100410488770885e23,2.5824398134403318e47,1.711870325463251e24,-0.9999995454950243,0.11590872622058832,0.1430602254771435,0.3997598787554229,2.5824398134403318e47,-0.9991101223581758,6.0
196.3695628643036,464.0,141.72727272727272,15.409090909090908,529.0454545454545,1.8636363636363635,2.100410488770885e23,2.5824398134403318e47,1.711870325463251e24,-0.9999995454950243,0.11590872622058832,0.1430602254771435,0.3997598787554229,2.5824398134403318e47,-0.9991101223581758,6.0
201.5197238922119,477.0,163.1,14.35,538.05,1.85,2.100410488770885e23,2.5824398134403318e47,1.711870325463251e24,-0.9999995454950243,0.11590872622058832,0.144375546394061,0.3997598787554229,2.5824398134403318e47,-0.9991101223581758,6.0
206.73615097999573,490.0,137.94736842105263,13.736842105263158,95.89473684210526,1.7894736842105263,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.14415449976993677,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
211.9048228263855,503.0,146.42105263157896,13.736842105263158,95.89473684210526,1.7894736842105263,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.14415449976993677,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
217.08173179626465,516.0,146.7,14.4,111.0,1.85,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.13768027191189727,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
222.2160289287567,529.0,159.7,14.4,111.0,1.85,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.13768027191189727,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
227.35761499404907,542.0,162.9047619047619,14.428571428571429,109.0,1.8571428571428572,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.13768027191189727,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
232.56773686408997,555.0,175.9047619047619,14.428571428571429,109.0,1.8571428571428572,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.13768027191189727,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
237.79905796051025,568.0,186.28571428571428,14.428571428571429,107.42857142857143,1.8571428571428572,2.100410400867955e23,2.582439812845041e47,1.6228236330871144e24,-0.9999995454950245,0.12845764872450932,0.13768027191189727,0.3997598787554229,2.582439812845041e47,-0.9991101223581758,6.0
243.0968279838562,581.0,186.45454545454547,15.136363636363637,140.5,1.8636363636363635,1.2877152364169196e23,1.5340741714646802e47,1.524970698678221e24,-0.9999997300055783,0.12807375253307532,0.13768027191189727,0.3997598787554229,1.5340741714646802e47,-0.9991101223581758,6.0
248.46585297584534,594.0,202.9,13.7,95.05,1.75,1.4984730797958218e23,1.5340741714646536e47,1.5202688202121612e24,-0.9999997300055783,0.12845764872450932,0.13768027191189727,0.3997598787554229,1.5340741714646536e47,-0.9991101223581758,6.0
253.75588297843933,607.0,204.1,13.65,88.3,1.8,1.1583778745376074e23,1.4000592555094547e47,1.519342799978248e24,-0.9999997535919736,0.12845764872450932,0.13768027191189727,0.3997598787554229,1.4000592555094547e47,-0.9991101223581758,6.0
259.02088379859924,620.0,188.63636363636363,15.090909090909092,2713.1363636363635,2.0454545454545454,1.1459251697827528e23,1.371615046562346e47,1.519342799978248e24,-0.9999997585981055,0.12845764872450932,0.13768027191189727,0.3997598787554229,1.371615046562346e47,-0.9991101223581758,6.0
264.3031988143921,633.0,176.63636363636363,15.090909090909092,2714.409090909091,2.090909090909091,1.1459076596762555e23,1.3716150356711853e47,1.519342799978248e24,-0.9999997585981074,0.12737145125762364,0.13768027191189727,0.39976337458401484,1.3716150356711853e47,-0.9991101223581758,4.0
269.5537898540497,646.0,171.14285714285714,15.333333333333334,2841.2380952380954,2.142857142857143,1.143478887979994e23,1.3643477097102959e47,1.519342799978248e24,-0.9999997598771443,0.12737145125762364,0.13768027191189727,0.39976337463399303,1.3643477097102959e47,-0.9991101223581758,4.0
274.82769680023193,659.0,188.1,14.3,2959.15,1.9,1.1416981967279726e23,1.3593212586812727e47,1.5202688201791952e24,-0.9999997607617911,0.12737145125762364,0.13768027191189727,0.39976337463399303,1.3593212586812727e47,-0.9991101223581758,4.0
280.14230394363403,672.0,199.95,14.3,736951.65,1.95,1.1416981967279726e23,1.3593212586812727e47,1.5202688201791952e24,-0.9999997607617911,0.12737145125762364,0.13768027191189727,0.39976337463399303,1.3593212586812727e47,-0.9991101223581758,4.0
285.4477617740631,685.0,217.0,14.052631578947368,772722.947368421,1.894736842105263,1.1416981967279726e23,1.3593212586812727e47,1.5202688201791952e24,-0.9999997607617911,0.12737145125762364,0.13708716713321187,0.39976337463399303,1.3593212586812727e47,-0.9991101223581758,4.0
290.7427279949188,698.0,225.94736842105263,14.052631578947368,772719.7894736842,1.9473684210526316,1.1416981967279726e23,1.3593212586812727e47,1.492500399478759e24,-0.9999997607617911,0.12737145125762364,0.1370955459218901,0.39976337463399303,1.3593212586812727e47,-0.9991101223581758,4.0
296.08415484428406,711.0,226.3,14.3,734088.65,2.0,1.1416981967279726e23,1.3593212586812727e47,1.492500399478759e24,-0.9999997607617911,0.12737145125762364,0.13709741204110484,0.39976337463399303,1.3593212586812727e47,-0.9991101223581758,4.0
301.38946199417114,724.0,222.76190476190476,15.19047619047619,742835.3333333334,2.0952380952380953,1.1416981967279726e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709788142929424,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
306.71162581443787,737.0,234.38095238095238,15.19047619047619,742838.0,2.0952380952380953,1.1416981967279726e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709792021316888,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
311.71399092674255,749.0,235.0909090909091,15.818181818181818,709087.6818181818,2.1818181818181817,1.1416981795125817e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709794694878075,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
316.7358009815216,761.0,247.0909090909091,15.818181818181818,709087.6818181818,2.1818181818181817,1.1416981795125817e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709794694878075,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
322.13482880592346,774.0,260.09090909090907,15.818181818181818,709087.6818181818,2.1818181818181817,1.1416981795125817e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709794694878075,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
327.4586968421936,787.0,267.04545454545456,15.818181818181818,709087.6818181818,2.1818181818181817,1.1416981795125817e23,1.3593212452628083e47,1.492500399478759e24,-0.9999997607617934,0.12844926489812886,0.13709794694878075,0.39976337463399303,1.3593212452628083e47,-0.9991101223581758,4.0
332.7812759876251,800.0,263.8181818181818,15.681818181818182,709099.1363636364,2.1363636363636362,1.0965993977175082e23,1.2025179941627458e47,1.3771649938433647e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.2025179941627458e47,-0.9991101223581758,4.0
338.05490899086,813.0,270.1363636363636,14.863636363636363,709086.1363636364,2.0,1.0965993839077696e23,1.2025179941627432e47,1.3771649944576932e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39373509848758853,1.2025179941627432e47,-0.9991101223581758,4.0
343.41249990463257,826.0,269.4782608695652,14.521739130434783,678257.0434782609,1.9565217391304348,1.0965993839077696e23,1.2025179941627432e47,1.3771649944576932e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39373509848758853,1.2025179941627432e47,-0.9991101223581758,4.0
348.76672196388245,839.0,282.4782608695652,14.521739130434783,678257.0434782609,1.9565217391304348,1.0965993839077696e23,1.2025179941627432e47,1.3771649944576932e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39373509848758853,1.2025179941627432e47,-0.9991101223581758,4.0
354.00190782546997,852.0,272.45454545454544,14.590909090909092,709084.2272727273,1.9545454545454546,1.0965993839077696e23,1.2025179941627432e47,1.3771649944576932e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39373509848758853,1.2025179941627432e47,-0.9991101223581758,4.0
359.1015889644623,865.0,281.5,14.590909090909092,709084.2272727273,1.9545454545454546,1.0965993839077696e23,1.2025179941627432e47,1.3771649944576932e24,-0.9999997883588966,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.2025179941627432e47,-0.9991101223581758,6.0
364.27651381492615,878.0,316.2,13.2,891345.85,1.7,1.2540154276446427e23,1.044258560727774e47,1.463504643926748e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.044258560727774e47,-0.9991101223581758,6.0
369.38956689834595,891.0,328.6,13.2,891345.85,1.7,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.0442585607209133e47,-0.9991101223581758,6.0
374.4695029258728,904.0,336.9,13.2,891517.45,1.7,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.0442585607209133e47,-0.9991101223581758,6.0
379.625611782074,917.0,349.9,13.2,891517.45,1.7,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.0442585607209133e47,-0.9991101223581758,6.0
384.6865258216858,930.0,345.6666666666667,13.761904761904763,4.5588306952380955e7,1.7619047619047619,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.39976337463399303,1.0442585607209133e47,-0.9991101223581758,6.0
389.7497229576111,943.0,355.14285714285717,13.761904761904763,4.5588306952380955e7,1.7619047619047619,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
395.0145649909973,956.0,368.14285714285717,13.761904761904763,4.5588306952380955e7,1.7619047619047619,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.1284492649037396,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
400.2366909980774,969.0,378.14285714285717,13.761904761904763,4.558847761904762e7,1.7619047619047619,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.12738213938745185,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
405.4573619365692,982.0,373.5,13.454545454545455,4.351627486363637e7,1.7272727272727273,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.12738213938745185,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
410.74732184410095,995.0,386.5,13.454545454545455,4.351627486363637e7,1.7272727272727273,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.12738213938745185,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
416.0354428291321,1008.0,366.7142857142857,13.333333333333334,4.5588473952380955e7,1.7142857142857142,1.2540159207515455e23,1.0442585607209133e47,1.4635046367468876e24,-0.9999998162122853,0.12738213938745185,0.13709794694878075,0.3997598787554229,1.0442585607209133e47,-0.9991101223581758,6.0
421.29339385032654,1021.0,362.6363636363636,14.045454545454545,4.513679718181818e7,1.8181818181818181,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13709794694878075,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
426.5547978878021,1034.0,369.04545454545456,14.045454545454545,4.513679718181818e7,1.8181818181818181,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13709794694878075,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
431.5821669101715,1046.0,381.04545454545456,14.045454545454545,4.513679718181818e7,1.8181818181818181,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13709794694878075,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
436.8994438648224,1059.0,394.04545454545456,14.045454545454545,4.513679718181818e7,1.8181818181818181,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13709794694878075,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
442.24072194099426,1072.0,391.04545454545456,14.045454545454545,4.513679581818182e7,1.8636363636363635,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
447.6056499481201,1085.0,386.4782608695652,14.130434782608695,4.3174329347826086e7,1.9130434782608696,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
452.63674688339233,1097.0,415.04545454545456,13.954545454545455,4.513679336363637e7,1.8636363636363635,7.23638993951556e22,7.894365869344784e46,1.4316031094891157e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344784e46,-0.9991101223581758,6.0
457.6497869491577,1109.0,422.59090909090907,13.954545454545455,4.513679336363637e7,1.8636363636363635,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
462.7438349723816,1121.0,434.59090909090907,13.954545454545455,4.513679336363637e7,1.8636363636363635,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
467.75599479675293,1133.0,387.40909090909093,13.954545454545455,4.5136793e7,1.8636363636363635,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
472.7886037826538,1145.0,382.2608695652174,14.130434782608695,4.3174329e7,1.9130434782608696,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
477.83620381355286,1157.0,394.2608695652174,14.130434782608695,4.3174329e7,1.9130434782608696,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
483.2606658935547,1170.0,385.7826086956522,14.130434782608695,4.3174329e7,1.9130434782608696,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
488.3305399417877,1182.0,358.95238095238096,14.80952380952381,4.728616823809524e7,2.0,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
493.34442377090454,1194.0,370.95238095238096,14.80952380952381,4.728616823809524e7,2.0,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
498.7454478740692,1207.0,365.0,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938745185,0.13768027191189727,0.3997598787554229,7.894365869344745e46,-0.9991101223581758,6.0
504.02701783180237,1220.0,350.75,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
509.16044783592224,1232.0,362.75,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
514.5517919063568,1245.0,372.05,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
519.7120118141174,1257.0,384.05,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
524.7495448589325,1269.0,396.05,14.35,5.18524751e7,1.95,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
529.7507169246674,1281.0,388.76190476190476,15.0,4.9514381666666664e7,2.0,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
534.8190648555756,1293.0,396.3809523809524,15.0,4.9514381666666664e7,2.0,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
539.8308749198914,1305.0,407.76190476190476,15.0,4.9514381666666664e7,2.0,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
544.8560769557953,1317.0,401.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
550.273503780365,1330.0,414.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
555.4158368110657,1337.0,421.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
