time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.25222992897034,557.0,280.0869565217391,14.08695652173913,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-1.0,6.0
120.36979103088379,583.0,306.0869565217391,14.08695652173913,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-1.0,6.0
125.5515570640564,609.0,310.1304347826087,14.08695652173913,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-1.0,6.0
130.7202970981598,635.0,306.0869565217391,14.08695652173913,2.566503523298866e19,1.5217391304347827,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
135.91514897346497,661.0,303.8333333333333,14.541666666666666,2.459565876494747e19,1.5416666666666667,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
141.11593389511108,687.0,321.69565217391306,14.043478260869565,1.4593545652173914e6,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
146.29412603378296,713.0,320.52,15.04,1.34264496e6,1.52,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
151.36291003227234,738.0,333.44,15.04,1.34264532e6,1.52,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
156.41791892051697,763.0,331.0,15.04,1.34240888e6,1.52,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.09328479668043599,0.2229223945677458,7.106494126880259e46,-1.0,6.0
161.60120511054993,789.0,316.7307692307692,15.384615384615385,1.2908161923076923e6,1.5384615384615385,8.474979933223222e22,6.075740851674624e46,9.970054245533456e23,-0.9999999020555422,0.07930982705117229,0.09328479668043599,0.2229223945677458,6.075740851674624e46,-1.0,6.0
166.79341006278992,815.0,308.1111111111111,15.518518518518519,1.243015037037037e6,1.5555555555555556,8.347595489651216e22,6.049482282253253e46,9.986036377957536e23,-0.9999999024788455,0.07930874812355068,0.09328479668043599,0.2229223945677458,6.049482282253253e46,-1.0,6.0
171.8033390045166,840.0,319.6666666666667,15.518518518518519,1.2430027037037036e6,1.5925925925925926,8.336682063703927e22,6.049284520147819e46,9.98740570796922e23,-0.9999999024820335,0.07930865568509565,0.09328479668043599,0.2229223945677458,6.049284520147819e46,-1.0,6.0
176.911523103714,865.0,332.12,14.48,1.3423958e6,1.52,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09328479668043599,0.22291519379053895,6.049283233789969e46,-1.0,6.0
181.9126899242401,890.0,353.1666666666667,14.208333333333334,1.3996789583333333e6,1.5,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09329090181640026,0.22291519379053895,6.049283233789969e46,-1.0,6.0
187.10371899604797,916.0,369.95454545454544,13.590909090909092,1.5269650909090908e6,1.4545454545454546,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09329090181640026,0.22291519379053895,6.049283233789969e46,-1.0,6.0
192.2835578918457,942.0,407.0952380952381,13.333333333333334,1.6007416666666667e6,1.4285714285714286,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09349266355034982,0.22291519379053895,6.049283233789969e46,-1.0,6.0
197.41253805160522,968.0,454.55555555555554,11.5,32488.722222222223,1.3333333333333333,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09375467658175761,0.22291519379053895,6.049283233789969e46,-1.0,6.0
202.51048803329468,994.0,455.10526315789474,12.263157894736842,31212.947368421053,1.4210526315789473,8.33476031027189e22,6.049283233789969e46,9.987646835197638e23,-0.9999999024820543,0.07930863940742118,0.09373869991134401,0.22291519379053895,6.049283233789969e46,-1.0,6.0
207.59211802482605,1020.0,455.5,12.8,484715.15,1.45,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09372664298607337,0.22291519379053895,6.049283233789969e46,-1.0,6.0
212.62122702598572,1046.0,467.65,12.8,502737.55,1.45,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09372664298607272,0.22291519379053895,6.049283233789969e46,-1.0,6.0
217.71642303466797,1073.0,491.3,12.8,502737.55,1.45,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.0937266429860722,0.22291519379053895,6.049283233789969e46,-1.0,6.0
222.88369607925415,1100.0,470.2105263157895,12.789473684210526,529194.2105263158,1.5263157894736843,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.0937266429860719,0.22293269553244535,6.049283233789969e46,-1.0,6.0
228.01618909835815,1127.0,487.7368421052632,12.736842105263158,822381.5789473684,1.5789473684210527,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.22293269553244535,6.049283233789969e46,-1.0,5.0
233.10060501098633,1153.0,513.7368421052631,12.736842105263158,822381.5789473684,1.5789473684210527,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.22293269553244535,6.049283233789969e46,-1.0,5.0
238.2514889240265,1174.0,468.63157894736844,12.736842105263158,822381.5789473684,1.5789473684210527,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.22293269570440793,6.049283233789969e46,-1.0,5.0
243.27825498580933,1200.0,492.63157894736844,12.736842105263158,822381.5789473684,1.5789473684210527,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.22293269570440793,6.049283233789969e46,-1.0,6.0
248.43275809288025,1227.0,518.7368421052631,12.736842105263158,822381.5789473684,1.5789473684210527,8.33476031027189e22,6.049283233789969e46,9.978327303867515e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.2228455862775408,6.049283233789969e46,-1.0,6.0
253.61021900177002,1254.0,541.8888888888889,12.055555555555555,402035.6111111111,1.5,8.33476031027189e22,6.049283233789969e46,9.977243846611905e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.2228455862775408,6.049283233789969e46,-1.0,6.0
258.65171790122986,1280.0,567.8888888888889,12.055555555555555,402035.6111111111,1.5,8.33476031027189e22,6.049283233789969e46,9.977243846611905e23,-0.9999999024820543,0.07930863940742118,0.09373401605628404,0.2228455862775408,6.049283233789969e46,-1.0,6.0
263.83758211135864,1307.0,583.7777777777778,12.055555555555555,402035.6111111111,1.5,8.33476031027189e22,6.049283233789969e46,9.977243846611905e23,-0.9999999024820543,0.07930863940742118,0.09373869991134401,0.2228455862775408,6.049283233789969e46,-1.0,6.0
268.98515796661377,1334.0,610.7777777777778,12.055555555555555,402035.6111111111,1.5,8.33476031027189e22,6.049283233789969e46,9.977243846611905e23,-0.9999999024820543,0.07930863940742118,0.09373869991134401,0.2228455862775408,6.049283233789969e46,-1.0,6.0
274.09471011161804,1361.0,637.7777777777778,12.055555555555555,402035.6111111111,1.5,8.33476031027189e22,6.049283233789969e46,9.977243846611905e23,-0.9999999024820543,0.07930863940742118,0.09373869991134401,0.2228455862775408,6.049283233789969e46,-1.0,6.0
279.16386795043945,1388.0,609.1578947368421,13.0,1.3742636842105263e6,1.631578947368421,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
284.325767993927,1416.0,606.0,12.7,1.30555115e6,1.6,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
289.3742320537567,1444.0,634.0,12.7,1.30555115e6,1.6,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
294.4939811229706,1472.0,598.6818181818181,13.318181818181818,7.43965385909091e7,1.6818181818181819,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
299.5260810852051,1500.0,637.1904761904761,13.285714285714286,7.793922704761904e7,1.6666666666666667,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
304.65492606163025,1528.0,662.0952380952381,13.285714285714286,7.793942209523809e7,1.6666666666666667,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
309.77637791633606,1556.0,601.2105263157895,13.947368421052632,8.61435705263158e7,1.736842105263158,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
314.8407220840454,1584.0,608.6315789473684,13.947368421052632,1.00271752e8,1.736842105263158,7.730255968626862e22,5.863988174823375e46,9.956488578814987e23,-0.9999999054691179,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.863988174823375e46,-1.0,6.0
319.92440700531006,1612.0,621.9473684210526,13.894736842105264,4.051825096501053e11,1.736842105263158,7.525347328846825e22,5.788475817751108e46,9.824010838394058e23,-0.9999999066864207,0.07930863940742118,0.09373869991134401,0.2229223945677458,5.788475817751108e46,-1.0,6.0
325.0400800704956,1640.0,615.7894736842105,13.894736842105264,3.473134766092632e11,1.736842105263158,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373869991134401,0.22291519379053915,5.788228083354168e46,-1.0,6.0
330.1470220088959,1668.0,611.6,13.9,3.2994780278325e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373869991134401,0.22291519379053915,5.788228083354168e46,-1.0,6.0
335.28043699264526,1696.0,639.6,13.9,3.2994780278325e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373869991134401,0.22291519379053915,5.788228083354168e46,-1.0,6.0
340.37953090667725,1724.0,621.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
345.5214490890503,1752.0,649.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
350.60905289649963,1780.0,670.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
355.740492105484,1808.0,698.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
360.75235199928284,1836.0,726.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
365.7716419696808,1864.0,754.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
370.80770611763,1892.0,782.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09372084704359393,0.22291519379053915,5.788228083354168e46,-1.0,6.0
375.81102108955383,1920.0,758.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373032513308718,0.22291519379053915,5.788228083354168e46,-1.0,6.0
380.85001492500305,1948.0,786.65,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373032513308718,0.22291519379053915,5.788228083354168e46,-1.0,6.0
385.9556589126587,1977.0,782.3,13.9,3.2994781240885e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373032513308718,0.22291519379053915,5.788228083354168e46,-1.0,6.0
390.99853706359863,2005.0,805.75,13.85,3.299477763729e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373854668783156,0.22291519379053915,5.788228083354168e46,-1.0,6.0
396.17771911621094,2034.0,811.1,13.85,3.299477763729e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07930863940742118,0.09373854668783156,0.22291519379053915,5.788228083354168e46,-1.0,6.0
401.1933479309082,2062.0,779.05,13.8,3.299485627749e11,1.75,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07931968533509232,0.09373854668783156,0.22291519379053915,5.788228083354168e46,-1.0,6.0
406.35877990722656,2091.0,768.952380952381,13.952380952380953,3.142367264565714e11,1.7619047619047619,7.5291606614659415e22,5.788228083354168e46,9.823476936629157e23,-0.9999999066904144,0.07931968533509232,0.09373854668783156,0.22291519379053915,5.788228083354168e46,-1.0,6.0
411.4501221179962,2119.0,739.3636363636364,14.681818181818182,3.49931040173e11,1.8636363636363635,7.515719556090548e22,5.770320770432233e46,9.789137737193318e23,-0.9999999069790906,0.07932279314220096,0.09373854668783156,0.22291519379053915,5.770320770432233e46,-1.0,6.0
416.48218512535095,2147.0,766.0909090909091,14.681818181818182,3.49931040173e11,1.8636363636363635,7.515719556090548e22,5.770320770432233e46,9.80088568781487e23,-0.9999999069790906,0.07932279314220096,0.09373854668783156,0.22291519379053915,5.770320770432233e46,-1.0,6.0
421.5285270214081,2175.0,774.9090909090909,14.681818181818182,3.49931040173e11,1.8636363636363635,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.09373854668783156,0.22291519379053915,5.770320770432233e46,-1.0,6.0
426.68566393852234,2204.0,803.9090909090909,14.681818181818182,3.49931040173e11,1.8636363636363635,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.09373854668783156,0.22291519379053915,5.770320770432233e46,-1.0,6.0
431.8534140586853,2233.0,826.2727272727273,14.681818181818182,3.49931040173e11,1.8636363636363635,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.09373854668783156,0.22291519379053915,5.770320770432233e46,-1.0,6.0
436.97089290618896,2262.0,876.9047619047619,14.571428571428571,3.665944229646667e11,1.8571428571428572,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.0931710055257893,0.22291519379053915,5.770320770432233e46,-1.0,6.0
442.1061339378357,2291.0,872.8095238095239,14.571428571428571,3.665944229646667e11,1.8571428571428572,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.0931710055257893,0.22291519379053915,5.770320770432233e46,-1.0,6.0
447.2530701160431,2320.0,901.8095238095239,14.571428571428571,3.665944229646667e11,1.8571428571428572,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.0931710055257893,0.22291519379053915,5.770320770432233e46,-1.0,6.0
452.2729389667511,2348.0,929.8095238095239,14.571428571428571,3.665944229646667e11,1.8571428571428572,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.0931710055257893,0.22291519379053915,5.770320770432233e46,-1.0,6.0
457.4051880836487,2377.0,958.8095238095239,14.571428571428571,3.665944229646667e11,1.8571428571428572,7.515719556090548e22,5.770320770432233e46,9.803199373153991e23,-0.9999999069790906,0.07932279314220096,0.0931710055257893,0.22291519379053915,5.770320770432233e46,-1.0,6.0
462.4486451148987,2406.0,923.8181818181819,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.0931710055165387,0.22291519379053915,5.770320770378065e46,-1.0,6.0
467.48673605918884,2435.0,933.4090909090909,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.0931710055165387,0.22291519379053915,5.770320770378065e46,-1.0,6.0
472.59784293174744,2464.0,958.6818181818181,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
477.63548398017883,2493.0,987.6818181818181,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
482.73479104042053,2522.0,1016.6818181818181,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
487.82067012786865,2551.0,1040.409090909091,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
492.8523631095886,2580.0,1063.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
497.9290599822998,2609.0,1092.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
503.0932459831238,2639.0,1122.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
508.15547490119934,2668.0,1151.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
513.1948630809784,2697.0,1180.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
518.2313868999481,2726.0,1209.5454545454545,15.181818181818182,3.499328989419545e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932279314220096,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
523.281809091568,2755.0,1184.6363636363637,15.181818181818182,3.498480119485e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.0793225182524535,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
528.33873295784,2784.0,1212.1363636363637,15.181818181818182,3.498480119485e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932251734969648,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
533.3797280788422,2813.0,1240.9545454545455,15.181818181818182,3.498480119485e11,1.9090909090909092,7.51571955692396e22,5.770320770378065e46,9.803199373038585e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378065e46,-1.0,6.0
538.5113070011139,2842.0,1249.3636363636363,15.181818181818182,3.498480119485e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
543.5496098995209,2871.0,1278.3636363636363,15.181818181818182,3.498480119485e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
