time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.17400097846985,1.0,2.0,3.5,10037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.030947923660278,0.9999999999999645,2.0,3.5,10040.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.186947107315063,5.42394263060459e14,2.0,0.0,10023.0,-0.3110855084191276,true,4.116797681851457e27,9.74184451257994e10,1.0,2.41096738634883e26,0.0035650032917111663,6.225365910336557e53,2.5845431641246734e13,6.225365910336557e53,1.0,3.683693341837247e26,2.4099999999999998e26
1775.7456150054932,5.668172593650384,2.0,3.5,137.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1785.9981219768524,1.85102106398497e36,2.0,4.0,79.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
66.70813202857971,5.425690903987929e14,2.0,0.0,9737.0,-0.3110855084191276,true,4.116719970297395e27,9.74498455454315e10,1.0,2.41174450188944e26,0.0035767954842347294,6.225439060270146e53,2.5853762275122617e13,6.225439060270146e53,1.0,3.684263226567031e26,2.4099999999999998e26
16.026402950286865,0.9999999999999645,2.0,3.5,10038.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1678.162260055542,1.85102106398497e36,2.0,4.0,697.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.17400097846985,1.0,2.0,3.5,10037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1794.852548122406,5.668172593650384,2.0,3.5,29.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1795.9850659370422,5.668172593650384,2.0,3.5,23.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.026402950286865,0.9999999999999645,2.0,3.5,10038.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1667.881901025772,1.85102106398497e36,2.0,4.0,755.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.468008041381836,5.426050336869754e14,2.0,0.0,10029.0,-0.43228960753537937,true,4.1167039933408773e27,9.745630125391876e10,1.0,2.41190427145462e26,0.0035792222902486515,6.225454114357705e53,2.5855474995667324e13,6.225454114357705e53,1.0,3.6843803909148314e26,2.4099999999999998e26
14.129033088684082,1.0,2.0,3.5,10040.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.129033088684082,1.0,2.0,3.5,10040.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1567.0563869476318,1.85102106398497e36,2.0,4.0,1329.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1783.8047869205475,5.668172593650384,2.0,3.5,92.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.186947107315063,5.42394263060459e14,2.0,0.0,10023.0,-0.3110855084191276,true,4.116797681851457e27,9.74184451257994e10,1.0,2.41096738634883e26,0.0035650032917111663,6.225365910336557e53,2.5845431641246734e13,6.225365910336557e53,1.0,3.683693341837247e26,2.4099999999999998e26
16.06140398979187,0.9999999999999645,2.0,3.5,10038.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.05123996734619,0.9999999996644948,3.0,4.0,10024.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.7148571014404,5.710204405581392e35,3.0,4.0,24.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.05123996734619,0.9999999996644948,3.0,4.0,10024.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.551852941513,5.710204405581392e35,3.0,4.0,14.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.0173890590668,2.8302638930577174e7,3.0,3.5,0.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
18.05123996734619,0.9999999996644948,3.0,4.0,10024.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.9648559093475,2.653881425977214,3.0,4.0,40.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1726.5495240688324,5.710204405581392e35,3.0,4.0,420.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1689.9370720386505,5.710204405581392e35,3.0,4.0,631.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1786.287801027298,2.653881425977214,3.0,4.0,78.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.05123996734619,0.9999999996644948,3.0,4.0,10024.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
28.28333306312561,2.2616354624543346e7,4.0,0.0,9952.0,-0.7325917686318131,true,4.325157858586225e27,166721.28534125874,1.0,(v3/2873.8418788461),0.03023155861231075,6.390785254269886e53,1.218541757375542e6,6.390785254269886e53,3.0,1.8866064538338335e26,(v3/2870.0)
17.713356018066406,5.427322886087516e14,4.0,3.0,10027.0,-0.6577900059145971,true,4.11664742794425e27,9.747915727851126e10,1.0,(2.4124699254209e26-v1),0.0035878208572217574,6.22550745342945e53,2.5861538773634445e13,6.22550745342945e53,3.0,3.6847952038234225e26,(2.4099999999999998e26-v1)
1794.6553659439087,8.49810573078121e6,4.0,3.5,30.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.441309928894043,27944.8782185037,4.0,3.5,10021.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1789.0171630382538,5.4273367934086906e14,4.0,3.0,62.0,-0.6448005142754544,true,4.1166468097574534e27,9.74794070653681e10,1.0,(2.41247610728886e26+v1),0.003587914885451182,6.225508036710187e53,2.586160504290425e13,6.225508036710187e53,3.0,3.6847997371932824e26,(2.4099999999999998e26+v1)
1799.9573531150818,1.2553708075659222e10,4.0,0.0,0.0,-0.7232480533926585,true,4.35687784026528e27,2.807279186608468e6,1.0,(0.000635158497360353*v2),0.03475352164747525,6.418836127341963e53,5.128198747909214e8,6.418836127341963e53,3.0,1.7788696606438126e26,(0.000635*v2)
28.28333306312561,2.2616354624543346e7,4.0,0.0,9952.0,-0.7325917686318131,true,4.325157858586225e27,166721.28534125874,1.0,(v3/2873.8418788461),0.03023155861231075,6.390785254269886e53,1.218541757375542e6,6.390785254269886e53,3.0,1.8866064538338335e26,(v3/2870.0)
1799.325010061264,5.679127680237454,4.0,3.5,4.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v3+v2)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v3+v2))
1799.8286740779877,1.255534167497099e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568777079788876e27,2.807644494687386e6,1.0,(0.00063524114979084*v2),0.03475352125665965,6.418836124917636e53,5.1288660743998265e8,6.418836124917636e53,3.0,1.7788507367363716e26,(0.000635*v2)
41.143903970718384,27944.8782185037,4.0,3.5,9872.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.713356018066406,5.427322886087516e14,4.0,3.0,10027.0,-0.6577900059145971,true,4.11664742794425e27,9.747915727851126e10,1.0,(2.4124699254209e26-v1),0.0035878208572217574,6.22550745342945e53,2.5861538773634445e13,6.22550745342945e53,3.0,3.6847952038234225e26,(2.4099999999999998e26-v1)
1770.8988900184631,5.4273367934086906e14,4.0,3.0,165.0,-0.6448005142754544,true,4.1166468097574534e27,9.74794070653681e10,1.0,(2.41247610728886e26+v1),0.003587914885451182,6.225508036710187e53,2.586160504290425e13,6.225508036710187e53,3.0,3.6847997371932824e26,(2.4099999999999998e26+v1)
1797.9014699459076,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1800.0235350131989,5.445283216949128e14,4.0,3.0,0.0,-0.6206925597115959,true,4.115849082996601e27,9.780173950801445e10,1.0,(v1--2.42045337489738e26),0.0037102783851217236,6.226267088248473e53,2.594712089261145e13,6.226267088248473e53,3.0,3.6906497334395294e26,(v1--2.42e26)
1796.164932012558,4.1201320725366345e15,4.0,6.0,22.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.8771560192108,1.255533627318995e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568777084163157e27,2.8076432867325107e6,1.0,(0.000635240876486163*v2),0.03475352125650355,6.418836124916668e53,5.1288638677684e8,6.418836124916668e53,3.0,1.7788507993115723e26,(0.000635*v2)
17.713356018066406,5.427322886087516e14,4.0,3.0,10027.0,-0.6577900059145971,true,4.11664742794425e27,9.747915727851126e10,1.0,(2.4124699254209e26-v1),0.0035878208572217574,6.22550745342945e53,2.5861538773634445e13,6.22550745342945e53,3.0,3.6847952038234225e26,(2.4099999999999998e26-v1)
32.90273404121399,5.4273341715631306e14,4.0,3.0,9921.0,-0.5886670711409034,true,4.1166469262996914e27,9.74793599748778e10,1.0,(2.41247494186648e26+v1),0.0035878971589022868,6.22550792674795e53,2.5861592549643387e13,6.22550792674795e53,3.0,3.6847988825502025e26,(2.4099999999999998e26+v1)
1746.6748158931732,8.49810573078121e6,4.0,3.5,303.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.45487689971924,27944.8782185037,4.0,3.5,10029.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1570.7488119602203,2.261612139981074e7,4.0,0.0,1308.0,-0.7325917686318131,true,4.3251581961727055e27,166719.56606512674,1.0,(v3/2873.87151482843),0.030231557343268545,6.390785246397697e53,1.2185291915076172e6,6.390785246397697e53,3.0,1.8866069223796038e26,(v3/2870.0)
1767.5812079906464,5.4273367934086906e14,4.0,3.0,184.0,-0.6448005142754544,true,4.1166468097574534e27,9.74794070653681e10,1.0,(v1--2.41247610728886e26),0.003587914885451182,6.225508036710187e53,2.586160504290425e13,6.225508036710187e53,3.0,3.6847997371932824e26,(v1--2.4099999999999998e26)
18.441309928894043,27944.8782185037,4.0,3.5,10021.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1796.9253160953522,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1797.9928600788116,5.445283216949128e14,4.0,3.0,12.0,-0.6206925597115959,true,4.115849082996601e27,9.780173950801445e10,1.0,(v1--2.42045337489738e26),0.0037102783851217236,6.226267088248473e53,2.594712089261145e13,6.226267088248473e53,3.0,3.6906497334395294e26,(v1--2.42e26)
32.90273404121399,5.4273341715631306e14,4.0,3.0,9921.0,-0.5886670711409034,true,4.1166469262996914e27,9.74793599748778e10,1.0,(2.41247494186648e26+v1),0.0035878971589022868,6.22550792674795e53,2.5861592549643387e13,6.22550792674795e53,3.0,3.6847988825502025e26,(2.4099999999999998e26+v1)
1796.7598700523376,1.2555341675590498e10,4.0,0.0,19.0,-0.7232480533926585,true,4.3568777079788376e27,2.807644494825921e6,1.0,(0.000635241149822184*v2),0.03475352125665965,6.418836124917637e53,5.128866074652898e8,6.418836124917637e53,3.0,1.7788507367291966e26,(0.000635*v2)
1570.7488119602203,2.261612139981074e7,4.0,0.0,1308.0,-0.7325917686318131,true,4.3251581961727055e27,166719.56606512674,1.0,(v3/2873.87151482843),0.030231557343268545,6.390785246397697e53,1.2185291915076172e6,6.390785246397697e53,3.0,1.8866069223796038e26,(v3/2870.0)
1772.3927791118622,8.49810573078121e6,4.0,3.5,157.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.713356018066406,5.427322886087516e14,4.0,3.0,10027.0,-0.6577900059145971,true,4.11664742794425e27,9.747915727851126e10,1.0,(2.4124699254209e26-v1),0.0035878208572217574,6.22550745342945e53,2.5861538773634445e13,6.22550745342945e53,3.0,3.6847952038234225e26,(2.4099999999999998e26-v1)
998.7017850875854,1.6962842833909866e11,5.0,0.0,4563.0,-0.7325917686318131,true,4.221830812359637e27,3.269082127781798e7,1.0,sqrt_abs((1.96783205655288e23*v3)),-0.012949608168850046,6.122921625340752e53,7.945979708184647e9,6.122921625340752e53,8.0,1.9586899147626605e26,sqrt_abs((1.97e23*v3))
21.625951051712036,1.0556408597501138e23,5.0,5.0,10000.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
430.1171169281006,5.4273367934062994e14,5.0,3.5,7818.0,-0.7328585783980054,true,4.116646809757248e27,9.747940706532732e10,1.0,(2.41247610728785e26+sqrt_abs(v3)),0.0035879148852844267,6.225508036709153e53,2.586160504289296e13,6.225508036709153e53,5.0,3.684799737192629e26,(2.4099999999999998e26+sqrt_abs(v3))
1799.6169180870056,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
22.988083124160767,2.6658971523725246,5.0,4.0,9990.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
24.205904960632324,1.0,5.0,8.0,9981.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.1344089508057,4.798867310549709e14,5.0,4.0,16.0,-0.6538375973303671,true,4.1153227975343787e27,9.799992610361154e10,1.0,(2.42571625070834e26-pow2(v1)),0.001760655791203325,6.214173089360118e53,2.366580161330044e13,6.214173089360118e53,5.0,3.66752372245172e26,(2.43e26-pow2(v1))
23.81194496154785,2.9369608933665293e13,5.0,0.0,9984.0,-0.6538375973303671,true,3.5620724279651566e27,1.4215742778676693e10,1.0,(3.03628227022797e31/sqrt_abs(v1)),-0.16069876998591548,5.2063964453675334e53,1.7159937738468435e12,5.2063964453675334e53,5.0,3.1872413546351793e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.972307920456,425.70970437908966,5.0,0.0,0.0,-0.7325917686318131,true,4.35585403121969e27,3.8452693736209875,1.0,(2.30526660491074e-34*pow2(v3)),0.04106491294580494,6.457987273612053e53,41.53234435496552,6.457987273612053e53,5.0,1.8315963329965342e26,(2.31e-34*pow2(v3))
22.988083124160767,2.6658971523725246,5.0,4.0,9990.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1773.00537109375,5.4273367934062994e14,5.0,3.5,153.0,-0.7328585783980054,true,4.116646809757248e27,9.747940706532732e10,1.0,(2.41247610728785e26+sqrt_abs(v3)),0.0035879148852844267,6.225508036709153e53,2.586160504289296e13,6.225508036709153e53,5.0,3.684799737192629e26,(2.4099999999999998e26+sqrt_abs(v3))
17.360788106918335,1.0556408597501138e23,5.0,5.0,10029.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1777.5294089317322,2.903969625327459e8,5.0,0.0,127.0,-0.6538375973303671,true,3.7716484706783684e27,1.3201242661059339e7,1.0,pow2((3.5244580156336e22/v1)),-0.10471984319484795,5.553647795702875e53,3.3042856746063802e7,5.553647795702875e53,8.0,2.2998504266083992e26,pow2((3.52e22/v1))
61.892956018447876,5.4273367933989925e14,5.0,3.5,9762.0,-0.7328585783980054,true,4.1166468097575727e27,9.747940706519608e10,1.0,(sqrt_abs(v3)--2.41247610728461e26),0.003587914885235133,6.225508036708847e53,2.5861605042858137e13,6.225508036708847e53,5.0,3.684799737190247e26,(sqrt_abs(v3)--2.4099999999999998e26)
24.205904960632324,1.0,5.0,8.0,9981.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.032318115234375,2.094440450255598e11,5.0,0.0,9997.0,-0.7325917686318131,true,4.1898936157519563e27,4.036409433538093e7,1.0,sqrt_abs((3.00003822546142e23*v3)),-0.020100521006596206,6.078562715990709e53,9.811080301199038e9,6.078562715990709e53,8.0,1.9908342016620157e26,sqrt_abs((3.0e23*v3))
59.57866907119751,2.9369608933665293e13,5.0,0.0,9774.0,-0.6538375973303671,true,3.5620724279651566e27,1.4215742778676693e10,1.0,(3.03628227022797e31/sqrt_abs(v1)),-0.16069876998591548,5.2063964453675334e53,1.7159937738468435e12,5.2063964453675334e53,5.0,3.1872413546351793e26,(3.0399999999999997e31/sqrt_abs(v1))
1800.0113599300385,4.8168136881032275e14,5.0,4.0,0.0,-0.6538375973303671,true,4.114525072817666e27,9.832225772029521e10,1.0,(2.43369349787546e26-pow2(v1)),0.0018794530198171788,6.214910018422839e53,2.375131724387704e13,6.214910018422839e53,5.0,3.6733737037076104e26,(2.43e26-pow2(v1))
1764.0345220565796,5.4273367934062994e14,5.0,3.5,204.0,-0.7328585783980054,true,4.116646809757248e27,9.747940706532732e10,1.0,(2.41247610728785e26+sqrt_abs(v3)),0.0035879148852844267,6.225508036709153e53,2.586160504289296e13,6.225508036709153e53,5.0,3.684799737192629e26,(2.4099999999999998e26+sqrt_abs(v3))
24.205904960632324,1.0,5.0,8.0,9981.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
61.892956018447876,5.4273367933989925e14,5.0,3.5,9762.0,-0.7328585783980054,true,4.1166468097575727e27,9.747940706519608e10,1.0,(sqrt_abs(v3)--2.41247610728461e26),0.003587914885235133,6.225508036708847e53,2.5861605042858137e13,6.225508036708847e53,5.0,3.684799737190247e26,(sqrt_abs(v3)--2.4099999999999998e26)
59.57866907119751,2.9369608933665293e13,5.0,0.0,9774.0,-0.6538375973303671,true,3.5620724279651566e27,1.4215742778676693e10,1.0,(3.03628227022797e31/sqrt_abs(v1)),-0.16069876998591548,5.2063964453675334e53,1.7159937738468435e12,5.2063964453675334e53,5.0,3.1872413546351793e26,(3.0399999999999997e31/sqrt_abs(v1))
