time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
378.324501991272,1654.0,714.8076923076923,15.307692307692308,Inf,1.3076923076923077,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359751848,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
383.45263290405273,1677.0,725.0,15.307692307692308,Inf,1.3076923076923077,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
388.5638060569763,1700.0,748.0,15.307692307692308,Inf,1.3076923076923077,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
393.62925386428833,1723.0,761.0416666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
398.7154309749603,1746.0,784.0416666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
403.7789058685303,1769.0,807.0416666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
408.85502886772156,1792.0,824.5416666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
414.0051500797272,1815.0,847.5416666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
419.1905219554901,1838.0,859.6666666666666,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
424.3618450164795,1861.0,878.875,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
429.48849987983704,1884.0,901.875,14.375,7.490388061926316e306,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
434.62315106391907,1907.0,904.0833333333334,14.375,7.490388061926316e306,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3032962820088855e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
439.8009419441223,1930.0,871.625,14.375,7.490388061926316e306,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3032962820088855e24,-0.9999997808440906,0.08064023359773616,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
444.9634048938751,1953.0,883.2083333333334,14.375,7.490388061926316e306,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3032962820088855e24,-0.9999997808440906,0.0806402335979219,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
450.1335508823395,1976.0,886.4583333333334,14.375,7.490388061926316e306,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3032962820088855e24,-0.9999997808440906,0.08064023359922075,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
455.2731828689575,1999.0,864.2083333333334,14.375,7.490388061926316e306,1.2916666666666667,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229520744,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
460.43624687194824,2022.0,887.2083333333334,14.375,7.490388061926316e306,1.2916666666666667,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229520744,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
465.4539759159088,2044.0,813.8,14.2,7.190772539449263e306,1.28,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514127,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
470.5812110900879,2067.0,836.52,14.2,7.190772539449263e306,1.28,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
475.60085105895996,2089.0,847.44,14.2,7.190772539449263e306,1.32,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
480.66502690315247,2111.0,894.125,13.875,3.204459372525178e27,1.3333333333333333,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
485.7015309333801,2134.0,903.625,13.875,3.204459372525178e27,1.3333333333333333,1.3629479327864107e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
490.7228510379791,2157.0,888.84,14.48,3.076280997624171e27,1.4,1.3262693468174903e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
495.78700399398804,2180.0,910.84,14.48,3.076280997624171e27,1.4,1.3262693468174903e23,1.3501900099283437e47,1.3032962820088855e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
500.92486000061035,2203.0,880.2916666666666,13.875,3.094850098213451e27,1.3333333333333333,1.3262693468174903e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
506.1497950553894,2226.0,902.1666666666666,13.875,3.094850098213451e27,1.3333333333333333,1.3262693468174903e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
511.22239208221436,2249.0,887.64,14.48,2.971056094284913e27,1.4,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247625,1.3501900099283437e47,-1.0,4.0
516.2561159133911,2271.0,857.36,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
521.2884049415588,2293.0,878.16,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
526.5084009170532,2316.0,901.0,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
531.5673820972443,2338.0,921.4,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
536.6131179332733,2360.0,940.44,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
541.7907199859619,2383.0,963.44,15.12,7.190772539449263e306,1.44,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08064023359922075,0.09447864229514141,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
546.9979209899902,2406.0,952.7083333333334,15.208333333333334,7.490388061926316e306,1.4166666666666667,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.07952825835371351,0.09267513590601531,0.22034968055247686,1.3501900099283437e47,-1.0,4.0
552.0707230567932,2428.0,1058.3,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
557.108011007309,2450.0,1080.3,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
562.1740989685059,2472.0,1099.45,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
567.212858915329,2494.0,1121.45,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
