time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.2353138923645,1.976468571046499e13,1.0,3.0,1611.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
41.549201011657715,11.16912114952342,1.0,3.0,7508.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1711.5260739326477,1.85102106398497e36,2.0,4.0,388.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
39.46701097488403,4.4515006634195425e14,2.0,0.0,7518.0,-0.4325468462415931,true,4.1600231734849977e27,7.995259217140457e10,1.0,1.97871247001342e26,2.328648791394272e-5,6.203395750972583e53,2.1211683812472266e13,6.203395750972583e53,1.0,3.36670640319128e26,1.98e26
1764.0169129371643,5.668172593650384,2.0,3.5,158.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.665215015411377,0.9999999999999645,2.0,3.5,7649.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.457892894744873,1.0,2.0,4.0,7650.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
15.457892894744873,1.0,2.0,4.0,7650.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
1636.1202518939972,4.4488280612059456e14,2.0,0.0,718.0,-0.4325468462415931,true,4.1601419718796804e27,7.990459005010225e10,1.0,1.97752448606659e26,2.1853502128355018e-5,6.2033868618016475e53,2.1198948692925453e13,6.2033868618016475e53,1.0,3.365835214963608e26,1.98e26
1714.7566530704498,1.85102106398497e36,2.0,4.0,374.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.665215015411377,0.9999999999999645,2.0,3.5,7649.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
38.59311294555664,4.451500663419558e14,2.0,0.0,7522.0,-0.43228960753537937,true,4.160023173484997e27,7.995259217140485e10,1.0,1.97871247001343e26,2.328648791394272e-5,6.203395750972582e53,2.121168381247234e13,6.203395750972582e53,1.0,3.366706403191286e26,1.98e26
15.515315055847168,1.0,2.0,3.5,7650.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1138.1216099262238,1.85102106398497e36,2.0,4.0,2830.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1772.6493589878082,5.668172593650384,2.0,3.5,121.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.163469076156616,0.9999999999999645,2.0,3.5,7652.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.665215015411377,0.9999999999999645,2.0,3.5,7649.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.956373929977417,1.0,2.0,3.5,7655.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1794.6465270519257,6.582557747576214e13,2.0,4.0,25.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
750.0017828941345,1.85102106398497e36,2.0,4.0,4401.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
38.59311294555664,4.451500663419558e14,2.0,0.0,7522.0,-0.43228960753537937,true,4.160023173484997e27,7.995259217140485e10,1.0,1.97871247001343e26,2.328648791394272e-5,6.203395750972582e53,2.121168381247234e13,6.203395750972582e53,1.0,3.366706403191286e26,1.98e26
1798.5557179450989,1.386037738587255e40,2.0,4.0,7.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.023521900177002,0.9999999996644948,3.0,4.0,7633.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.7349009513855,2.653881425977214,3.0,4.0,10.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1758.594013929367,5.710204405581392e35,3.0,4.0,181.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.96324110031128,0.9999999996644948,3.0,4.0,7628.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1708.6186919212341,5.710204405581392e35,3.0,4.0,401.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1781.5196840763092,2.653881425977214,3.0,4.0,82.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1550.7946240901947,5.710204405581392e35,3.0,4.0,1087.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.530562877655,2.653881425977214,3.0,4.0,16.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.96324110031128,0.9999999996644948,3.0,4.0,7628.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.437294960022,2.653881425977214,3.0,4.0,3.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1744.2186498641968,5.710204405581392e35,3.0,4.0,244.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.96324110031128,0.9999999996644948,3.0,4.0,7628.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1738.2359879016876,8.49810573078121e6,4.0,3.5,270.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
230.99683594703674,4.4516605818620644e14,4.0,3.0,6647.0,-0.6577900059145971,true,4.160016065036846e27,7.995546443740926e10,1.0,(1.97878355449494e26-v1),2.3373675177129627e-5,6.203396291817086e53,2.1212445834023098e13,6.203396291817086e53,3.0,3.366758531811052e26,(1.98e26-v1)
22.837496042251587,4.4516560205425094e14,4.0,3.0,7606.0,-0.581299887192198,true,4.1600162677896036e27,7.995538251237569e10,1.0,(1.97878152696736e26+v1),2.3371186097520535e-5,6.2033962763767e53,2.121242409904506e13,6.2033962763767e53,3.0,3.366757044957512e26,(1.98e26+v1)
316.066330909729,2.264538407524292e7,4.0,0.0,6277.0,-0.7325917686318131,true,4.325115839242988e27,166935.283407224,1.0,(v3/2870.15785886309),0.030231767401424525,6.390786549441226e53,1.220105829244571e6,6.390786549441226e53,3.0,1.88654813400553e26,(v3/2870.0)
51.004801988601685,27944.8782185037,4.0,3.5,7462.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.272418975830078,4.451410344766346e14,4.0,3.0,7638.0,-0.581299887192198,true,4.160027188190579e27,7.995096997453206e10,1.0,(v1--1.9786723229576e26),2.3237318326430056e-5,6.203395445961276e53,2.1211253438344684e13,6.203395445961276e53,3.0,3.366676962017023e26,(v1--1.98e26)
1798.3953800201416,1.6780182509376526e7,4.0,0.0,7.0,-0.7325917686318131,true,4.333605559572167e27,123698.44077519543,1.0,(0.000258173232416433*v3),0.03223787483672025,6.403230937995231e53,904095.8271852457,6.403230937995231e53,3.0,1.898331255630054e26,(0.000258*v3)
1799.7456049919128,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
230.99683594703674,4.4516605818620644e14,4.0,3.0,6647.0,-0.6577900059145971,true,4.160016065036846e27,7.995546443740926e10,1.0,(1.97878355449494e26-v1),2.3373675177129627e-5,6.203396291817086e53,2.1212445834023098e13,6.203396291817086e53,3.0,3.366758531811052e26,(1.98e26-v1)
21.946748971939087,8.49810573078121e6,4.0,3.5,7611.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
650.9111289978027,4.451411172424382e14,4.0,3.0,4806.0,-0.581299887192198,true,4.1600271514007997e27,7.995098483994722e10,1.0,(v1--1.9786726908554e26),2.323776866886007e-5,6.2033954487548625e53,2.1211257382187867e13,6.2033954487548625e53,3.0,3.36667723180874e26,(v1--1.98e26)
17.29766607284546,4.4514103447392906e14,4.0,3.0,7638.0,-0.6448005142754544,true,4.160027188191782e27,7.995096997404613e10,1.0,(1.97867232294558e26+v1),2.3237318311775113e-5,6.203395445961185e53,2.121125343821576e13,6.203395445961185e53,3.0,3.366676962008205e26,(1.98e26+v1)
1776.9538569450378,4.1201320725366345e15,4.0,6.0,102.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
51.004801988601685,27944.8782185037,4.0,3.5,7462.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
316.066330909729,2.264538407524292e7,4.0,0.0,6277.0,-0.7325917686318131,true,4.325115839242988e27,166935.283407224,1.0,(v3/2870.15785886309),0.030231767401424525,6.390786549441226e53,1.220105829244571e6,6.390786549441226e53,3.0,1.88654813400553e26,(v3/2870.0)
1800.0039138793945,2.7885127296235657e9,4.0,0.0,0.0,-0.7232480533926585,true,4.3576686109589223e27,623570.6563570295,1.0,(0.000141085609529676*v2),0.050463912139431244,6.516291627569555e53,1.139109445264817e8,6.516291627569555e53,3.0,1.8994232705046465e26,(0.000141*v2)
51.004801988601685,27944.8782185037,4.0,3.5,7462.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
23.657275915145874,1.6838321344578043e7,4.0,0.0,7602.0,-0.7325917686318131,true,4.333521405183681e27,124127.02615971942,1.0,(v3/3859.99439912243),0.032197786856641875,6.402982262180734e53,907228.2776603804,6.402982262180734e53,3.0,1.8982144553873693e26,(v3/3860.0)
1791.2254359722137,4.1201320725366345e15,4.0,6.0,40.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
650.9111289978027,4.451411172424382e14,4.0,3.0,4806.0,-0.581299887192198,true,4.1600271514007997e27,7.995098483994722e10,1.0,(v1--1.9786726908554e26),2.323776866886007e-5,6.2033954487548625e53,2.1211257382187867e13,6.2033954487548625e53,3.0,3.36667723180874e26,(v1--1.98e26)
1670.6260180473328,8.49810573078121e6,4.0,3.5,569.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.29766607284546,4.4514103447392906e14,4.0,3.0,7638.0,-0.6448005142754544,true,4.160027188191782e27,7.995096997404613e10,1.0,(1.97867232294558e26+v1),2.3237318311775113e-5,6.203395445961185e53,2.121125343821576e13,6.203395445961185e53,3.0,3.366676962008205e26,(1.98e26+v1)
230.99683594703674,4.4516605818620644e14,4.0,3.0,6647.0,-0.6577900059145971,true,4.160016065036846e27,7.995546443740926e10,1.0,(1.97878355449494e26-v1),2.3373675177129627e-5,6.203396291817086e53,2.1212445834023098e13,6.203396291817086e53,3.0,3.366758531811052e26,(1.98e26-v1)
1800.080689907074,2.779292031402928e9,4.0,0.0,0.0,-0.7232480533926585,true,4.3576693576370653e27,621508.7091408424,1.0,(0.000140619085631663*v2),0.05049359024645028,6.516475728325475e53,1.1353427834300883e8,6.516475728325475e53,3.0,1.8995387783629914e26,(0.000141*v2)
1793.0927050113678,4.1201320725366345e15,4.0,6.0,32.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.657275915145874,1.6838321344578043e7,4.0,0.0,7602.0,-0.7325917686318131,true,4.333521405183681e27,124127.02615971942,1.0,(v3/3859.99439912243),0.032197786856641875,6.402982262180734e53,907228.2776603804,6.402982262180734e53,3.0,1.8982144553873693e26,(v3/3860.0)
1623.7145569324493,4.451660880516331e14,4.0,3.0,773.0,-0.6649730456310131,true,4.1600160517615266e27,7.99554698014841e10,1.0,(1.97878368724813e26-v1),2.3373838154983062e-5,6.203396292828079e53,2.1212447257129664e13,6.203396292828079e53,3.0,3.3667586291633933e26,(1.98e26-v1)
17.29766607284546,4.4514103447392906e14,4.0,3.0,7638.0,-0.6448005142754544,true,4.160027188191782e27,7.995096997404613e10,1.0,(1.97867232294558e26+v1),2.3237318311775113e-5,6.203395445961185e53,2.121125343821576e13,6.203395445961185e53,3.0,3.366676962008205e26,(1.98e26+v1)
19.592602968215942,27944.8782185037,4.0,3.5,7625.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.3689510822296,8.49810573078121e6,4.0,3.5,8.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1127.483108997345,4.451411175159848e14,4.0,3.0,2873.0,-0.6577900059145971,true,4.1600271512792074e27,7.995098488907843e10,1.0,(v1--1.97867269207133e26),2.3237770157447102e-5,6.203395448764096e53,2.1211257395222543e13,6.203395448764096e53,3.0,3.366677232700421e26,(v1--1.98e26)
1800.104875087738,2.7885126283218236e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357668610967126e27,623570.6337037727,1.0,(0.000141085604404285*v2),0.05046391246533122,6.516291629591195e53,1.139109403882983e8,6.516291629591195e53,3.0,1.8994232717736543e26,(0.000141*v2)
18.621618032455444,1.0,5.0,8.0,7630.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
25.25611901283264,2.6658971523725246,5.0,4.0,7592.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
77.21090388298035,4.451659573139064e14,5.0,3.5,7338.0,-0.7328585783980054,true,4.1600161098747447e27,7.995544631991713e10,1.0,(1.97878310611288e26+sqrt_abs(v3)),2.337312454536722e-5,6.203396288401379e53,2.1212441027393727e13,6.203396288401379e53,5.0,3.366758202997649e26,(1.98e26+sqrt_abs(v3))
17.83658790588379,1.0556408597501138e23,5.0,5.0,7635.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
511.6462559700012,2.578886216611483e6,5.0,7.0,5406.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
736.2907249927521,3.3594900381802783e11,5.0,0.0,4456.0,-0.7325917686318131,true,4.088420523607801e27,6.4744153536634825e7,1.0,(8.78554555356831e11*sqrt_abs(v3)),-0.017236905171693295,6.0963264446385105e53,1.5737008198344988e10,6.0963264446385105e53,5.0,2.3144308106757796e26,(8.79e11*sqrt_abs(v3))
579.4445350170135,2.936103073410259e13,5.0,0.0,5110.0,-0.6538375973303671,true,3.562304869598399e27,1.421159068122209e10,1.0,(3.03539544074033e31/sqrt_abs(v1)),-0.16069877657703435,5.206396404481168e53,1.7154925708150403e12,5.206396404481168e53,5.0,3.186726680669995e26,(3.0399999999999997e31/sqrt_abs(v1))
1305.2740468978882,2.7525334969019204e8,5.0,0.0,2124.0,-0.6538375973303671,true,3.802220008295035e27,1.2512824570831077e7,1.0,pow2((3.43133099479277e22/v1)),-0.10426989280986942,5.556438951012994e53,3.1319738736276057e7,5.556438951012994e53,8.0,2.2555404749444673e26,pow2((3.43e22/v1))
1696.8228108882904,7.842179306054105e8,5.0,7.0,453.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
19.239820957183838,1.0556408597501138e23,5.0,5.0,7626.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1652.840875864029,4.4516613512658056e14,5.0,3.5,646.0,-0.7328585783980054,true,4.160016030836195e27,7.995547825652748e10,1.0,(sqrt_abs(v3)--1.97878389649838e26),2.337409488117892e-5,6.203396294420616e53,2.1212449500280746e13,6.203396294420616e53,5.0,3.36675878261368e26,(sqrt_abs(v3)--1.98e26)
77.21090388298035,4.451659573139064e14,5.0,3.5,7338.0,-0.7328585783980054,true,4.1600161098747447e27,7.995544631991713e10,1.0,(1.97878310611288e26+sqrt_abs(v3)),2.337312454536722e-5,6.203396288401379e53,2.1212441027393727e13,6.203396288401379e53,5.0,3.366758202997649e26,(1.98e26+sqrt_abs(v3))
316.08617186546326,1.0,5.0,8.0,6277.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1305.2740468978882,2.7525334969019204e8,5.0,0.0,2124.0,-0.6538375973303671,true,3.802220008295035e27,1.2512824570831077e7,1.0,pow2((3.43133099479277e22/v1)),-0.10426989280986942,5.556438951012994e53,3.1319738736276057e7,5.556438951012994e53,8.0,2.2555404749444673e26,pow2((3.43e22/v1))
579.4445350170135,2.936103073410259e13,5.0,0.0,5110.0,-0.6538375973303671,true,3.562304869598399e27,1.421159068122209e10,1.0,(3.03539544074033e31/sqrt_abs(v1)),-0.16069877657703435,5.206396404481168e53,1.7154925708150403e12,5.206396404481168e53,5.0,3.186726680669995e26,(3.0399999999999997e31/sqrt_abs(v1))
17.89394187927246,2.6658971523725246,5.0,4.0,7634.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
693.7950029373169,3.3594900382701385e11,5.0,0.0,4628.0,-0.7325917686318131,true,4.088420523600593e27,6.4744153538366616e7,1.0,(8.78554555380331e11*sqrt_abs(v3)),-0.017236905170107675,6.096326444648347e53,1.5737008198765926e10,6.096326444648347e53,5.0,2.3144308106987645e26,(8.79e11*sqrt_abs(v3))
579.4445350170135,2.936103073410259e13,5.0,0.0,5110.0,-0.6538375973303671,true,3.562304869598399e27,1.421159068122209e10,1.0,(3.03539544074033e31/sqrt_abs(v1)),-0.16069877657703435,5.206396404481168e53,1.7154925708150403e12,5.206396404481168e53,5.0,3.186726680669995e26,(3.0399999999999997e31/sqrt_abs(v1))
17.385169982910156,2.6658971523725246,5.0,4.0,7638.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
77.21090388298035,4.451659573139064e14,5.0,3.5,7338.0,-0.7328585783980054,true,4.1600161098747447e27,7.995544631991713e10,1.0,(1.97878310611288e26+sqrt_abs(v3)),2.337312454536722e-5,6.203396288401379e53,2.1212441027393727e13,6.203396288401379e53,5.0,3.366758202997649e26,(1.98e26+sqrt_abs(v3))
