time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.3807418346405,0.07519076153024334,6.0,0.0,6634.0,-1.0,true,1.070186561638641,0.06473047895136332,1.0,(14.4588056350794-log(sqrt_abs(v1))),-0.7992587404536856,0.36508194093433105,0.0400536191494663,0.36508194093433105,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1650.5591459274292,0.0736107770999144,6.0,0.0,674.0,-1.0,true,1.0877563351081818,0.063182110350069,1.0,log((1.86960149456467e6/sqrt_abs(v1))),-0.7996321859488063,0.36440276712372555,0.039932558521734794,0.36440276712372555,32.0,0.5161158361464816,log((1.87e6/sqrt_abs(v1)))
734.1535179615021,0.11363352381549119,6.0,0.0,4903.0,-1.0,true,1.3052082020278313,0.08488392144356788,1.0,(14.6210117968768-sqrt_abs(log(v1))),-0.6071448460466369,0.7144735588264,0.05798594129502961,0.7144735588264,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
301.94949197769165,0.0751831388651823,6.0,0.0,6927.0,-1.0,true,1.070271327346319,0.06472300881747328,1.0,(14.4587208693718-log(sqrt_abs(v1))),-0.7992613571011454,0.36507718211825346,0.04005303509015561,0.36507718211825346,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1518.778021812439,0.017638386264136278,7.0,0.0,1270.0,-1.0,true,0.25061480712281536,0.015186621256230886,1.0,(16.622120828211-log((v1+v1))),-0.9889733999957636,0.02005373753532891,0.00938808881407737,0.02005373753532891,17.0,0.12095456899811402,(16.6-log((v1+v1)))
96.16187787055969,0.01706574133910667,7.0,0.0,7755.0,-1.0,true,0.256965001253171,0.01462577997012967,1.0,log(((8.32958072656229e6+v1)/v1)),-0.9889993110507511,0.02000661389832536,0.009343944732094926,0.02000661389832536,128.0,0.1209501324571912,log(((8.33e6+v1)/v1))
118.82608389854431,0.017068961606864896,7.0,0.0,7656.0,-1.0,true,0.2569646776062573,0.014628246007693657,1.0,log(((8.32958072701921e6-v1)/v1)),-0.9889978044718781,0.02000935386688176,0.009344725922470442,0.02000935386688176,128.0,0.12095900559819989,log(((8.33e6-v1)/v1))
689.1943078041077,0.016841604290640955,7.0,0.0,5114.0,-1.0,true,0.25680816411445306,0.014496111172439546,1.0,log((v1+(8.32827397182426e6/v1))),-0.9890858130130977,0.019849295445808365,0.009302111672230566,0.019849295445808365,32.0,0.12046211834500585,log((v1+(8.33e6/v1)))
1634.8950560092926,0.02039715233946587,7.0,0.0,744.0,-1.0,true,0.226820808578168,0.014292801888035873,1.0,log(((v1--8.02664333558987e6)/v1)),-0.9882274985673015,0.021410285471035136,0.01007091642249582,0.021410285471035136,128.0,0.1271175571208965,log(((v1--8.03e6)/v1))
101.49814295768738,0.017307810944673672,7.0,0.0,7729.0,-1.0,true,0.25696462370617823,0.014771963038544892,1.0,log(((8.32958074741268e6/v1)-v1)),-0.9889102013929769,0.020168674886134788,0.009387709809421444,0.020168674886134788,32.0,0.121447804658047,log(((8.33e6/v1)-v1))
1435.650090932846,0.017624584003203103,7.0,0.0,1652.0,-1.0,true,0.25076829129222133,0.015173095181514218,1.0,(16.6222743123804-log((v1+v1))),-0.988974531024747,0.020051680567780457,0.00938703126544549,0.020051680567780457,17.0,0.12095456899811402,(16.6-log((v1+v1)))
118.82608389854431,0.017068961606864896,7.0,0.0,7656.0,-1.0,true,0.2569646776062573,0.014628246007693657,1.0,log(((8.32958072701921e6-v1)/v1)),-0.9889978044718781,0.02000935386688176,0.009344725922470442,0.02000935386688176,128.0,0.12095900559819989,log(((8.33e6-v1)/v1))
649.4210209846497,0.01684160428964369,7.0,0.0,5301.0,-1.0,true,0.25680816412557306,0.014496111171461261,1.0,log((v1+(8.32827397191687e6/v1))),-0.9890858130130977,0.01984929544580834,0.009302111672154416,0.01984929544580834,32.0,0.12046211834501118,log((v1+(8.33e6/v1)))
1483.2384819984436,0.02019493345195817,7.0,0.0,1431.0,-1.0,true,0.22457209018792845,0.01426019972929024,1.0,log((v1-(-8.02261953018053e6/v1))),-0.9883179164304146,0.02124584529050105,0.010040816016281987,0.02124584529050105,32.0,0.1267548775631193,log((v1-(-8.02e6/v1)))
96.16187787055969,0.01706574133910667,7.0,0.0,7755.0,-1.0,true,0.256965001253171,0.01462577997012967,1.0,log(((8.32958072656229e6+v1)/v1)),-0.9889993110507511,0.02000661389832536,0.009343944732094926,0.02000661389832536,128.0,0.1209501324571912,log(((8.33e6+v1)/v1))
649.4210209846497,0.01684160428964369,7.0,0.0,5301.0,-1.0,true,0.25680816412557306,0.014496111171461261,1.0,log((v1+(8.32827397191687e6/v1))),-0.9890858130130977,0.01984929544580834,0.009302111672154416,0.01984929544580834,32.0,0.12046211834501118,log((v1+(8.33e6/v1)))
101.49814295768738,0.017307810944673672,7.0,0.0,7729.0,-1.0,true,0.25696462370617823,0.014771963038544892,1.0,log(((8.32958074741268e6/v1)-v1)),-0.9889102013929769,0.020168674886134788,0.009387709809421444,0.020168674886134788,32.0,0.121447804658047,log(((8.33e6/v1)-v1))
1105.2112410068512,0.017638386264136278,7.0,0.0,3180.0,-1.0,true,0.25061480712281536,0.015186621256230886,1.0,(16.622120828211-log((v1+v1))),-0.9889733999957636,0.02005373753532891,0.00938808881407737,0.02005373753532891,17.0,0.12095456899811402,(16.6-log((v1+v1)))
815.6870129108429,0.017068978767452597,7.0,0.0,4519.0,-1.0,true,0.2569644867801433,0.01462826282482839,1.0,log(((8.32957913751811e6-v1)/v1)),-0.9889978043808352,0.020009354032458647,0.009344727237389775,0.020009354032458647,128.0,0.12095900559904646,log(((8.33e6-v1)/v1))
96.16187787055969,0.01706574133910667,7.0,0.0,7755.0,-1.0,true,0.256965001253171,0.01462577997012967,1.0,log(((8.32958072656229e6+v1)/v1)),-0.9889993110507511,0.02000661389832536,0.009343944732094926,0.02000661389832536,128.0,0.1209501324571912,log(((8.33e6+v1)/v1))
689.1943078041077,0.016841604290640955,7.0,0.0,5114.0,-1.0,true,0.25680816411445306,0.014496111172439546,1.0,log((v1+(8.32827397182426e6/v1))),-0.9890858130130977,0.019849295445808365,0.009302111672230566,0.019849295445808365,32.0,0.12046211834500585,log((v1+(8.33e6/v1)))
1723.5789849758148,0.017307828371657886,7.0,0.0,344.0,-1.0,true,0.25696443043175066,0.014771980099244564,1.0,log(((8.32957913751822e6/v1)-v1)),-0.9889102011772407,0.020168675278487543,0.009387711149526369,0.020168675278487543,32.0,0.12144780475346059,log(((8.33e6/v1)-v1))
941.9294588565826,0.017068961606864896,7.0,0.0,3934.0,-1.0,true,0.2569646776062573,0.014628246007693657,1.0,log(((8.32958072701921e6-v1)/v1)),-0.9889978044718781,0.02000935386688176,0.009344725922470442,0.02000935386688176,128.0,0.12095900559819989,log(((8.33e6-v1)/v1))
1765.6660888195038,0.017065758719242947,7.0,0.0,155.0,-1.0,true,0.2569648079788127,0.014625797002552282,1.0,log(((8.32957911666782e6+v1)/v1)),-0.988999310961144,0.020006614061291082,0.00934394606373375,0.020006614061291082,128.0,0.12095013245633378,log(((8.33e6+v1)/v1))
44.13093900680542,0.017638386246043036,7.0,0.0,7976.0,-1.0,true,0.2506148073240162,0.015186621238499693,1.0,(16.6221208284122-log((v1+v1))),-0.9889733999972632,0.020053737532601573,0.009388088812691042,0.020053737532601573,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1424.2264688014984,4.1102962421293356e-15,8.0,0.0,1704.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1780.5362570285797,1.5407385059654954e-14,8.0,0.0,87.0,-1.0,true,2.0961010704922955e-13,1.0590883581489585e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0792952178801508e-26,7.0733776319295256e-15,1.0792952178801508e-26,6.0,9.066252022631279e-14,((17.3-log(v1))/1.1)
1799.343808889389,1.4149639340499447e-14,8.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,9.240277553120155e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.686572198645218e-27,6.312307501944125e-15,8.686572198645218e-27,6.0,8.096087902651142e-14,(-0.905*(-17.3+log(v1)))
1148.8989989757538,4.2683845591343105e-15,8.0,0.0,2975.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
783.2472178936005,4.2683845591343105e-15,8.0,0.0,4672.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
646.1347489356995,4.2683845591343105e-15,8.0,0.0,5316.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
85.48482894897461,4.2683845591343105e-15,8.0,0.0,7808.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.959065520374805e-28,2.253552908241531e-15,9.959065520374805e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1797.4350988864899,1.5879039704338268e-14,8.0,0.0,11.0,-1.0,true,2.2382096176443156e-13,1.1304364149379737e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2046027385941038e-26,7.455750867221907e-15,1.2046027385941038e-26,6.0,9.57866264938135e-14,((17.3-log(v1))/1.1)
94.19761800765991,4.2683845591343105e-15,8.0,0.0,7765.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1174.5922169685364,4.087673587255396e-15,8.0,0.0,2856.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1797.858687877655,4.087673587255396e-15,8.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0190869263293594e-27,2.297307940060283e-15,1.0190869263293594e-27,6.0,2.930988785010413e-14,((log(v1)/-1.1)--15.6)
1529.1389079093933,4.4264728761392846e-15,8.0,0.0,1223.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,9.98576542793613e-28,2.2519840479043394e-15,9.98576542793613e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
783.2472178936005,4.2683845591343105e-15,8.0,0.0,4672.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1773.946205854416,4.087673587255396e-15,8.0,0.0,117.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1171.141644001007,4.2683845591343105e-15,8.0,0.0,2872.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1767.2175469398499,4.2683845591343105e-15,8.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
341.62885999679565,4.2683845591343105e-15,8.0,0.0,6740.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1633.00630402565,4.2683845591343105e-15,8.0,0.0,753.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
94.19761800765991,4.2683845591343105e-15,8.0,0.0,7765.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
474.91945695877075,4.2683845591343105e-15,8.0,0.0,6114.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.976056370641102e-28,2.261934788936138e-15,9.976056370641102e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1798.5833978652954,4.9007378271542076e-15,8.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1358383403020691e-27,2.415921083532285e-15,1.1358383403020691e-27,6.0,3.0949601855704364e-14,((log(v1)/-1.1)--15.6)
1633.00630402565,4.2683845591343105e-15,8.0,0.0,753.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.7380719184875,4.7426495101492335e-15,8.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1145997774691957e-27,2.401261449953147e-15,1.1145997774691957e-27,6.0,3.074463760500433e-14,((log(v1)/-1.1)--15.6)
1798.8677458763123,4.584561193144259e-15,8.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.090801560506971e-15,2.0,(-0.905069700286375*log((3.09316488350215e-8*v1))),-1.0,1.0249123607063761e-27,2.278582688732387e-15,1.0249123607063761e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
341.62885999679565,4.2683845591343105e-15,8.0,0.0,6740.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1611.0894088745117,4.087673587255396e-15,8.0,0.0,853.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
94.19761800765991,4.2683845591343105e-15,8.0,0.0,7765.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1799.9911329746246,2.6255441887371195e-14,8.0,0.0,0.0,-1.0,true,3.801403636316536e-13,1.947758945407458e-14,2.0,(-0.905069700286506*(-17.2914859430674+log(v1))),-1.0,3.9315735247269536e-26,1.3448888699471938e-14,3.9315735247269536e-26,6.0,1.7278486334012437e-13,(-0.905*(-17.3+log(v1)))
1798.25901389122,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1040411776608529e-27,2.2936879652195372e-15,1.1040411776608529e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1360.3702828884125,4.1102962421293356e-15,9.0,0.0,1999.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350217e-8*v1)))),-1.0,9.925083819842207e-28,2.2737518555656188e-15,9.925083819842207e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
1789.631404876709,4.20980390815706e-15,9.0,0.0,46.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,18.0,2.971981635150419e-14,((log(pow2(v1))/-2.21)--15.6)
1786.3189988136292,5.2169144611641565e-15,9.0,0.0,61.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1792.2793288230896,5.974292165988656e-15,9.0,0.0,34.0,-1.0,true,7.815970093361102e-14,3.402069105271971e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3607243798981514e-27,2.477973673345375e-15,1.3607243798981514e-27,18.0,3.183778027540449e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1799.5736649036407,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.997457257431268e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2016172034758828e-27,2.456675460486968e-15,1.2016172034758828e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.0171229839325,4.6851028038542616e-14,9.0,0.0,8.0,-1.0,true,6.394884621840902e-13,3.812911665796044e-14,2.0,(-0.452534850143308*(-34.5829718861313+log(pow2(v1)))),-1.0,1.3264817484507502e-25,2.4768417004203533e-14,1.3264817484507502e-25,18.0,3.162598388301446e-13,(-0.453*(-34.6+log(pow2(v1))))
1798.0239210128784,5.8492677291840544e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,(15.6-(0.453*log(pow2(v1))))
1794.253646850586,5.030982876622026e-15,9.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
995.0238490104675,4.2683845591343105e-15,9.0,0.0,3688.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
905.066764831543,4.2683845591343105e-15,9.0,0.0,4103.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.5973048210144,5.335355036751018e-14,9.0,0.0,37.0,-1.0,true,7.371880883511039e-13,4.440871939577068e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141396),-1.0,1.7617060189184773e-25,2.8447147307094965e-14,1.7617060189184773e-25,18.0,3.6360658074185124e-13,((34.6-log(pow2(v1)))/2.21)
704.3066308498383,4.4264728761392846e-15,9.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.2278139591217,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3886379196213565e-27,2.5326150663501727e-15,1.3886379196213565e-27,18.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2(v1))))
1791.1580438613892,6.797797631213901e-15,9.0,0.0,39.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8313709322746258e-27,2.739225572651702e-15,1.8313709322746258e-27,18.0,3.539049395420499e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0099709033966,5.69117941217908e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1799.7882158756256,4.345604034226642e-15,9.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0670253967235593e-27,2.3504371803766378e-15,1.0670253967235593e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1799.794840812683,1.0622787722872536e-13,9.0,0.0,0.0,-1.0,true,1.3802292642139946e-12,8.612341351499472e-14,2.0,(-0.301689900095639*(-51.8744578291825+log(pow3(v1)))),-1.0,6.6593841443158235e-25,5.5107359862307194e-14,6.6593841443158235e-25,18.0,7.031640227348992e-13,(-0.302*(-51.9+log(pow3(v1))))
1798.9521198272705,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1217602072242788e-27,2.291760646870365e-15,1.1217602072242788e-27,18.0,2.930988785010413e-14,(15.7-(log(pow3(v1))/3.31))
704.3066308498383,4.4264728761392846e-15,9.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.8609290122986,5.5330910951741055e-15,9.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1798.7676689624786,4.873764661727587e-15,9.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353656)),-1.0,1.0679963024530621e-27,2.271337795177999e-15,1.0679963024530621e-27,18.0,2.91049235994041e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1793.2242867946625,4.402110017044272e-15,9.0,0.0,30.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0331650594071497e-27,2.285449179690832e-15,1.0331650594071497e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.7)
1795.177167892456,5.2169144611641565e-15,9.0,0.0,21.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.1299998760223,5.030982876622026e-15,9.0,0.0,35.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0836521573412945e-27,2.2842901411219494e-15,1.0836521573412945e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow3(v1))/-3.31))
790.566645860672,4.087673587255396e-15,9.0,0.0,4638.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1798.537379026413,6.955885948218875e-15,9.0,0.0,6.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.841686805650593e-27,2.7444255051058797e-15,1.841686805650593e-27,18.0,3.5458815371104997e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.536435842514,6.955885948218875e-15,9.0,0.0,15.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.840230447056339e-27,2.7447754710317993e-15,1.840230447056339e-27,18.0,3.5458815371104997e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1286.4270799160004,4.2683845591343105e-15,9.0,0.0,2339.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1797.018751859665,5.8492677291840544e-15,9.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1799.267226934433,1.2220199410522542e-13,9.0,0.0,3.0,-1.0,true,1.5933920849420247e-12,9.900465408371176e-14,2.0,((51.8744578291786-log(pow3(v1)))/3.31466184211967),-1.0,8.842520290550118e-25,6.335403580685934e-14,8.842520290550118e-25,18.0,8.08993897513014e-13,((51.9-log(pow3(v1)))/3.31)
758.8398449420929,4.1102962421293356e-15,9.0,0.0,4787.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1534.9765169620514,4.4264728761392846e-15,9.0,0.0,1197.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
