time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.637503862381,2269.0,989.75,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
550.6595139503479,2292.0,1009.375,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
555.715747833252,2315.0,915.0,9.666666666666666,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7971684526119305e-15,2.32238291046382e-15,3.245437019474288e-15,7.143438904816732e-28,-1.0,0.0
560.7575709819794,2338.0,936.1111111111111,9.666666666666666,1.2865787693035132e76,2.111111111111111,2.3502567413603312e-14,7.143438904816732e-28,4.618527782440651e-14,-1.0,1.7971684526119305e-15,2.32238291046382e-15,3.245437019474288e-15,7.143438904816732e-28,-1.0,0.0
565.9418988227844,2362.0,861.3,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
571.1565148830414,2386.0,882.9,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
576.2815759181976,2410.0,904.7,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
581.3474140167236,2434.0,926.2,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
586.471442937851,2458.0,947.7,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
591.6092879772186,2482.0,969.5,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
596.7502589225769,2506.0,991.2,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
601.8665108680725,2530.0,1012.7,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
607.0066878795624,2554.0,1034.4,10.7,1.7976931348623158e307,2.3,2.275103182770321e-14,7.066980078618387e-28,4.618527782440651e-14,-1.0,1.740858845694882e-15,2.32238291046382e-15,3.245437019474288e-15,7.066980078618387e-28,-1.0,0.0
612.1678969860077,2578.0,1035.0,10.5,1.157920892373162e76,2.3,2.3024317495303247e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7630373486009751e-15,2.32238291046382e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
617.3074908256531,2602.0,1072.3333333333333,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
622.4628419876099,2626.0,1093.2222222222222,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
627.5914340019226,2650.0,1115.2222222222222,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
632.7007780075073,2674.0,1136.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
637.8153388500214,2698.0,1157.3333333333333,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
642.9386208057404,2722.0,1179.4444444444443,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
648.0559599399567,2746.0,1199.888888888889,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
653.1394329071045,2770.0,1223.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
658.3135809898376,2794.0,1247.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
663.4095888137817,2818.0,1271.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
668.6063508987427,2843.0,1296.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
673.7366168498993,2867.0,1320.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
678.8277909755707,2891.0,1344.111111111111,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
683.9229598045349,2915.0,1120.7777777777778,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
689.0154349803925,2939.0,1144.7777777777778,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
694.2223899364471,2963.0,1068.6666666666667,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
699.252739906311,2987.0,1092.6666666666667,9.88888888888889,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
704.4466609954834,3012.0,1005.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
709.5356469154358,3036.0,1029.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
714.6663739681244,3060.0,1053.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
719.8237569332123,3084.0,1077.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
724.9796450138092,3108.0,1101.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
730.1421298980713,3132.0,1125.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
735.2444109916687,3156.0,1149.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
740.369218826294,3180.0,1173.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
745.5743448734283,3204.0,1197.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
750.7666850090027,3228.0,1221.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
755.977746963501,3253.0,1246.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
761.0533649921417,3277.0,1270.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
766.1399629116058,3301.0,1294.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
771.2395749092102,3325.0,1318.9,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
776.337014913559,3349.0,1011.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
781.4249629974365,3373.0,1035.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
786.5357029438019,3397.0,1059.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
791.7459888458252,3421.0,1083.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
796.9088850021362,3446.0,1108.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
801.9463210105896,3470.0,1132.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
807.0098729133606,3494.0,1156.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
812.1644439697266,3518.0,1180.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
817.2707808017731,3542.0,1204.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
822.4284930229187,3566.0,1228.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
827.5637140274048,3590.0,1252.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
832.742681980133,3614.0,1276.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
837.8723669052124,3638.0,1300.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
843.0336308479309,3662.0,1324.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
848.208753824234,3686.0,1348.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
853.3512709140778,3710.0,1372.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
858.4840040206909,3734.0,1396.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
863.5958058834076,3758.0,1420.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
868.6128718852997,3781.0,1443.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
873.6282789707184,3804.0,1466.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
878.7584898471832,3828.0,1490.1,9.8,1.157920892373162e76,2.2,2.3024317495303247e-14,6.972316769991866e-28,4.440892098500626e-14,-1.0,1.7630373486009751e-15,2.4925703153019315e-15,3.259203025669982e-15,6.972316769991866e-28,-1.0,0.0
883.8180630207062,3852.0,1376.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
888.8377819061279,3875.0,1399.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
893.9715418815613,3899.0,1423.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
898.9967169761658,3922.0,1446.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
904.1616868972778,3946.0,1470.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
909.3753128051758,3970.0,1494.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
914.4429559707642,3993.0,1517.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
919.6641910076141,4017.0,1541.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
924.8552799224854,4041.0,1565.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
930.0063619613647,4065.0,1589.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
935.1239550113678,4088.0,1612.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
940.1361839771271,4111.0,1635.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
945.3281698226929,4135.0,1659.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
950.4752268791199,4159.0,1683.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
955.6427040100098,4183.0,1707.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
960.8199968338013,4207.0,1731.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
965.981024980545,4231.0,1755.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
971.0597608089447,4254.0,1778.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
976.2545788288116,4278.0,1802.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
981.401116847992,4302.0,1826.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
986.4040968418121,4325.0,1849.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
991.5711088180542,4349.0,1873.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
996.7241449356079,4373.0,1897.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1001.8437559604645,4397.0,1921.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1007.0092759132385,4421.0,1945.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1012.0503718852997,4444.0,1968.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1017.0633218288422,4467.0,1991.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1022.2856647968292,4491.0,2015.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1027.4879138469696,4515.0,2039.7272727272727,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1032.5483129024506,4538.0,2062.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1037.7351548671722,4562.0,2086.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1042.9274339675903,4586.0,2110.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1048.0639939308167,4610.0,2134.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1053.0953879356384,4633.0,2157.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1058.2785539627075,4657.0,2181.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
