time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.3692648410797,2040.0,1429.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
575.6289460659027,2059.0,1448.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
580.8730099201202,2078.0,1467.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
586.049840927124,2097.0,1486.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
591.3106429576874,2116.0,1505.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
596.4485549926758,2135.0,1524.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
601.6312038898468,2154.0,1543.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
606.7982268333435,2173.0,1562.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
611.9721429347992,2192.0,1581.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
617.1633899211884,2211.0,1600.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
622.3652238845825,2230.0,1619.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
627.5836689472198,2249.0,1638.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
632.7432579994202,2268.0,1657.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
637.9958639144897,2287.0,1676.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
643.1415250301361,2306.0,1695.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
648.345890045166,2325.0,1714.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
653.6030550003052,2344.0,1733.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
658.7768239974976,2363.0,1707.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
663.9843299388885,2382.0,1726.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
669.1817078590393,2401.0,1745.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
674.3746409416199,2420.0,1764.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
679.6439938545227,2439.0,1783.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
684.8787889480591,2458.0,1802.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
690.1001968383789,2477.0,1821.1875,13.9375,40495.6875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.204112788177616e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
695.3476819992065,2496.0,1799.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
700.5761749744415,2515.0,1818.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
705.8161790370941,2534.0,1837.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
710.8582198619843,2552.0,1855.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
716.1104679107666,2571.0,1874.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
721.366849899292,2590.0,1893.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
726.411700963974,2608.0,1911.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
731.6728248596191,2627.0,1930.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
736.6962440013885,2645.0,1948.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
741.7030119895935,2663.0,1966.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
746.7180140018463,2681.0,1984.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
751.7185859680176,2699.0,2002.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
756.7206909656525,2717.0,2020.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
761.7208108901978,2735.0,2038.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
766.734442949295,2753.0,2056.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
771.9915359020233,2772.0,2075.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
777.0635550022125,2790.0,1947.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
782.3013370037079,2809.0,1966.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
787.3713219165802,2827.0,1984.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
792.4135890007019,2845.0,2002.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
797.4488248825073,2863.0,2020.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
802.5064098834991,2881.0,2038.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
807.5435979366302,2899.0,2056.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
812.6419048309326,2917.0,2074.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
817.8982150554657,2936.0,2093.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
822.962564945221,2954.0,2111.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
828.084223985672,2972.0,2129.625,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
833.0940079689026,2990.0,1962.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
838.1903450489044,3008.0,1980.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
843.2259478569031,3026.0,1998.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
848.2546708583832,3044.0,2016.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
853.3641450405121,3062.0,2034.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
858.4764070510864,3080.0,2052.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
863.6229438781738,3098.0,2070.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
868.7751460075378,3116.0,2088.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
873.9014220237732,3134.0,2106.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
879.020555973053,3152.0,2124.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
884.127475976944,3170.0,2142.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
889.2307670116425,3188.0,2160.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
894.3192799091339,3206.0,2178.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
899.4259798526764,3224.0,2196.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
904.5876159667969,3242.0,2214.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
909.7553288936615,3260.0,2232.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
914.8590588569641,3278.0,2250.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
920.0408968925476,3296.0,2268.875,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
925.2118859291077,3314.0,2193.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
930.4735970497131,3333.0,2212.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
935.5173819065094,3351.0,2230.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
940.6301250457764,3369.0,2248.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
945.7285048961639,3387.0,2266.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
950.8040189743042,3405.0,2284.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
955.8874189853668,3423.0,2302.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
960.9911918640137,3441.0,2320.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
966.1617078781128,3459.0,2338.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
971.2829649448395,3477.0,2356.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
976.4061830043793,3495.0,2374.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
981.5400128364563,3513.0,2392.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
986.6809449195862,3531.0,2410.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
991.8081450462341,3549.0,2428.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
996.9384479522705,3567.0,2446.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1002.0326919555664,3585.0,2464.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1007.1664779186249,3603.0,2482.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1012.2344779968262,3621.0,2500.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1017.3431198596954,3639.0,2518.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1022.4831550121307,3657.0,2536.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1027.6084928512573,3675.0,2554.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1032.7419090270996,3693.0,2572.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1037.820452928543,3711.0,2590.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1042.8786108493805,3729.0,2608.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1047.9922568798065,3747.0,2626.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1053.1289639472961,3765.0,2644.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1058.236436843872,3783.0,2662.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1063.3266620635986,3801.0,2680.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1068.3893039226532,3819.0,2698.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1073.5208349227905,3837.0,2716.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1078.6026530265808,3855.0,2734.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1083.6890530586243,3873.0,2752.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1088.774885892868,3891.0,2770.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1093.8624839782715,3909.0,2788.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1098.9671659469604,3927.0,2806.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1104.0165300369263,3945.0,2824.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1109.0540299415588,3963.0,2842.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1114.1170768737793,3981.0,2860.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1119.2064938545227,3999.0,2878.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1124.4376859664917,4017.0,2896.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1129.47718501091,4035.0,2914.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1134.5343079566956,4053.0,2932.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1139.638412952423,4071.0,2950.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1144.6957018375397,4089.0,2968.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
